OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10056.432728718131,3097.600954668329,2275.132536958541,-1958.6141400120168,1326.3966075365106,-1436.6272458880971,-349.79299694815836,-318.7711065911427,541.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10049.432728718131,3097.600954668329,2320.132536958541,-1950.6141400120168,1321.3966075365106,-1432.6272458880971,-347.79299694815836,-329.7711065911427,538.7725033776169,-1439.0751089557725,SODIUM_HYPOCHLORITE
10063.432728718131,3095.600954668329,2273.132536958541,-1957.6141400120168,1320.3966075365106,-1436.6272458880971,-353.79299694815836,-317.7711065911427,539.7725033776169,-1436.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3097.600954668329,2264.132536958541,-1965.6141400120168,1317.3966075365106,-1432.6272458880971,-350.79299694815836,-316.7711065911427,533.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10053.432728718131,3094.600954668329,2249.132536958541,-1964.6141400120168,1330.3966075365106,-1430.6272458880971,-344.79299694815836,-319.7711065911427,538.7725033776169,-1442.0751089557725,SODIUM_HYPOCHLORITE
10060.432728718131,3094.600954668329,2331.132536958541,-1941.6141400120168,1329.3966075365106,-1432.6272458880971,-349.79299694815836,-317.7711065911427,531.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10046.432728718131,3095.600954668329,2282.132536958541,-1960.6141400120168,1331.3966075365106,-1432.6272458880971,-346.79299694815836,-320.7711065911427,537.7725033776169,-1437.0751089557725,SODIUM_HYPOCHLORITE
10051.432728718131,3093.600954668329,2262.132536958541,-1956.6141400120168,1326.3966075365106,-1433.6272458880971,-348.79299694815836,-320.7711065911427,543.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10050.432728718131,3095.600954668329,2261.132536958541,-1961.6141400120168,1331.3966075365106,-1437.6272458880971,-347.79299694815836,-316.7711065911427,538.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10057.432728718131,3095.600954668329,2250.132536958541,-1965.6141400120168,1322.3966075365106,-1433.6272458880971,-355.79299694815836,-318.7711065911427,539.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10056.432728718131,3095.600954668329,2231.132536958541,-1969.6141400120168,1328.3966075365106,-1434.6272458880971,-346.79299694815836,-324.7711065911427,539.7725033776169,-1435.0751089557725,SODIUM_HYPOCHLORITE
10056.432728718131,3095.600954668329,2226.132536958541,-1967.6141400120168,1324.3966075365106,-1435.6272458880971,-358.79299694815836,-318.7711065911427,539.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10054.432728718131,3095.600954668329,2250.132536958541,-1969.6141400120168,1329.3966075365106,-1430.6272458880971,-354.79299694815836,-316.7711065911427,542.7725033776169,-1441.0751089557725,SODIUM_HYPOCHLORITE
10054.432728718131,3095.600954668329,2246.132536958541,-1966.6141400120168,1331.3966075365106,-1435.6272458880971,-362.79299694815836,-327.7711065911427,540.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3096.600954668329,2245.132536958541,-1964.6141400120168,1325.3966075365106,-1435.6272458880971,-363.79299694815836,-317.7711065911427,533.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10051.432728718131,3097.600954668329,2238.132536958541,-1966.6141400120168,1331.3966075365106,-1436.6272458880971,-361.79299694815836,-317.7711065911427,539.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10053.432728718131,3095.600954668329,2231.132536958541,-1971.6141400120168,1319.3966075365106,-1440.6272458880971,-361.79299694815836,-321.7711065911427,538.7725033776169,-1440.0751089557725,SODIUM_HYPOCHLORITE
10056.432728718131,3094.600954668329,2302.132536958541,-1950.6141400120168,1335.3966075365106,-1432.6272458880971,-357.79299694815836,-317.7711065911427,541.7725033776169,-1439.0751089557725,SODIUM_HYPOCHLORITE
10051.432728718131,3095.600954668329,2307.132536958541,-1951.6141400120168,1333.3966075365106,-1433.6272458880971,-360.79299694815836,-315.7711065911427,543.7725033776169,-1441.0751089557725,SODIUM_HYPOCHLORITE
10049.432728718131,3095.600954668329,2237.132536958541,-1968.6141400120168,1330.3966075365106,-1440.6272458880971,-369.79299694815836,-330.7711065911427,543.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10055.432728718131,3095.600954668329,2249.132536958541,-1965.6141400120168,1319.3966075365106,-1437.6272458880971,-365.79299694815836,-319.7711065911427,541.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3094.600954668329,2219.132536958541,-1969.6141400120168,1331.3966075365106,-1436.6272458880971,-369.79299694815836,-316.7711065911427,533.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3095.600954668329,2235.132536958541,-1964.6141400120168,1323.3966075365106,-1439.6272458880971,-370.79299694815836,-321.7711065911427,534.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10048.432728718131,3096.600954668329,2248.132536958541,-1959.6141400120168,1335.3966075365106,-1433.6272458880971,-365.79299694815836,-328.7711065911427,544.7725033776169,-1437.0751089557725,SODIUM_HYPOCHLORITE
10051.432728718131,3096.600954668329,2236.132536958541,-1965.6141400120168,1336.3966075365106,-1435.6272458880971,-372.79299694815836,-318.7711065911427,536.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10053.432728718131,3097.600954668329,2225.132536958541,-1968.6141400120168,1328.3966075365106,-1436.6272458880971,-369.79299694815836,-332.7711065911427,539.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10053.432728718131,3094.600954668329,2217.132536958541,-1975.6141400120168,1333.3966075365106,-1433.6272458880971,-374.79299694815836,-319.7711065911427,542.7725033776169,-1439.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3095.600954668329,2216.132536958541,-1967.6141400120168,1335.3966075365106,-1435.6272458880971,-372.79299694815836,-319.7711065911427,541.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10048.432728718131,3094.600954668329,2235.132536958541,-1967.6141400120168,1329.3966075365106,-1442.6272458880971,-380.79299694815836,-318.7711065911427,539.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10051.432728718131,3095.600954668329,2209.132536958541,-1975.6141400120168,1333.3966075365106,-1439.6272458880971,-375.79299694815836,-322.7711065911427,540.7725033776169,-1440.0751089557725,SODIUM_HYPOCHLORITE
10049.432728718131,3095.600954668329,2212.132536958541,-1972.6141400120168,1340.3966075365106,-1434.6272458880971,-375.79299694815836,-323.7711065911427,546.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10049.432728718131,3096.600954668329,2320.132536958541,-1945.6141400120168,1336.3966075365106,-1434.6272458880971,-370.79299694815836,-319.7711065911427,534.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3096.600954668329,2267.132536958541,-1949.6141400120168,1333.3966075365106,-1432.6272458880971,-374.79299694815836,-318.7711065911427,539.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10057.432728718131,3094.600954668329,2252.132536958541,-1955.6141400120168,1337.3966075365106,-1435.6272458880971,-377.79299694815836,-319.7711065911427,537.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10050.432728718131,3094.600954668329,2256.132536958541,-1959.6141400120168,1342.3966075365106,-1439.6272458880971,-378.79299694815836,-323.7711065911427,542.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10055.432728718131,3096.600954668329,2247.132536958541,-1959.6141400120168,1338.3966075365106,-1436.6272458880971,-373.79299694815836,-323.7711065911427,537.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10049.432728718131,3096.600954668329,2240.132536958541,-1960.6141400120168,1336.3966075365106,-1434.6272458880971,-374.79299694815836,-334.7711065911427,541.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10049.432728718131,3095.600954668329,2239.132536958541,-1962.6141400120168,1337.3966075365106,-1434.6272458880971,-384.79299694815836,-335.7711065911427,538.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10056.432728718131,3096.600954668329,2281.132536958541,-1958.6141400120168,1324.3966075365106,-1442.6272458880971,-387.79299694815836,-318.7711065911427,539.7725033776169,-1450.0751089557725,SODIUM_HYPOCHLORITE
10050.432728718131,3096.600954668329,2246.132536958541,-1964.6141400120168,1342.3966075365106,-1438.6272458880971,-383.79299694815836,-319.7711065911427,538.7725033776169,-1442.0751089557725,SODIUM_HYPOCHLORITE
10056.432728718131,3095.600954668329,2237.132536958541,-1960.6141400120168,1346.3966075365106,-1432.6272458880971,-381.79299694815836,-320.7711065911427,540.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10044.432728718131,3094.600954668329,2224.132536958541,-1967.6141400120168,1346.3966075365106,-1433.6272458880971,-380.79299694815836,-320.7711065911427,545.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10050.432728718131,3095.600954668329,2320.132536958541,-1945.6141400120168,1340.3966075365106,-1435.6272458880971,-381.79299694815836,-323.7711065911427,543.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10051.432728718131,3097.600954668329,2255.132536958541,-1953.6141400120168,1353.3966075365106,-1433.6272458880971,-383.79299694815836,-320.7711065911427,536.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10048.432728718131,3096.600954668329,2248.132536958541,-1958.6141400120168,1344.3966075365106,-1436.6272458880971,-377.79299694815836,-320.7711065911427,542.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10050.432728718131,3097.600954668329,2216.132536958541,-1960.6141400120168,1346.3966075365106,-1436.6272458880971,-379.79299694815836,-318.7711065911427,545.7725033776169,-1448.0751089557725,SODIUM_HYPOCHLORITE
10054.432728718131,3097.600954668329,2267.132536958541,-1957.6141400120168,1343.3966075365106,-1434.6272458880971,-382.79299694815836,-321.7711065911427,536.7725033776169,-1450.0751089557725,SODIUM_HYPOCHLORITE
10047.432728718131,3095.600954668329,2211.132536958541,-1956.6141400120168,1344.3966075365106,-1433.6272458880971,-384.79299694815836,-335.7711065911427,543.7725033776169,-1442.0751089557725,SODIUM_HYPOCHLORITE
10048.432728718131,3095.600954668329,2246.132536958541,-1954.6141400120168,1342.3966075365106,-1434.6272458880971,-384.79299694815836,-319.7711065911427,545.7725033776169,-1441.0751089557725,SODIUM_HYPOCHLORITE
10045.432728718131,3096.600954668329,2307.132536958541,-1942.6141400120168,1344.3966075365106,-1431.6272458880971,-383.79299694815836,-324.7711065911427,541.7725033776169,-1448.0751089557725,SODIUM_HYPOCHLORITE
10046.432728718131,3095.600954668329,2262.132536958541,-1947.6141400120168,1343.3966075365106,-1436.6272458880971,-384.79299694815836,-322.7711065911427,541.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3095.600954668329,2282.132536958541,-1949.6141400120168,1345.3966075365106,-1433.6272458880971,-391.79299694815836,-327.7711065911427,537.7725033776169,-1442.0751089557725,SODIUM_HYPOCHLORITE
10047.432728718131,3095.600954668329,2241.132536958541,-1955.6141400120168,1344.3966075365106,-1436.6272458880971,-386.79299694815836,-324.7711065911427,544.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10054.432728718131,3096.600954668329,2231.132536958541,-1962.6141400120168,1340.3966075365106,-1438.6272458880971,-386.79299694815836,-334.7711065911427,535.7725033776169,-1448.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3095.600954668329,2248.132536958541,-1960.6141400120168,1342.3966075365106,-1440.6272458880971,-391.79299694815836,-323.7711065911427,548.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10052.432728718131,3095.600954668329,2314.132536958541,-1940.6141400120168,1348.3966075365106,-1435.6272458880971,-387.79299694815836,-323.7711065911427,535.7725033776169,-1451.0751089557725,SODIUM_HYPOCHLORITE
10047.432728718131,3097.600954668329,2290.132536958541,-1945.6141400120168,1343.3966075365106,-1435.6272458880971,-393.79299694815836,-323.7711065911427,539.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10053.432728718131,3097.600954668329,2236.132536958541,-1956.6141400120168,1351.3966075365106,-1435.6272458880971,-391.79299694815836,-328.7711065911427,543.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10054.432728718131,3096.600954668329,2257.132536958541,-1952.6141400120168,1343.3966075365106,-1438.6272458880971,-388.79299694815836,-333.7711065911427,546.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10053.432728718131,3095.600954668329,2266.132536958541,-1950.6141400120168,1348.3966075365106,-1440.6272458880971,-392.79299694815836,-326.7711065911427,541.7725033776169,-1448.0751089557725,SODIUM_HYPOCHLORITE
10048.432728718131,3094.600954668329,2232.132536958541,-1955.6141400120168,1348.3966075365106,-1441.6272458880971,-395.79299694815836,-320.7711065911427,543.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10049.432728718131,3095.600954668329,2219.132536958541,-1962.6141400120168,1342.3966075365106,-1445.6272458880971,-396.79299694815836,-337.7711065911427,542.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10053.432728718131,3094.600954668329,2228.132536958541,-1961.6141400120168,1350.3966075365106,-1437.6272458880971,-400.79299694815836,-323.7711065911427,536.7725033776169,-1451.0751089557725,SODIUM_HYPOCHLORITE
10050.432728718131,3095.600954668329,2217.132536958541,-1962.6141400120168,1338.3966075365106,-1440.6272458880971,-395.79299694815836,-326.7711065911427,539.7725033776169,-1448.0751089557725,SODIUM_HYPOCHLORITE
10046.432728718131,3094.600954668329,2222.132536958541,-1960.6141400120168,1345.3966075365106,-1439.6272458880971,-396.79299694815836,-324.7711065911427,536.7725033776169,-1448.0751089557725,SODIUM_HYPOCHLORITE
10050.432728718131,3094.600954668329,2216.132536958541,-1957.6141400120168,1348.3966075365106,-1436.6272458880971,-396.79299694815836,-322.7711065911427,545.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10044.432728718131,3094.600954668329,2204.132536958541,-1963.6141400120168,1346.3966075365106,-1437.6272458880971,-396.79299694815836,-322.7711065911427,540.7725033776169,-1442.0751089557725,SODIUM_HYPOCHLORITE
10045.432728718131,3094.600954668329,2211.132536958541,-1966.6141400120168,1347.3966075365106,-1439.6272458880971,-397.79299694815836,-324.7711065911427,541.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10054.432728718131,3095.600954668329,2292.132536958541,-1947.6141400120168,1349.3966075365106,-1436.6272458880971,-397.79299694815836,-323.7711065911427,531.7725033776169,-1451.0751089557725,SODIUM_HYPOCHLORITE
10048.432728718131,3095.600954668329,2309.132536958541,-1940.6141400120168,1342.3966075365106,-1439.6272458880971,-402.79299694815836,-335.7711065911427,542.7725033776169,-1450.0751089557725,SODIUM_HYPOCHLORITE
10041.432728718131,3094.600954668329,2233.132536958541,-1957.6141400120168,1347.3966075365106,-1437.6272458880971,-404.79299694815836,-324.7711065911427,545.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10047.432728718131,3095.600954668329,2224.132536958541,-1955.6141400120168,1346.3966075365106,-1437.6272458880971,-398.79299694815836,-332.7711065911427,542.7725033776169,-1452.0751089557725,SODIUM_HYPOCHLORITE
10041.432728718131,3093.600954668329,2209.132536958541,-1955.6141400120168,1349.3966075365106,-1438.6272458880971,-398.79299694815836,-328.7711065911427,545.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10047.432728718131,3094.600954668329,2216.132536958541,-1962.6141400120168,1350.3966075365106,-1438.6272458880971,-407.79299694815836,-326.7711065911427,543.7725033776169,-1449.0751089557725,SODIUM_HYPOCHLORITE
10045.432728718131,3094.600954668329,2231.132536958541,-1958.6141400120168,1351.3966075365106,-1436.6272458880971,-404.79299694815836,-336.7711065911427,544.7725033776169,-1449.0751089557725,SODIUM_HYPOCHLORITE
10041.432728718131,3094.600954668329,2215.132536958541,-1960.6141400120168,1354.3966075365106,-1439.6272458880971,-405.79299694815836,-331.7711065911427,535.7725033776169,-1449.0751089557725,SODIUM_HYPOCHLORITE
10044.432728718131,3094.600954668329,2214.132536958541,-1957.6141400120168,1356.3966075365106,-1436.6272458880971,-403.79299694815836,-328.7711065911427,543.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10041.432728718131,3093.600954668329,2199.132536958541,-1958.6141400120168,1349.3966075365106,-1438.6272458880971,-413.79299694815836,-328.7711065911427,546.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10045.432728718131,3095.600954668329,2229.132536958541,-1954.6141400120168,1344.3966075365106,-1440.6272458880971,-409.79299694815836,-339.7711065911427,547.7725033776169,-1443.0751089557725,SODIUM_HYPOCHLORITE
10041.432728718131,3094.600954668329,2185.132536958541,-1963.6141400120168,1349.3966075365106,-1439.6272458880971,-410.79299694815836,-327.7711065911427,541.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
10049.432728718131,3096.600954668329,2176.132536958541,-1965.6141400120168,1340.3966075365106,-1441.6272458880971,-407.79299694815836,-328.7711065911427,541.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10044.432728718131,3093.600954668329,2257.132536958541,-1949.6141400120168,1350.3966075365106,-1438.6272458880971,-408.79299694815836,-328.7711065911427,545.7725033776169,-1447.0751089557725,SODIUM_HYPOCHLORITE
10043.432728718131,3095.600954668329,2195.132536958541,-1959.6141400120168,1351.3966075365106,-1439.6272458880971,-408.79299694815836,-327.7711065911427,540.7725033776169,-1445.0751089557725,SODIUM_HYPOCHLORITE
10039.432728718131,3095.600954668329,2212.132536958541,-1955.6141400120168,1361.3966075365106,-1438.6272458880971,-408.79299694815836,-336.7711065911427,546.7725033776169,-1444.0751089557725,SODIUM_HYPOCHLORITE
10048.432728718131,3094.600954668329,2250.132536958541,-1946.6141400120168,1349.3966075365106,-1439.6272458880971,-412.79299694815836,-339.7711065911427,544.7725033776169,-1446.0751089557725,SODIUM_HYPOCHLORITE
