OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16649.95650796374,5005.917600071063,11441.132610125966,73.19614778678078,4418.750048850939,-1001.1566740269093,5572.0374283385745,-212.4436852348863,6245.5831387513945,206.5700125906851,HYDROCHLORIC_ACID
16637.95650796374,5006.917600071063,11367.132610125966,-0.8038522132192156,4406.750048850939,-995.1566740269093,5546.0374283385745,-237.4436852348863,6218.5831387513945,169.5700125906851,HYDROCHLORIC_ACID
16658.95650796374,5010.917600071063,11358.132610125966,-18.803852213219216,4387.750048850939,-1012.1566740269093,5533.0374283385745,-250.4436852348863,6215.5831387513945,156.5700125906851,HYDROCHLORIC_ACID
16639.95650796374,5015.917600071063,11365.132610125966,-15.803852213219216,4363.750048850939,-1034.1566740269093,5505.0374283385745,-279.4436852348863,6187.5831387513945,118.57001259068511,HYDROCHLORIC_ACID
16654.95650796374,5010.917600071063,11374.132610125966,-28.803852213219216,4342.750048850939,-1048.1566740269093,5516.0374283385745,-274.4436852348863,6184.5831387513945,107.57001259068511,HYDROCHLORIC_ACID
16645.95650796374,5011.917600071063,11318.132610125966,-47.803852213219216,4339.750048850939,-1060.1566740269093,5526.0374283385745,-258.4436852348863,6175.5831387513945,96.57001259068511,HYDROCHLORIC_ACID
16641.95650796374,5011.917600071063,11326.132610125966,-41.803852213219216,4340.750048850939,-1058.1566740269093,5528.0374283385745,-270.4436852348863,6168.5831387513945,100.57001259068511,HYDROCHLORIC_ACID
16645.95650796374,5012.917600071063,11354.132610125966,-7.803852213219216,4358.750048850939,-1045.1566740269093,5525.0374283385745,-269.4436852348863,6186.5831387513945,114.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5014.917600071063,11352.132610125966,6.196147786780784,4370.750048850939,-1044.1566740269093,5532.0374283385745,-256.4436852348863,6201.5831387513945,135.5700125906851,HYDROCHLORIC_ACID
16636.95650796374,5011.917600071063,11408.132610125966,62.196147786780784,4383.750048850939,-1035.1566740269093,5555.0374283385745,-216.4436852348863,6316.5831387513945,297.5700125906851,HYDROCHLORIC_ACID
16630.95650796374,5007.917600071063,11382.132610125966,63.196147786780784,4390.750048850939,-1028.1566740269093,5559.0374283385745,-218.4436852348863,6256.5831387513945,231.5700125906851,HYDROCHLORIC_ACID
16631.95650796374,5005.917600071063,11432.132610125966,113.19614778678078,4412.750048850939,-1018.1566740269093,5579.0374283385745,-169.4436852348863,6267.5831387513945,251.5700125906851,HYDROCHLORIC_ACID
16621.95650796374,5005.917600071063,11455.132610125966,168.19614778678078,4428.750048850939,-1012.1566740269093,5603.0374283385745,-134.4436852348863,6267.5831387513945,260.5700125906851,HYDROCHLORIC_ACID
16618.95650796374,5002.917600071063,11512.132610125966,219.19614778678078,4441.750048850939,-1003.1566740269093,5618.0374283385745,-111.44368523488629,6272.5831387513945,276.5700125906851,HYDROCHLORIC_ACID
16613.95650796374,4999.917600071063,11491.132610125966,231.19614778678078,4448.750048850939,-994.1566740269093,5635.0374283385745,-92.44368523488629,6286.5831387513945,299.5700125906851,HYDROCHLORIC_ACID
16604.95650796374,4997.917600071063,11502.132610125966,221.19614778678078,4475.750048850939,-984.1566740269093,5645.0374283385745,-65.44368523488629,6294.5831387513945,327.5700125906851,HYDROCHLORIC_ACID
16599.95650796374,4996.917600071063,11510.132610125966,261.1961477867808,4486.750048850939,-976.1566740269093,5649.0374283385745,-42.44368523488629,6297.5831387513945,339.5700125906851,HYDROCHLORIC_ACID
16600.95650796374,4997.917600071063,11576.132610125966,325.1961477867808,4492.750048850939,-970.1566740269093,5669.0374283385745,-15.443685234886289,6297.5831387513945,356.5700125906851,HYDROCHLORIC_ACID
16588.95650796374,4997.917600071063,11537.132610125966,299.1961477867808,4503.750048850939,-960.1566740269093,5680.0374283385745,-0.4436852348862885,6307.5831387513945,366.5700125906851,HYDROCHLORIC_ACID
16581.95650796374,4993.917600071063,11555.132610125966,298.1961477867808,4513.750048850939,-956.1566740269093,5673.0374283385745,10.556314765113711,6302.5831387513945,384.5700125906851,HYDROCHLORIC_ACID
16574.95650796374,4992.917600071063,11565.132610125966,326.1961477867808,4520.750048850939,-947.1566740269093,5684.0374283385745,22.55631476511371,6314.5831387513945,406.5700125906851,HYDROCHLORIC_ACID
16568.95650796374,4991.917600071063,11564.132610125966,333.1961477867808,4536.750048850939,-941.1566740269093,5690.0374283385745,38.55631476511371,6320.5831387513945,412.5700125906851,HYDROCHLORIC_ACID
16557.95650796374,4986.917600071063,11554.132610125966,333.1961477867808,4543.750048850939,-934.1566740269093,5691.0374283385745,61.55631476511371,6310.5831387513945,421.5700125906851,HYDROCHLORIC_ACID
16561.95650796374,4983.917600071063,11554.132610125966,347.1961477867808,4559.750048850939,-923.1566740269093,5697.0374283385745,69.55631476511371,6308.5831387513945,431.5700125906851,HYDROCHLORIC_ACID
16555.95650796374,4982.917600071063,11613.132610125966,412.1961477867808,4564.750048850939,-918.1566740269093,5698.0374283385745,82.55631476511371,6312.5831387513945,441.5700125906851,HYDROCHLORIC_ACID
16543.95650796374,4981.917600071063,11568.132610125966,365.1961477867808,4578.750048850939,-914.1566740269093,5703.0374283385745,95.55631476511371,6310.5831387513945,450.5700125906851,HYDROCHLORIC_ACID
16546.95650796374,4982.917600071063,11565.132610125966,376.1961477867808,4588.750048850939,-908.1566740269093,5701.0374283385745,104.55631476511371,6310.5831387513945,458.5700125906851,HYDROCHLORIC_ACID
16545.95650796374,4981.917600071063,11649.132610125966,447.1961477867808,4600.750048850939,-901.1566740269093,5700.0374283385745,113.55631476511371,6308.5831387513945,471.5700125906851,HYDROCHLORIC_ACID
16542.95650796374,4976.917600071063,11599.132610125966,419.1961477867808,4604.750048850939,-897.1566740269093,5712.0374283385745,126.55631476511371,6293.5831387513945,475.5700125906851,HYDROCHLORIC_ACID
16529.95650796374,4976.917600071063,11606.132610125966,413.1961477867808,4614.750048850939,-892.1566740269093,5709.0374283385745,132.5563147651137,6304.5831387513945,487.5700125906851,HYDROCHLORIC_ACID
16537.95650796374,4974.917600071063,11610.132610125966,434.1961477867808,4615.750048850939,-888.1566740269093,5708.0374283385745,139.5563147651137,6304.5831387513945,488.5700125906851,HYDROCHLORIC_ACID
16523.95650796374,4972.917600071063,11616.132610125966,431.1961477867808,4628.750048850939,-883.1566740269093,5716.0374283385745,152.5563147651137,6302.5831387513945,493.5700125906851,HYDROCHLORIC_ACID
16527.95650796374,4969.917600071063,11616.132610125966,440.1961477867808,4638.750048850939,-880.1566740269093,5710.0374283385745,156.5563147651137,6301.5831387513945,503.5700125906851,HYDROCHLORIC_ACID
16516.95650796374,4970.917600071063,11620.132610125966,457.1961477867808,4642.750048850939,-878.1566740269093,5697.0374283385745,160.5563147651137,6300.5831387513945,505.5700125906851,HYDROCHLORIC_ACID
16515.95650796374,4966.917600071063,11618.132610125966,451.1961477867808,4661.750048850939,-871.1566740269093,5717.0374283385745,172.5563147651137,6293.5831387513945,505.5700125906851,HYDROCHLORIC_ACID
16508.95650796374,4966.917600071063,11624.132610125966,458.1961477867808,4667.750048850939,-867.1566740269093,5716.0374283385745,180.5563147651137,6290.5831387513945,519.5700125906851,HYDROCHLORIC_ACID
16508.95650796374,4962.917600071063,11666.132610125966,501.1961477867808,4676.750048850939,-865.1566740269093,5715.0374283385745,179.5563147651137,6275.5831387513945,517.5700125906851,HYDROCHLORIC_ACID
16505.95650796374,4963.917600071063,11650.132610125966,494.1961477867808,4683.750048850939,-854.1566740269093,5711.0374283385745,186.5563147651137,6285.5831387513945,524.5700125906851,HYDROCHLORIC_ACID
16503.95650796374,4961.917600071063,11644.132610125966,475.1961477867808,4688.750048850939,-852.1566740269093,5706.0374283385745,191.5563147651137,6281.5831387513945,525.5700125906851,HYDROCHLORIC_ACID
16500.95650796374,4962.917600071063,11621.132610125966,467.1961477867808,4687.750048850939,-850.1566740269093,5697.0374283385745,195.5563147651137,6278.5831387513945,530.5700125906851,HYDROCHLORIC_ACID
16494.95650796374,4958.917600071063,11687.132610125966,534.1961477867808,4704.750048850939,-846.1566740269093,5716.0374283385745,203.5563147651137,6275.5831387513945,535.5700125906851,HYDROCHLORIC_ACID
16494.95650796374,4956.917600071063,11634.132610125966,495.1961477867808,4710.750048850939,-844.1566740269093,5716.0374283385745,207.5563147651137,6275.5831387513945,537.5700125906851,HYDROCHLORIC_ACID
16489.95650796374,4959.917600071063,11655.132610125966,508.1961477867808,4710.750048850939,-842.1566740269093,5710.0374283385745,214.5563147651137,6265.5831387513945,542.5700125906851,HYDROCHLORIC_ACID
16485.95650796374,4956.917600071063,11660.132610125966,509.1961477867808,4723.750048850939,-837.1566740269093,5711.0374283385745,217.5563147651137,6255.5831387513945,546.5700125906851,HYDROCHLORIC_ACID
16480.95650796374,4956.917600071063,11633.132610125966,498.1961477867808,4720.750048850939,-835.1566740269093,5713.0374283385745,222.5563147651137,6253.5831387513945,545.5700125906851,HYDROCHLORIC_ACID
16475.95650796374,4952.917600071063,11662.132610125966,523.1961477867808,4729.750048850939,-833.1566740269093,5698.0374283385745,223.5563147651137,6257.5831387513945,552.5700125906851,HYDROCHLORIC_ACID
16474.95650796374,4954.917600071063,11658.132610125966,523.1961477867808,4736.750048850939,-827.1566740269093,5705.0374283385745,229.5563147651137,6254.5831387513945,555.5700125906851,HYDROCHLORIC_ACID
16475.95650796374,4951.917600071063,11663.132610125966,520.1961477867808,4745.750048850939,-826.1566740269093,5702.0374283385745,234.5563147651137,6253.5831387513945,559.5700125906851,HYDROCHLORIC_ACID
16461.95650796374,4947.917600071063,11659.132610125966,520.1961477867808,4752.750048850939,-825.1566740269093,5703.0374283385745,234.5563147651137,6250.5831387513945,562.5700125906851,HYDROCHLORIC_ACID
16457.95650796374,4948.917600071063,11736.132610125966,595.1961477867808,4753.750048850939,-822.1566740269093,5702.0374283385745,241.5563147651137,6246.5831387513945,564.5700125906851,HYDROCHLORIC_ACID
16466.95650796374,4946.917600071063,11663.132610125966,547.1961477867808,4758.750048850939,-819.1566740269093,5702.0374283385745,243.5563147651137,6233.5831387513945,565.5700125906851,HYDROCHLORIC_ACID
16458.95650796374,4946.917600071063,11676.132610125966,533.1961477867808,4767.750048850939,-816.1566740269093,5699.0374283385745,244.5563147651137,6225.5831387513945,564.5700125906851,HYDROCHLORIC_ACID
16456.95650796374,4944.917600071063,11680.132610125966,552.1961477867808,4769.750048850939,-813.1566740269093,5695.0374283385745,252.5563147651137,6233.5831387513945,572.5700125906851,HYDROCHLORIC_ACID
16458.95650796374,4945.917600071063,11652.132610125966,540.1961477867808,4776.750048850939,-811.1566740269093,5700.0374283385745,251.5563147651137,6231.5831387513945,574.5700125906851,HYDROCHLORIC_ACID
16450.95650796374,4941.917600071063,11676.132610125966,548.1961477867808,4777.750048850939,-810.1566740269093,5694.0374283385745,255.5563147651137,6217.5831387513945,573.5700125906851,HYDROCHLORIC_ACID
16449.95650796374,4940.917600071063,11672.132610125966,554.1961477867808,4785.750048850939,-808.1566740269093,5691.0374283385745,255.5563147651137,6227.5831387513945,579.5700125906851,HYDROCHLORIC_ACID
16451.95650796374,4941.917600071063,11679.132610125966,574.1961477867808,4787.750048850939,-804.1566740269093,5692.0374283385745,264.5563147651137,6221.5831387513945,579.5700125906851,HYDROCHLORIC_ACID
16444.95650796374,4939.917600071063,11675.132610125966,559.1961477867808,4795.750048850939,-805.1566740269093,5682.0374283385745,260.5563147651137,6217.5831387513945,585.5700125906851,HYDROCHLORIC_ACID
16441.95650796374,4936.917600071063,11691.132610125966,573.1961477867808,4795.750048850939,-803.1566740269093,5676.0374283385745,263.5563147651137,6213.5831387513945,583.5700125906851,HYDROCHLORIC_ACID
16437.95650796374,4936.917600071063,11685.132610125966,569.1961477867808,4803.750048850939,-797.1566740269093,5686.0374283385745,268.5563147651137,6199.5831387513945,583.5700125906851,HYDROCHLORIC_ACID
16433.95650796374,4933.917600071063,11678.132610125966,568.1961477867808,4807.750048850939,-796.1566740269093,5685.0374283385745,271.5563147651137,6204.5831387513945,590.5700125906851,HYDROCHLORIC_ACID
16431.95650796374,4933.917600071063,11690.132610125966,585.1961477867808,4811.750048850939,-793.1566740269093,5681.0374283385745,272.5563147651137,6191.5831387513945,589.5700125906851,HYDROCHLORIC_ACID
16428.95650796374,4932.917600071063,11685.132610125966,574.1961477867808,4821.750048850939,-794.1566740269093,5684.0374283385745,276.5563147651137,6199.5831387513945,594.5700125906851,HYDROCHLORIC_ACID
16428.95650796374,4931.917600071063,11686.132610125966,589.1961477867808,4823.750048850939,-790.1566740269093,5678.0374283385745,276.5563147651137,6190.5831387513945,593.5700125906851,HYDROCHLORIC_ACID
16423.95650796374,4929.917600071063,11691.132610125966,587.1961477867808,4826.750048850939,-788.1566740269093,5670.0374283385745,279.5563147651137,6195.5831387513945,598.5700125906851,HYDROCHLORIC_ACID
16425.95650796374,4931.917600071063,11662.132610125966,568.1961477867808,4829.750048850939,-785.1566740269093,5674.0374283385745,281.5563147651137,6191.5831387513945,597.5700125906851,HYDROCHLORIC_ACID
16429.95650796374,4926.917600071063,11744.132610125966,632.1961477867808,4833.750048850939,-783.1566740269093,5673.0374283385745,285.5563147651137,6187.5831387513945,601.5700125906851,HYDROCHLORIC_ACID
16418.95650796374,4925.917600071063,11676.132610125966,591.1961477867808,4830.750048850939,-784.1566740269093,5672.0374283385745,281.5563147651137,6183.5831387513945,601.5700125906851,HYDROCHLORIC_ACID
16411.95650796374,4925.917600071063,11740.132610125966,650.1961477867808,4843.750048850939,-780.1566740269093,5669.0374283385745,286.5563147651137,6183.5831387513945,598.5700125906851,HYDROCHLORIC_ACID
16410.95650796374,4924.917600071063,11695.132610125966,594.1961477867808,4849.750048850939,-778.1566740269093,5667.0374283385745,288.5563147651137,6176.5831387513945,606.5700125906851,HYDROCHLORIC_ACID
16417.95650796374,4923.917600071063,11761.132610125966,644.1961477867808,4851.750048850939,-774.1566740269093,5673.0374283385745,294.5563147651137,6174.5831387513945,607.5700125906851,HYDROCHLORIC_ACID
16410.95650796374,4923.917600071063,11711.132610125966,616.1961477867808,4860.750048850939,-774.1566740269093,5660.0374283385745,293.5563147651137,6175.5831387513945,604.5700125906851,HYDROCHLORIC_ACID
16412.95650796374,4923.917600071063,11700.132610125966,592.1961477867808,4860.750048850939,-773.1566740269093,5658.0374283385745,295.5563147651137,6162.5831387513945,606.5700125906851,HYDROCHLORIC_ACID
16406.95650796374,4923.917600071063,11713.132610125966,616.1961477867808,4861.750048850939,-770.1566740269093,5663.0374283385745,296.5563147651137,6165.5831387513945,608.5700125906851,HYDROCHLORIC_ACID
16397.95650796374,4920.917600071063,11718.132610125966,611.1961477867808,4864.750048850939,-768.1566740269093,5649.0374283385745,296.5563147651137,6161.5831387513945,613.5700125906851,HYDROCHLORIC_ACID
16406.95650796374,4919.917600071063,11716.132610125966,642.1961477867808,4870.750048850939,-767.1566740269093,5659.0374283385745,300.5563147651137,6160.5831387513945,610.5700125906851,HYDROCHLORIC_ACID
16402.95650796374,4920.917600071063,11687.132610125966,620.1961477867808,4875.750048850939,-767.1566740269093,5662.0374283385745,303.5563147651137,6163.5831387513945,616.5700125906851,HYDROCHLORIC_ACID
16397.95650796374,4918.917600071063,11685.132610125966,607.1961477867808,4881.750048850939,-764.1566740269093,5658.0374283385745,300.5563147651137,6155.5831387513945,613.5700125906851,HYDROCHLORIC_ACID
16398.95650796374,4919.917600071063,11707.132610125966,602.1961477867808,4883.750048850939,-764.1566740269093,5657.0374283385745,305.5563147651137,6152.5831387513945,613.5700125906851,HYDROCHLORIC_ACID
16397.95650796374,4917.917600071063,11731.132610125966,659.1961477867808,4879.750048850939,-763.1566740269093,5658.0374283385745,303.5563147651137,6134.5831387513945,615.5700125906851,HYDROCHLORIC_ACID
16392.95650796374,4915.917600071063,11699.132610125966,619.1961477867808,4894.750048850939,-759.1566740269093,5656.0374283385745,311.5563147651137,6134.5831387513945,614.5700125906851,HYDROCHLORIC_ACID
16389.95650796374,4916.917600071063,11686.132610125966,615.1961477867808,4898.750048850939,-756.1566740269093,5654.0374283385745,312.5563147651137,6143.5831387513945,617.5700125906851,HYDROCHLORIC_ACID
16391.95650796374,4914.917600071063,11696.132610125966,614.1961477867808,4900.750048850939,-754.1566740269093,5653.0374283385745,315.5563147651137,6136.5831387513945,622.5700125906851,HYDROCHLORIC_ACID
16390.95650796374,4914.917600071063,11702.132610125966,633.1961477867808,4905.750048850939,-758.1566740269093,5652.0374283385745,312.5563147651137,6137.5831387513945,624.5700125906851,HYDROCHLORIC_ACID
16386.95650796374,4917.917600071063,11735.132610125966,653.1961477867808,4905.750048850939,-754.1566740269093,5651.0374283385745,314.5563147651137,6138.5831387513945,623.5700125906851,HYDROCHLORIC_ACID
