OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9819.011677743689,4077.6217457732246,7505.125901432159,-2897.248883932135,1774.5892673191074,-1516.2878258806059,2874.569287198994,-1160.3502793317011,3377.116821429756,-1431.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4077.6217457732246,7530.125901432159,-2892.248883932135,1769.5892673191074,-1518.2878258806059,2873.569287198994,-1167.3502793317011,3378.116821429756,-1432.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4077.6217457732246,7541.125901432159,-2869.248883932135,1783.5892673191074,-1515.2878258806059,2871.569287198994,-1167.3502793317011,3376.116821429756,-1434.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4077.6217457732246,7570.125901432159,-2881.248883932135,1779.5892673191074,-1516.2878258806059,2869.569287198994,-1165.3502793317011,3370.116821429756,-1436.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4076.6217457732246,7517.125901432159,-2899.248883932135,1770.5892673191074,-1515.2878258806059,2878.569287198994,-1159.3502793317011,3394.116821429756,-1422.8548245457182,POTASSIUM_NITRATE
9817.011677743689,4076.6217457732246,7678.125901432159,-2764.248883932135,1767.5892673191074,-1516.2878258806059,2872.569287198994,-1164.3502793317011,3390.116821429756,-1413.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4078.6217457732246,7603.125901432159,-2829.248883932135,1782.5892673191074,-1510.2878258806059,2876.569287198994,-1162.3502793317011,3389.116821429756,-1418.8548245457182,POTASSIUM_NITRATE
9813.011677743689,4077.6217457732246,7530.125901432159,-2866.248883932135,1770.5892673191074,-1516.2878258806059,2875.569287198994,-1154.3502793317011,3319.116821429756,-1489.8548245457182,POTASSIUM_NITRATE
9813.011677743689,4075.6217457732246,7609.125901432159,-2832.248883932135,1771.5892673191074,-1518.2878258806059,2873.569287198994,-1169.3502793317011,3383.116821429756,-1418.8548245457182,POTASSIUM_NITRATE
9814.011677743689,4076.6217457732246,7546.125901432159,-2856.248883932135,1772.5892673191074,-1519.2878258806059,2869.569287198994,-1163.3502793317011,3378.116821429756,-1424.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4073.6217457732246,7445.125901432159,-2878.248883932135,1884.5892673191074,-1482.2878258806059,2911.569287198994,-1091.3502793317011,3309.116821429756,-1486.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4076.6217457732246,7463.125901432159,-2875.248883932135,1878.5892673191074,-1488.2878258806059,2914.569287198994,-1101.3502793317011,3327.116821429756,-1491.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4075.6217457732246,7610.125901432159,-2841.248883932135,1772.5892673191074,-1515.2878258806059,2876.569287198994,-1148.3502793317011,3376.116821429756,-1442.8548245457182,POTASSIUM_NITRATE
9815.011677743689,4075.6217457732246,7463.125901432159,-2880.248883932135,1874.5892673191074,-1489.2878258806059,2920.569287198994,-1106.3502793317011,3314.116821429756,-1501.8548245457182,POTASSIUM_NITRATE
9815.011677743689,4074.6217457732246,7626.125901432159,-2843.248883932135,1767.5892673191074,-1514.2878258806059,2873.569287198994,-1155.3502793317011,3385.116821429756,-1416.8548245457182,POTASSIUM_NITRATE
9813.011677743689,4074.6217457732246,7560.125901432159,-2861.248883932135,1774.5892673191074,-1519.2878258806059,2874.569287198994,-1154.3502793317011,3378.116821429756,-1425.8548245457182,POTASSIUM_NITRATE
9815.011677743689,4077.6217457732246,7525.125901432159,-2882.248883932135,1771.5892673191074,-1518.2878258806059,2868.569287198994,-1152.3502793317011,3378.116821429756,-1434.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4075.6217457732246,7588.125901432159,-2868.248883932135,1776.5892673191074,-1513.2878258806059,2872.569287198994,-1160.3502793317011,3386.116821429756,-1422.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4075.6217457732246,7531.125901432159,-2882.248883932135,1779.5892673191074,-1515.2878258806059,2875.569287198994,-1157.3502793317011,3382.116821429756,-1426.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4074.6217457732246,7591.125901432159,-2864.248883932135,1776.5892673191074,-1523.2878258806059,2877.569287198994,-1157.3502793317011,3388.116821429756,-1415.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4075.6217457732246,7440.125901432159,-2896.248883932135,1873.5892673191074,-1490.2878258806059,2867.569287198994,-1155.3502793317011,3391.116821429756,-1420.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4075.6217457732246,7541.125901432159,-2869.248883932135,1796.5892673191074,-1508.2878258806059,2879.569287198994,-1153.3502793317011,3385.116821429756,-1431.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4077.6217457732246,7617.125901432159,-2853.248883932135,1786.5892673191074,-1516.2878258806059,2871.569287198994,-1153.3502793317011,3379.116821429756,-1441.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4077.6217457732246,7508.125901432159,-2896.248883932135,1778.5892673191074,-1516.2878258806059,2880.569287198994,-1152.3502793317011,3383.116821429756,-1423.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4077.6217457732246,7523.125901432159,-2886.248883932135,1791.5892673191074,-1515.2878258806059,2870.569287198994,-1160.3502793317011,3384.116821429756,-1428.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4077.6217457732246,7646.125901432159,-2794.248883932135,1781.5892673191074,-1517.2878258806059,2877.569287198994,-1154.3502793317011,3387.116821429756,-1428.8548245457182,POTASSIUM_NITRATE
9821.011677743689,4074.6217457732246,7642.125901432159,-2787.248883932135,1782.5892673191074,-1518.2878258806059,2864.569287198994,-1157.3502793317011,3397.116821429756,-1422.8548245457182,POTASSIUM_NITRATE
9822.011677743689,4078.6217457732246,7657.125901432159,-2800.248883932135,1789.5892673191074,-1513.2878258806059,2864.569287198994,-1159.3502793317011,3376.116821429756,-1437.8548245457182,POTASSIUM_NITRATE
9821.011677743689,4077.6217457732246,7560.125901432159,-2847.248883932135,1781.5892673191074,-1514.2878258806059,2867.569287198994,-1161.3502793317011,3387.116821429756,-1431.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4078.6217457732246,7571.125901432159,-2846.248883932135,1786.5892673191074,-1517.2878258806059,2873.569287198994,-1156.3502793317011,3390.116821429756,-1423.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4075.6217457732246,7532.125901432159,-2866.248883932135,1771.5892673191074,-1515.2878258806059,2873.569287198994,-1159.3502793317011,3360.116821429756,-1437.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4075.6217457732246,7554.125901432159,-2870.248883932135,1784.5892673191074,-1518.2878258806059,2875.569287198994,-1155.3502793317011,3376.116821429756,-1444.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4076.6217457732246,7540.125901432159,-2877.248883932135,1792.5892673191074,-1510.2878258806059,2879.569287198994,-1156.3502793317011,3377.116821429756,-1438.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4076.6217457732246,7516.125901432159,-2873.248883932135,1785.5892673191074,-1518.2878258806059,2869.569287198994,-1161.3502793317011,3378.116821429756,-1441.8548245457182,POTASSIUM_NITRATE
9822.011677743689,4076.6217457732246,7533.125901432159,-2873.248883932135,1796.5892673191074,-1508.2878258806059,2873.569287198994,-1154.3502793317011,3387.116821429756,-1432.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4076.6217457732246,7653.125901432159,-2779.248883932135,1784.5892673191074,-1515.2878258806059,2873.569287198994,-1161.3502793317011,3380.116821429756,-1436.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4078.6217457732246,7549.125901432159,-2853.248883932135,1781.5892673191074,-1515.2878258806059,2914.569287198994,-1100.3502793317011,3338.116821429756,-1482.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4076.6217457732246,7665.125901432159,-2772.248883932135,1778.5892673191074,-1505.2878258806059,2873.569287198994,-1158.3502793317011,3394.116821429756,-1422.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4078.6217457732246,7543.125901432159,-2850.248883932135,1778.5892673191074,-1515.2878258806059,2917.569287198994,-1106.3502793317011,3339.116821429756,-1482.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4077.6217457732246,7510.125901432159,-2890.248883932135,1780.5892673191074,-1508.2878258806059,2879.569287198994,-1158.3502793317011,3379.116821429756,-1437.8548245457182,POTASSIUM_NITRATE
9816.011677743689,4071.6217457732246,7444.125901432159,-2895.248883932135,1877.5892673191074,-1487.2878258806059,2914.569287198994,-1105.3502793317011,3337.116821429756,-1485.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4077.6217457732246,7528.125901432159,-2902.248883932135,1776.5892673191074,-1516.2878258806059,2877.569287198994,-1152.3502793317011,3386.116821429756,-1447.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4080.6217457732246,7531.125901432159,-2871.248883932135,1787.5892673191074,-1511.2878258806059,2871.569287198994,-1159.3502793317011,3391.116821429756,-1433.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4076.6217457732246,7556.125901432159,-2877.248883932135,1788.5892673191074,-1515.2878258806059,2864.569287198994,-1159.3502793317011,3391.116821429756,-1435.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4079.6217457732246,7520.125901432159,-2882.248883932135,1783.5892673191074,-1520.2878258806059,2875.569287198994,-1160.3502793317011,3387.116821429756,-1439.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4079.6217457732246,7527.125901432159,-2877.248883932135,1779.5892673191074,-1519.2878258806059,2872.569287198994,-1156.3502793317011,3391.116821429756,-1431.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4079.6217457732246,7603.125901432159,-2857.248883932135,1787.5892673191074,-1512.2878258806059,2876.569287198994,-1150.3502793317011,3393.116821429756,-1431.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4079.6217457732246,7527.125901432159,-2871.248883932135,1779.5892673191074,-1519.2878258806059,2876.569287198994,-1155.3502793317011,3405.116821429756,-1415.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4079.6217457732246,7617.125901432159,-2861.248883932135,1775.5892673191074,-1517.2878258806059,2877.569287198994,-1155.3502793317011,3398.116821429756,-1418.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4079.6217457732246,7575.125901432159,-2872.248883932135,1776.5892673191074,-1517.2878258806059,2875.569287198994,-1151.3502793317011,3391.116821429756,-1421.8548245457182,POTASSIUM_NITRATE
9815.011677743689,4078.6217457732246,7521.125901432159,-2869.248883932135,1783.5892673191074,-1520.2878258806059,2880.569287198994,-1153.3502793317011,3400.116821429756,-1429.8548245457182,POTASSIUM_NITRATE
9821.011677743689,4079.6217457732246,7561.125901432159,-2895.248883932135,1778.5892673191074,-1517.2878258806059,2874.569287198994,-1156.3502793317011,3385.116821429756,-1432.8548245457182,POTASSIUM_NITRATE
9817.011677743689,4079.6217457732246,7529.125901432159,-2883.248883932135,1778.5892673191074,-1512.2878258806059,2877.569287198994,-1154.3502793317011,3381.116821429756,-1435.8548245457182,POTASSIUM_NITRATE
9817.011677743689,4079.6217457732246,7525.125901432159,-2896.248883932135,1782.5892673191074,-1513.2878258806059,2875.569287198994,-1154.3502793317011,3394.116821429756,-1423.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4077.6217457732246,7564.125901432159,-2878.248883932135,1774.5892673191074,-1515.2878258806059,2925.569287198994,-1094.3502793317011,3344.116821429756,-1476.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4076.6217457732246,7505.125901432159,-2907.248883932135,1777.5892673191074,-1514.2878258806059,2877.569287198994,-1153.3502793317011,3402.116821429756,-1408.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4079.6217457732246,7559.125901432159,-2882.248883932135,1782.5892673191074,-1518.2878258806059,2876.569287198994,-1156.3502793317011,3400.116821429756,-1417.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4076.6217457732246,7608.125901432159,-2840.248883932135,1781.5892673191074,-1521.2878258806059,2871.569287198994,-1153.3502793317011,3393.116821429756,-1416.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4076.6217457732246,7456.125901432159,-2887.248883932135,1883.5892673191074,-1486.2878258806059,2921.569287198994,-1103.3502793317011,3341.116821429756,-1481.8548245457182,POTASSIUM_NITRATE
9817.011677743689,4074.6217457732246,7536.125901432159,-2907.248883932135,1775.5892673191074,-1516.2878258806059,2881.569287198994,-1143.3502793317011,3401.116821429756,-1409.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4078.6217457732246,7529.125901432159,-2884.248883932135,1788.5892673191074,-1514.2878258806059,2873.569287198994,-1155.3502793317011,3389.116821429756,-1426.8548245457182,POTASSIUM_NITRATE
9821.011677743689,4079.6217457732246,7515.125901432159,-2874.248883932135,1788.5892673191074,-1517.2878258806059,2874.569287198994,-1155.3502793317011,3396.116821429756,-1422.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4076.6217457732246,7454.125901432159,-2899.248883932135,1776.5892673191074,-1516.2878258806059,2867.569287198994,-1164.3502793317011,3394.116821429756,-1423.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4077.6217457732246,7527.125901432159,-2892.248883932135,1776.5892673191074,-1517.2878258806059,2867.569287198994,-1160.3502793317011,3400.116821429756,-1416.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4079.6217457732246,7560.125901432159,-2868.248883932135,1780.5892673191074,-1519.2878258806059,2876.569287198994,-1154.3502793317011,3402.116821429756,-1412.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4077.6217457732246,7455.125901432159,-2882.248883932135,1872.5892673191074,-1491.2878258806059,2912.569287198994,-1106.3502793317011,3341.116821429756,-1479.8548245457182,POTASSIUM_NITRATE
9817.011677743689,4077.6217457732246,7541.125901432159,-2891.248883932135,1780.5892673191074,-1515.2878258806059,2875.569287198994,-1151.3502793317011,3389.116821429756,-1411.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4079.6217457732246,7515.125901432159,-2897.248883932135,1779.5892673191074,-1517.2878258806059,2873.569287198994,-1165.3502793317011,3399.116821429756,-1411.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4080.6217457732246,7429.125901432159,-2888.248883932135,1876.5892673191074,-1489.2878258806059,2927.569287198994,-1099.3502793317011,3338.116821429756,-1483.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4079.6217457732246,7513.125901432159,-2909.248883932135,1883.5892673191074,-1489.2878258806059,2922.569287198994,-1105.3502793317011,3335.116821429756,-1482.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4080.6217457732246,7536.125901432159,-2893.248883932135,1791.5892673191074,-1512.2878258806059,2871.569287198994,-1154.3502793317011,3391.116821429756,-1416.8548245457182,POTASSIUM_NITRATE
9821.011677743689,4080.6217457732246,7422.125901432159,-2921.248883932135,1873.5892673191074,-1491.2878258806059,2869.569287198994,-1165.3502793317011,3398.116821429756,-1410.8548245457182,POTASSIUM_NITRATE
9817.011677743689,4078.6217457732246,7440.125901432159,-2905.248883932135,1887.5892673191074,-1486.2878258806059,2872.569287198994,-1162.3502793317011,3390.116821429756,-1402.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4079.6217457732246,7644.125901432159,-2807.248883932135,1891.5892673191074,-1487.2878258806059,2919.569287198994,-1105.3502793317011,3333.116821429756,-1483.8548245457182,POTASSIUM_NITRATE
9818.011677743689,4077.6217457732246,7584.125901432159,-2860.248883932135,1786.5892673191074,-1518.2878258806059,2881.569287198994,-1147.3502793317011,3386.116821429756,-1427.8548245457182,POTASSIUM_NITRATE
9817.011677743689,4077.6217457732246,7494.125901432159,-2901.248883932135,1794.5892673191074,-1510.2878258806059,2874.569287198994,-1159.3502793317011,3393.116821429756,-1405.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4081.6217457732246,7443.125901432159,-2906.248883932135,1889.5892673191074,-1482.2878258806059,2916.569287198994,-1102.3502793317011,3384.116821429756,-1416.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4080.6217457732246,7609.125901432159,-2875.248883932135,1793.5892673191074,-1511.2878258806059,2888.569287198994,-1135.3502793317011,3335.116821429756,-1490.8548245457182,POTASSIUM_NITRATE
9815.011677743689,4077.6217457732246,7499.125901432159,-2904.248883932135,1791.5892673191074,-1509.2878258806059,2875.569287198994,-1144.3502793317011,3388.116821429756,-1418.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4079.6217457732246,7437.125901432159,-2910.248883932135,1883.5892673191074,-1489.2878258806059,2915.569287198994,-1103.3502793317011,3379.116821429756,-1423.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4080.6217457732246,7498.125901432159,-2911.248883932135,1888.5892673191074,-1487.2878258806059,2925.569287198994,-1084.3502793317011,3325.116821429756,-1490.8548245457182,POTASSIUM_NITRATE
9821.011677743689,4080.6217457732246,7517.125901432159,-2897.248883932135,1880.5892673191074,-1489.2878258806059,2929.569287198994,-1095.3502793317011,3330.116821429756,-1494.8548245457182,POTASSIUM_NITRATE
9820.011677743689,4075.6217457732246,7499.125901432159,-2928.248883932135,1789.5892673191074,-1512.2878258806059,2872.569287198994,-1150.3502793317011,3386.116821429756,-1423.8548245457182,POTASSIUM_NITRATE
9817.011677743689,4080.6217457732246,7440.125901432159,-2921.248883932135,1786.5892673191074,-1520.2878258806059,2873.569287198994,-1156.3502793317011,3383.116821429756,-1418.8548245457182,POTASSIUM_NITRATE
9819.011677743689,4082.6217457732246,7418.125901432159,-2922.248883932135,1885.5892673191074,-1484.2878258806059,2920.569287198994,-1106.3502793317011,3392.116821429756,-1414.8548245457182,POTASSIUM_NITRATE
