OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7039.642515903075,2712.240525751208,5234.501060786373,-2562.7648373040065,1402.4139094979319,-1160.747277500407,1929.275662335741,-758.96705962642,1479.9050392869603,-1477.5530397102552,SODIUM_HYDROXIDE
7154.642515903075,2712.240525751208,5100.501060786373,-2568.7648373040065,1412.4139094979319,-1152.747277500407,1934.275662335741,-752.96705962642,1486.9050392869603,-1472.5530397102552,SODIUM_HYDROXIDE
7279.642515903075,2712.240525751208,5127.501060786373,-2580.7648373040065,1429.4139094979319,-1140.747277500407,1933.275662335741,-756.96705962642,1476.9050392869603,-1472.5530397102552,SODIUM_HYDROXIDE
7051.642515903075,2711.240525751208,5399.501060786373,-2481.7648373040065,1403.4139094979319,-1158.747277500407,1925.275662335741,-755.96705962642,1484.9050392869603,-1473.5530397102552,SODIUM_HYDROXIDE
7047.642515903075,2708.240525751208,5340.501060786373,-2537.7648373040065,1401.4139094979319,-1159.747277500407,1934.275662335741,-752.96705962642,1479.9050392869603,-1472.5530397102552,SODIUM_HYDROXIDE
7084.642515903075,2711.240525751208,5235.501060786373,-2548.7648373040065,1399.4139094979319,-1163.747277500407,1935.275662335741,-750.96705962642,1481.9050392869603,-1471.5530397102552,SODIUM_HYDROXIDE
7321.642515903075,2712.240525751208,5227.501060786373,-2537.7648373040065,1421.4139094979319,-1146.747277500407,1936.275662335741,-753.96705962642,1478.9050392869603,-1474.5530397102552,SODIUM_HYDROXIDE
7218.642515903075,2709.240525751208,5086.501060786373,-2566.7648373040065,1429.4139094979319,-1143.747277500407,1933.275662335741,-752.96705962642,1482.9050392869603,-1471.5530397102552,SODIUM_HYDROXIDE
6946.642515903075,2711.240525751208,5299.501060786373,-2552.7648373040065,1428.4139094979319,-1143.747277500407,1930.275662335741,-755.96705962642,1476.9050392869603,-1470.5530397102552,SODIUM_HYDROXIDE
7024.642515903075,2708.240525751208,5259.501060786373,-2583.7648373040065,1424.4139094979319,-1140.747277500407,1931.275662335741,-752.96705962642,1474.9050392869603,-1474.5530397102552,SODIUM_HYDROXIDE
7136.642515903075,2711.240525751208,5144.501060786373,-2582.7648373040065,1402.4139094979319,-1155.747277500407,1935.275662335741,-754.96705962642,1487.9050392869603,-1464.5530397102552,SODIUM_HYDROXIDE
7237.642515903075,2710.240525751208,5163.501060786373,-2582.7648373040065,1409.4139094979319,-1145.747277500407,1928.275662335741,-755.96705962642,1482.9050392869603,-1474.5530397102552,SODIUM_HYDROXIDE
7102.642515903075,2708.240525751208,5323.501060786373,-2492.7648373040065,1400.4139094979319,-1156.747277500407,1933.275662335741,-751.96705962642,1483.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7252.642515903075,2710.240525751208,5266.501060786373,-2551.7648373040065,1404.4139094979319,-1155.747277500407,1934.275662335741,-749.96705962642,1486.9050392869603,-1470.5530397102552,SODIUM_HYDROXIDE
7254.642515903075,2710.240525751208,5352.501060786373,-2481.7648373040065,1409.4139094979319,-1153.747277500407,1934.275662335741,-753.96705962642,1488.9050392869603,-1473.5530397102552,SODIUM_HYDROXIDE
7342.642515903075,2703.240525751208,5280.501060786373,-2533.7648373040065,1412.4139094979319,-1154.747277500407,1933.275662335741,-751.96705962642,1485.9050392869603,-1470.5530397102552,SODIUM_HYDROXIDE
7121.642515903075,2711.240525751208,5283.501060786373,-2543.7648373040065,1400.4139094979319,-1150.747277500407,1935.275662335741,-753.96705962642,1477.9050392869603,-1470.5530397102552,SODIUM_HYDROXIDE
7023.642515903075,2709.240525751208,5316.501060786373,-2542.7648373040065,1421.4139094979319,-1149.747277500407,1930.275662335741,-754.96705962642,1486.9050392869603,-1468.5530397102552,SODIUM_HYDROXIDE
7179.642515903075,2712.240525751208,5260.501060786373,-2548.7648373040065,1425.4139094979319,-1139.747277500407,1931.275662335741,-752.96705962642,1482.9050392869603,-1470.5530397102552,SODIUM_HYDROXIDE
7221.642515903075,2711.240525751208,5173.501060786373,-2527.7648373040065,1421.4139094979319,-1142.747277500407,1926.275662335741,-753.96705962642,1480.9050392869603,-1469.5530397102552,SODIUM_HYDROXIDE
7217.642515903075,2711.240525751208,5250.501060786373,-2559.7648373040065,1422.4139094979319,-1139.747277500407,1933.275662335741,-750.96705962642,1479.9050392869603,-1467.5530397102552,SODIUM_HYDROXIDE
7119.642515903075,2708.240525751208,5420.501060786373,-2457.7648373040065,1433.4139094979319,-1130.747277500407,1927.275662335741,-751.96705962642,1480.9050392869603,-1471.5530397102552,SODIUM_HYDROXIDE
7030.642515903075,2707.240525751208,5266.501060786373,-2539.7648373040065,1417.4139094979319,-1145.747277500407,1934.275662335741,-755.96705962642,1478.9050392869603,-1469.5530397102552,SODIUM_HYDROXIDE
7280.642515903075,2710.240525751208,5159.501060786373,-2543.7648373040065,1429.4139094979319,-1137.747277500407,1933.275662335741,-754.96705962642,1481.9050392869603,-1467.5530397102552,SODIUM_HYDROXIDE
7178.642515903075,2711.240525751208,5178.501060786373,-2555.7648373040065,1414.4139094979319,-1142.747277500407,1932.275662335741,-747.96705962642,1476.9050392869603,-1472.5530397102552,SODIUM_HYDROXIDE
7216.642515903075,2709.240525751208,5346.501060786373,-2552.7648373040065,1404.4139094979319,-1156.747277500407,1930.275662335741,-751.96705962642,1478.9050392869603,-1470.5530397102552,SODIUM_HYDROXIDE
6947.642515903075,2709.240525751208,5324.501060786373,-2540.7648373040065,1423.4139094979319,-1139.747277500407,1928.275662335741,-751.96705962642,1479.9050392869603,-1469.5530397102552,SODIUM_HYDROXIDE
7088.642515903075,2708.240525751208,5429.501060786373,-2445.7648373040065,1429.4139094979319,-1135.747277500407,1933.275662335741,-752.96705962642,1479.9050392869603,-1474.5530397102552,SODIUM_HYDROXIDE
7226.642515903075,2706.240525751208,5232.501060786373,-2492.7648373040065,1433.4139094979319,-1138.747277500407,1933.275662335741,-750.96705962642,1485.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7187.642515903075,2708.240525751208,5206.501060786373,-2516.7648373040065,1411.4139094979319,-1146.747277500407,1927.275662335741,-751.96705962642,1483.9050392869603,-1470.5530397102552,SODIUM_HYDROXIDE
7196.642515903075,2706.240525751208,5234.501060786373,-2536.7648373040065,1405.4139094979319,-1149.747277500407,1936.275662335741,-744.96705962642,1484.9050392869603,-1469.5530397102552,SODIUM_HYDROXIDE
7111.642515903075,2708.240525751208,5376.501060786373,-2534.7648373040065,1410.4139094979319,-1149.747277500407,1923.275662335741,-750.96705962642,1503.9050392869603,-1453.5530397102552,SODIUM_HYDROXIDE
7139.642515903075,2708.240525751208,5246.501060786373,-2559.7648373040065,1408.4139094979319,-1147.747277500407,1932.275662335741,-749.96705962642,1492.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7183.642515903075,2709.240525751208,5223.501060786373,-2564.7648373040065,1415.4139094979319,-1145.747277500407,1933.275662335741,-749.96705962642,1493.9050392869603,-1464.5530397102552,SODIUM_HYDROXIDE
7217.642515903075,2708.240525751208,5273.501060786373,-2477.7648373040065,1418.4139094979319,-1137.747277500407,1933.275662335741,-752.96705962642,1486.9050392869603,-1466.5530397102552,SODIUM_HYDROXIDE
7137.642515903075,2708.240525751208,5205.501060786373,-2526.7648373040065,1392.4139094979319,-1157.747277500407,1921.275662335741,-748.96705962642,1484.9050392869603,-1467.5530397102552,SODIUM_HYDROXIDE
7227.642515903075,2708.240525751208,5244.501060786373,-2548.7648373040065,1410.4139094979319,-1153.747277500407,1935.275662335741,-748.96705962642,1494.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7183.642515903075,2707.240525751208,5253.501060786373,-2548.7648373040065,1397.4139094979319,-1158.747277500407,1928.275662335741,-753.96705962642,1484.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7271.642515903075,2706.240525751208,5286.501060786373,-2543.7648373040065,1410.4139094979319,-1150.747277500407,1934.275662335741,-752.96705962642,1494.9050392869603,-1464.5530397102552,SODIUM_HYDROXIDE
7348.642515903075,2708.240525751208,5250.501060786373,-2541.7648373040065,1403.4139094979319,-1158.747277500407,1927.275662335741,-751.96705962642,1491.9050392869603,-1468.5530397102552,SODIUM_HYDROXIDE
7311.642515903075,2708.240525751208,5210.501060786373,-2563.7648373040065,1410.4139094979319,-1154.747277500407,1930.275662335741,-749.96705962642,1484.9050392869603,-1469.5530397102552,SODIUM_HYDROXIDE
7149.642515903075,2707.240525751208,5144.501060786373,-2552.7648373040065,1416.4139094979319,-1147.747277500407,1923.275662335741,-753.96705962642,1492.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7056.642515903075,2707.240525751208,5293.501060786373,-2574.7648373040065,1400.4139094979319,-1154.747277500407,1934.275662335741,-750.96705962642,1485.9050392869603,-1468.5530397102552,SODIUM_HYDROXIDE
7035.642515903075,2706.240525751208,5280.501060786373,-2568.7648373040065,1401.4139094979319,-1154.747277500407,1931.275662335741,-748.96705962642,1474.9050392869603,-1467.5530397102552,SODIUM_HYDROXIDE
7185.642515903075,2706.240525751208,5201.501060786373,-2485.7648373040065,1399.4139094979319,-1158.747277500407,1932.275662335741,-748.96705962642,1482.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7313.642515903075,2709.240525751208,5207.501060786373,-2532.7648373040065,1408.4139094979319,-1154.747277500407,1926.275662335741,-752.96705962642,1485.9050392869603,-1463.5530397102552,SODIUM_HYDROXIDE
7226.642515903075,2706.240525751208,5249.501060786373,-2548.7648373040065,1422.4139094979319,-1139.747277500407,1935.275662335741,-752.96705962642,1494.9050392869603,-1462.5530397102552,SODIUM_HYDROXIDE
6968.642515903075,2707.240525751208,5364.501060786373,-2527.7648373040065,1402.4139094979319,-1145.747277500407,1930.275662335741,-751.96705962642,1493.9050392869603,-1461.5530397102552,SODIUM_HYDROXIDE
7247.642515903075,2705.240525751208,5190.501060786373,-2566.7648373040065,1420.4139094979319,-1141.747277500407,1925.275662335741,-751.96705962642,1490.9050392869603,-1462.5530397102552,SODIUM_HYDROXIDE
7234.642515903075,2706.240525751208,5369.501060786373,-2452.7648373040065,1422.4139094979319,-1140.747277500407,1927.275662335741,-748.96705962642,1488.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7109.642515903075,2708.240525751208,5309.501060786373,-2428.7648373040065,1422.4139094979319,-1149.747277500407,1936.275662335741,-749.96705962642,1482.9050392869603,-1460.5530397102552,SODIUM_HYDROXIDE
6988.642515903075,2706.240525751208,5182.501060786373,-2491.7648373040065,1411.4139094979319,-1150.747277500407,1932.275662335741,-752.96705962642,1479.9050392869603,-1464.5530397102552,SODIUM_HYDROXIDE
7005.642515903075,2704.240525751208,5347.501060786373,-2507.7648373040065,1417.4139094979319,-1144.747277500407,1926.275662335741,-752.96705962642,1492.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7227.642515903075,2706.240525751208,5256.501060786373,-2497.7648373040065,1409.4139094979319,-1139.747277500407,1929.275662335741,-745.96705962642,1493.9050392869603,-1464.5530397102552,SODIUM_HYDROXIDE
7298.642515903075,2704.240525751208,5304.501060786373,-2503.7648373040065,1422.4139094979319,-1135.747277500407,1931.275662335741,-747.96705962642,1479.9050392869603,-1466.5530397102552,SODIUM_HYDROXIDE
7096.642515903075,2705.240525751208,5297.501060786373,-2525.7648373040065,1428.4139094979319,-1130.747277500407,1934.275662335741,-748.96705962642,1491.9050392869603,-1469.5530397102552,SODIUM_HYDROXIDE
7378.642515903075,2705.240525751208,5218.501060786373,-2552.7648373040065,1421.4139094979319,-1136.747277500407,1930.275662335741,-744.96705962642,1478.9050392869603,-1470.5530397102552,SODIUM_HYDROXIDE
7312.642515903075,2705.240525751208,5143.501060786373,-2555.7648373040065,1398.4139094979319,-1151.747277500407,1922.275662335741,-750.96705962642,1489.9050392869603,-1462.5530397102552,SODIUM_HYDROXIDE
7132.642515903075,2704.240525751208,5207.501060786373,-2562.7648373040065,1417.4139094979319,-1145.747277500407,1929.275662335741,-748.96705962642,1495.9050392869603,-1461.5530397102552,SODIUM_HYDROXIDE
7070.642515903075,2703.240525751208,5358.501060786373,-2507.7648373040065,1391.4139094979319,-1155.747277500407,1930.275662335741,-745.96705962642,1492.9050392869603,-1460.5530397102552,SODIUM_HYDROXIDE
7087.642515903075,2703.240525751208,5317.501060786373,-2521.7648373040065,1409.4139094979319,-1147.747277500407,1921.275662335741,-748.96705962642,1493.9050392869603,-1461.5530397102552,SODIUM_HYDROXIDE
7333.642515903075,2704.240525751208,5224.501060786373,-2522.7648373040065,1401.4139094979319,-1143.747277500407,1918.275662335741,-749.96705962642,1493.9050392869603,-1463.5530397102552,SODIUM_HYDROXIDE
7200.642515903075,2702.240525751208,5156.501060786373,-2549.7648373040065,1394.4139094979319,-1155.747277500407,1927.275662335741,-748.96705962642,1494.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7376.642515903075,2704.240525751208,5237.501060786373,-2564.7648373040065,1406.4139094979319,-1144.747277500407,1926.275662335741,-747.96705962642,1499.9050392869603,-1463.5530397102552,SODIUM_HYDROXIDE
7089.642515903075,2703.240525751208,5274.501060786373,-2579.7648373040065,1416.4139094979319,-1144.747277500407,1933.275662335741,-746.96705962642,1486.9050392869603,-1461.5530397102552,SODIUM_HYDROXIDE
7166.642515903075,2702.240525751208,5459.501060786373,-2466.7648373040065,1408.4139094979319,-1147.747277500407,1931.275662335741,-746.96705962642,1487.9050392869603,-1461.5530397102552,SODIUM_HYDROXIDE
7243.642515903075,2701.240525751208,5191.501060786373,-2504.7648373040065,1419.4139094979319,-1144.747277500407,1930.275662335741,-748.96705962642,1487.9050392869603,-1457.5530397102552,SODIUM_HYDROXIDE
7296.642515903075,2704.240525751208,5188.501060786373,-2551.7648373040065,1411.4139094979319,-1139.747277500407,1927.275662335741,-748.96705962642,1497.9050392869603,-1460.5530397102552,SODIUM_HYDROXIDE
7162.642515903075,2706.240525751208,5259.501060786373,-2515.7648373040065,1398.4139094979319,-1155.747277500407,1932.275662335741,-748.96705962642,1494.9050392869603,-1462.5530397102552,SODIUM_HYDROXIDE
7077.642515903075,2705.240525751208,5264.501060786373,-2567.7648373040065,1413.4139094979319,-1149.747277500407,1918.275662335741,-752.96705962642,1487.9050392869603,-1460.5530397102552,SODIUM_HYDROXIDE
7048.642515903075,2704.240525751208,5237.501060786373,-2574.7648373040065,1422.4139094979319,-1135.747277500407,1926.275662335741,-745.96705962642,1497.9050392869603,-1462.5530397102552,SODIUM_HYDROXIDE
7226.642515903075,2703.240525751208,5188.501060786373,-2570.7648373040065,1398.4139094979319,-1152.747277500407,1920.275662335741,-749.96705962642,1491.9050392869603,-1463.5530397102552,SODIUM_HYDROXIDE
7289.642515903075,2701.240525751208,5291.501060786373,-2535.7648373040065,1419.4139094979319,-1137.747277500407,1926.275662335741,-745.96705962642,1499.9050392869603,-1456.5530397102552,SODIUM_HYDROXIDE
7215.642515903075,2702.240525751208,5243.501060786373,-2558.7648373040065,1415.4139094979319,-1148.747277500407,1924.275662335741,-750.96705962642,1483.9050392869603,-1462.5530397102552,SODIUM_HYDROXIDE
7054.642515903075,2703.240525751208,5251.501060786373,-2577.7648373040065,1403.4139094979319,-1145.747277500407,1922.275662335741,-750.96705962642,1498.9050392869603,-1459.5530397102552,SODIUM_HYDROXIDE
7151.642515903075,2704.240525751208,5245.501060786373,-2579.7648373040065,1396.4139094979319,-1148.747277500407,1932.275662335741,-750.96705962642,1496.9050392869603,-1461.5530397102552,SODIUM_HYDROXIDE
7368.642515903075,2705.240525751208,5275.501060786373,-2512.7648373040065,1416.4139094979319,-1150.747277500407,1929.275662335741,-747.96705962642,1497.9050392869603,-1460.5530397102552,SODIUM_HYDROXIDE
7249.642515903075,2703.240525751208,5257.501060786373,-2541.7648373040065,1406.4139094979319,-1149.747277500407,1929.275662335741,-749.96705962642,1498.9050392869603,-1453.5530397102552,SODIUM_HYDROXIDE
7118.642515903075,2702.240525751208,5315.501060786373,-2553.7648373040065,1421.4139094979319,-1136.747277500407,1929.275662335741,-749.96705962642,1500.9050392869603,-1465.5530397102552,SODIUM_HYDROXIDE
7070.642515903075,2703.240525751208,5364.501060786373,-2558.7648373040065,1422.4139094979319,-1134.747277500407,1922.275662335741,-747.96705962642,1501.9050392869603,-1461.5530397102552,SODIUM_HYDROXIDE
7071.642515903075,2702.240525751208,5171.501060786373,-2557.7648373040065,1399.4139094979319,-1151.747277500407,1927.275662335741,-746.96705962642,1501.9050392869603,-1457.5530397102552,SODIUM_HYDROXIDE
7293.642515903075,2701.240525751208,5152.501060786373,-2568.7648373040065,1399.4139094979319,-1148.747277500407,1930.275662335741,-744.96705962642,1499.9050392869603,-1456.5530397102552,SODIUM_HYDROXIDE
7154.642515903075,2700.240525751208,5149.501060786373,-2569.7648373040065,1410.4139094979319,-1147.747277500407,1927.275662335741,-749.96705962642,1499.9050392869603,-1453.5530397102552,SODIUM_HYDROXIDE
6954.642515903075,2700.240525751208,5286.501060786373,-2574.7648373040065,1419.4139094979319,-1145.747277500407,1919.275662335741,-749.96705962642,1498.9050392869603,-1455.5530397102552,SODIUM_HYDROXIDE
7178.642515903075,2701.240525751208,5273.501060786373,-2594.7648373040065,1417.4139094979319,-1135.747277500407,1930.275662335741,-748.96705962642,1499.9050392869603,-1459.5530397102552,SODIUM_HYDROXIDE
7250.642515903075,2701.240525751208,5155.501060786373,-2565.7648373040065,1424.4139094979319,-1135.747277500407,1928.275662335741,-748.96705962642,1497.9050392869603,-1458.5530397102552,SODIUM_HYDROXIDE
6990.642515903075,2700.240525751208,5192.501060786373,-2596.7648373040065,1422.4139094979319,-1135.747277500407,1928.275662335741,-749.96705962642,1502.9050392869603,-1458.5530397102552,SODIUM_HYDROXIDE
7035.642515903075,2699.240525751208,5230.501060786373,-2598.7648373040065,1410.4139094979319,-1145.747277500407,1920.275662335741,-749.96705962642,1503.9050392869603,-1452.5530397102552,SODIUM_HYDROXIDE
