OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7603.580071104199,2536.2852605380767,1277.273665636787,-1258.0718230719917,488.9985773512717,-352.04030824344363,-3868.951631670976,478.8154985455144,-202.75601895022828,-1353.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2536.2852605380767,1236.273665636787,-1263.0718230719917,489.9985773512717,-350.04030824344363,-3870.951631670976,476.8154985455144,-202.75601895022828,-1353.924589080212,SODIUM_HYPOCHLORITE
7602.580071104199,2535.2852605380767,1222.273665636787,-1265.0718230719917,487.9985773512717,-349.04030824344363,-3891.951631670976,477.8154985455144,-198.75601895022828,-1353.924589080212,SODIUM_HYPOCHLORITE
7606.580071104199,2535.2852605380767,1217.273665636787,-1267.0718230719917,489.9985773512717,-349.04030824344363,-3885.951631670976,472.8154985455144,-209.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7604.580071104199,2537.2852605380767,1208.273665636787,-1269.0718230719917,493.9985773512717,-351.04030824344363,-3862.951631670976,471.8154985455144,-200.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7604.580071104199,2535.2852605380767,1199.273665636787,-1269.0718230719917,491.9985773512717,-351.04030824344363,-3880.951631670976,473.8154985455144,-200.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7604.580071104199,2536.2852605380767,1205.273665636787,-1267.0718230719917,500.9985773512717,-352.04030824344363,-3857.951631670976,462.8154985455144,-199.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7604.580071104199,2535.2852605380767,1193.273665636787,-1269.0718230719917,493.9985773512717,-351.04030824344363,-3903.951631670976,474.8154985455144,-199.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2535.2852605380767,1225.273665636787,-1265.0718230719917,492.9985773512717,-351.04030824344363,-3903.951631670976,475.8154985455144,-200.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2536.2852605380767,1200.273665636787,-1264.0718230719917,497.9985773512717,-354.04030824344363,-3886.951631670976,470.8154985455144,-201.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7605.580071104199,2537.2852605380767,1204.273665636787,-1266.0718230719917,488.9985773512717,-351.04030824344363,-3881.951631670976,475.8154985455144,-200.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7596.580071104199,2535.2852605380767,1204.273665636787,-1265.0718230719917,494.9985773512717,-355.04030824344363,-3922.951631670976,480.8154985455144,-204.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7597.580071104199,2534.2852605380767,1203.273665636787,-1267.0718230719917,489.9985773512717,-355.04030824344363,-3939.951631670976,489.8154985455144,-203.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7598.580071104199,2534.2852605380767,1198.273665636787,-1266.0718230719917,497.9985773512717,-351.04030824344363,-3925.951631670976,481.8154985455144,-197.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7596.580071104199,2537.2852605380767,1200.273665636787,-1266.0718230719917,500.9985773512717,-354.04030824344363,-3901.951631670976,473.8154985455144,-202.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7599.580071104199,2536.2852605380767,1190.273665636787,-1271.0718230719917,498.9985773512717,-356.04030824344363,-3943.951631670976,483.8154985455144,-199.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7598.580071104199,2534.2852605380767,1195.273665636787,-1269.0718230719917,496.9985773512717,-353.04030824344363,-3931.951631670976,483.8154985455144,-199.75601895022828,-1357.924589080212,SODIUM_HYPOCHLORITE
7601.580071104199,2535.2852605380767,1189.273665636787,-1268.0718230719917,498.9985773512717,-356.04030824344363,-3911.951631670976,471.8154985455144,-197.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2536.2852605380767,1272.273665636787,-1255.0718230719917,500.9985773512717,-356.04030824344363,-3941.951631670976,474.8154985455144,-198.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7599.580071104199,2536.2852605380767,1229.273665636787,-1259.0718230719917,503.9985773512717,-354.04030824344363,-3935.951631670976,479.8154985455144,-206.75601895022828,-1358.924589080212,SODIUM_HYPOCHLORITE
7601.580071104199,2537.2852605380767,1202.273665636787,-1268.0718230719917,496.9985773512717,-357.04030824344363,-3921.951631670976,480.8154985455144,-198.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7594.580071104199,2533.2852605380767,1199.273665636787,-1267.0718230719917,492.9985773512717,-352.04030824344363,-3917.951631670976,478.8154985455144,-198.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7599.580071104199,2536.2852605380767,1200.273665636787,-1266.0718230719917,496.9985773512717,-355.04030824344363,-3926.951631670976,473.8154985455144,-193.75601895022828,-1358.924589080212,SODIUM_HYPOCHLORITE
7594.580071104199,2536.2852605380767,1191.273665636787,-1264.0718230719917,493.9985773512717,-354.04030824344363,-3939.951631670976,479.8154985455144,-198.75601895022828,-1359.924589080212,SODIUM_HYPOCHLORITE
7592.580071104199,2536.2852605380767,1191.273665636787,-1266.0718230719917,494.9985773512717,-356.04030824344363,-3914.951631670976,471.8154985455144,-196.75601895022828,-1360.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2538.2852605380767,1188.273665636787,-1265.0718230719917,497.9985773512717,-357.04030824344363,-3932.951631670976,470.8154985455144,-199.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2535.2852605380767,1184.273665636787,-1262.0718230719917,501.9985773512717,-355.04030824344363,-3898.951631670976,460.8154985455144,-196.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2535.2852605380767,1203.273665636787,-1262.0718230719917,501.9985773512717,-356.04030824344363,-3936.951631670976,475.8154985455144,-197.75601895022828,-1357.924589080212,SODIUM_HYPOCHLORITE
7601.580071104199,2536.2852605380767,1201.273665636787,-1265.0718230719917,500.9985773512717,-356.04030824344363,-3956.951631670976,479.8154985455144,-194.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7598.580071104199,2537.2852605380767,1194.273665636787,-1267.0718230719917,496.9985773512717,-359.04030824344363,-3967.951631670976,484.8154985455144,-203.75601895022828,-1358.924589080212,SODIUM_HYPOCHLORITE
7597.580071104199,2535.2852605380767,1189.273665636787,-1264.0718230719917,497.9985773512717,-359.04030824344363,-3965.951631670976,484.8154985455144,-192.75601895022828,-1360.924589080212,SODIUM_HYPOCHLORITE
7597.580071104199,2534.2852605380767,1181.273665636787,-1267.0718230719917,498.9985773512717,-358.04030824344363,-3972.951631670976,479.8154985455144,-196.75601895022828,-1357.924589080212,SODIUM_HYPOCHLORITE
7595.580071104199,2533.2852605380767,1186.273665636787,-1265.0718230719917,493.9985773512717,-356.04030824344363,-3949.951631670976,474.8154985455144,-195.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7597.580071104199,2533.2852605380767,1188.273665636787,-1265.0718230719917,501.9985773512717,-355.04030824344363,-3945.951631670976,473.8154985455144,-193.75601895022828,-1358.924589080212,SODIUM_HYPOCHLORITE
7598.580071104199,2534.2852605380767,1199.273665636787,-1262.0718230719917,498.9985773512717,-357.04030824344363,-3972.951631670976,485.8154985455144,-189.75601895022828,-1358.924589080212,SODIUM_HYPOCHLORITE
7594.580071104199,2534.2852605380767,1187.273665636787,-1263.0718230719917,496.9985773512717,-361.04030824344363,-3987.951631670976,492.8154985455144,-197.75601895022828,-1357.924589080212,SODIUM_HYPOCHLORITE
7597.580071104199,2535.2852605380767,1190.273665636787,-1267.0718230719917,505.9985773512717,-358.04030824344363,-4000.951631670976,487.8154985455144,-195.75601895022828,-1358.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2534.2852605380767,1189.273665636787,-1265.0718230719917,500.9985773512717,-357.04030824344363,-4001.951631670976,494.8154985455144,-192.75601895022828,-1359.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2535.2852605380767,1178.273665636787,-1266.0718230719917,503.9985773512717,-359.04030824344363,-4001.951631670976,487.8154985455144,-193.75601895022828,-1359.924589080212,SODIUM_HYPOCHLORITE
7594.580071104199,2536.2852605380767,1205.273665636787,-1260.0718230719917,502.9985773512717,-357.04030824344363,-3999.951631670976,490.8154985455144,-190.75601895022828,-1358.924589080212,SODIUM_HYPOCHLORITE
7593.580071104199,2535.2852605380767,1184.273665636787,-1266.0718230719917,498.9985773512717,-358.04030824344363,-4024.951631670976,502.8154985455144,-199.75601895022828,-1362.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2536.2852605380767,1196.273665636787,-1266.0718230719917,499.9985773512717,-358.04030824344363,-3998.951631670976,495.8154985455144,-191.75601895022828,-1360.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2533.2852605380767,1178.273665636787,-1264.0718230719917,496.9985773512717,-361.04030824344363,-4012.951631670976,497.8154985455144,-193.75601895022828,-1359.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2534.2852605380767,1209.273665636787,-1262.0718230719917,497.9985773512717,-360.04030824344363,-4031.951631670976,506.8154985455144,-191.75601895022828,-1360.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2532.2852605380767,1184.273665636787,-1267.0718230719917,491.9985773512717,-358.04030824344363,-4006.951631670976,488.8154985455144,-188.75601895022828,-1359.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2536.2852605380767,1209.273665636787,-1264.0718230719917,497.9985773512717,-358.04030824344363,-4012.951631670976,489.8154985455144,-193.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2534.2852605380767,1198.273665636787,-1262.0718230719917,491.9985773512717,-359.04030824344363,-4014.951631670976,498.8154985455144,-188.75601895022828,-1361.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2533.2852605380767,1204.273665636787,-1263.0718230719917,498.9985773512717,-358.04030824344363,-4017.951631670976,491.8154985455144,-186.75601895022828,-1362.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2535.2852605380767,1190.273665636787,-1267.0718230719917,496.9985773512717,-359.04030824344363,-4039.951631670976,497.8154985455144,-193.75601895022828,-1361.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2534.2852605380767,1194.273665636787,-1264.0718230719917,495.9985773512717,-358.04030824344363,-4034.951631670976,496.8154985455144,-188.75601895022828,-1362.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2533.2852605380767,1181.273665636787,-1265.0718230719917,492.9985773512717,-358.04030824344363,-4054.951631670976,499.8154985455144,-197.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2534.2852605380767,1174.273665636787,-1262.0718230719917,505.9985773512717,-358.04030824344363,-4045.951631670976,503.8154985455144,-189.75601895022828,-1360.924589080212,SODIUM_HYPOCHLORITE
7581.580071104199,2534.2852605380767,1258.273665636787,-1251.0718230719917,494.9985773512717,-359.04030824344363,-4065.951631670976,502.8154985455144,-190.75601895022828,-1361.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2533.2852605380767,1205.273665636787,-1258.0718230719917,497.9985773512717,-361.04030824344363,-4046.951631670976,498.8154985455144,-186.75601895022828,-1362.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2533.2852605380767,1191.273665636787,-1261.0718230719917,494.9985773512717,-358.04030824344363,-4047.951631670976,493.8154985455144,-190.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2535.2852605380767,1200.273665636787,-1259.0718230719917,503.9985773512717,-356.04030824344363,-4047.951631670976,499.8154985455144,-186.75601895022828,-1361.924589080212,SODIUM_HYPOCHLORITE
7586.580071104199,2535.2852605380767,1273.273665636787,-1248.0718230719917,493.9985773512717,-359.04030824344363,-4048.951631670976,497.8154985455144,-191.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2536.2852605380767,1225.273665636787,-1251.0718230719917,497.9985773512717,-356.04030824344363,-4036.951631670976,490.8154985455144,-186.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2535.2852605380767,1232.273665636787,-1252.0718230719917,493.9985773512717,-360.04030824344363,-4030.951631670976,487.8154985455144,-185.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2537.2852605380767,1194.273665636787,-1256.0718230719917,501.9985773512717,-360.04030824344363,-4036.951631670976,487.8154985455144,-184.75601895022828,-1365.924589080212,SODIUM_HYPOCHLORITE
7592.580071104199,2538.2852605380767,1193.273665636787,-1256.0718230719917,493.9985773512717,-360.04030824344363,-4039.951631670976,492.8154985455144,-181.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2535.2852605380767,1203.273665636787,-1258.0718230719917,493.9985773512717,-359.04030824344363,-4042.951631670976,490.8154985455144,-181.75601895022828,-1362.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2534.2852605380767,1259.273665636787,-1247.0718230719917,493.9985773512717,-358.04030824344363,-4060.951631670976,490.8154985455144,-186.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2537.2852605380767,1236.273665636787,-1248.0718230719917,496.9985773512717,-360.04030824344363,-4060.951631670976,495.8154985455144,-183.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7592.580071104199,2537.2852605380767,1200.273665636787,-1252.0718230719917,495.9985773512717,-362.04030824344363,-4041.951631670976,485.8154985455144,-180.75601895022828,-1362.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2536.2852605380767,1217.273665636787,-1251.0718230719917,500.9985773512717,-360.04030824344363,-4054.951631670976,492.8154985455144,-182.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2536.2852605380767,1191.273665636787,-1254.0718230719917,502.9985773512717,-359.04030824344363,-4046.951631670976,481.8154985455144,-178.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2535.2852605380767,1198.273665636787,-1251.0718230719917,495.9985773512717,-361.04030824344363,-4055.951631670976,486.8154985455144,-182.75601895022828,-1365.924589080212,SODIUM_HYPOCHLORITE
7585.580071104199,2537.2852605380767,1210.273665636787,-1251.0718230719917,507.9985773512717,-364.04030824344363,-4074.951631670976,493.8154985455144,-182.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2536.2852605380767,1188.273665636787,-1257.0718230719917,503.9985773512717,-360.04030824344363,-4042.951631670976,479.8154985455144,-180.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2536.2852605380767,1183.273665636787,-1253.0718230719917,506.9985773512717,-362.04030824344363,-4029.951631670976,476.8154985455144,-190.75601895022828,-1365.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2536.2852605380767,1175.273665636787,-1249.0718230719917,502.9985773512717,-360.04030824344363,-4045.951631670976,480.8154985455144,-187.75601895022828,-1367.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2535.2852605380767,1185.273665636787,-1252.0718230719917,505.9985773512717,-359.04030824344363,-4047.951631670976,481.8154985455144,-179.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7594.580071104199,2538.2852605380767,1245.273665636787,-1243.0718230719917,500.9985773512717,-365.04030824344363,-4050.951631670976,487.8154985455144,-183.75601895022828,-1363.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2536.2852605380767,1193.273665636787,-1250.0718230719917,500.9985773512717,-360.04030824344363,-4043.951631670976,482.8154985455144,-183.75601895022828,-1366.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2536.2852605380767,1194.273665636787,-1252.0718230719917,501.9985773512717,-357.04030824344363,-4039.951631670976,481.8154985455144,-178.75601895022828,-1365.924589080212,SODIUM_HYPOCHLORITE
7587.580071104199,2535.2852605380767,1186.273665636787,-1253.0718230719917,503.9985773512717,-360.04030824344363,-4048.951631670976,478.8154985455144,-180.75601895022828,-1366.924589080212,SODIUM_HYPOCHLORITE
7594.580071104199,2537.2852605380767,1187.273665636787,-1251.0718230719917,504.9985773512717,-361.04030824344363,-4059.951631670976,488.8154985455144,-174.75601895022828,-1365.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2535.2852605380767,1254.273665636787,-1242.0718230719917,495.9985773512717,-359.04030824344363,-4058.951631670976,484.8154985455144,-180.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7591.580071104199,2537.2852605380767,1216.273665636787,-1245.0718230719917,510.9985773512717,-360.04030824344363,-4062.951631670976,483.8154985455144,-176.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7589.580071104199,2537.2852605380767,1201.273665636787,-1246.0718230719917,499.9985773512717,-364.04030824344363,-4096.951631670976,500.8154985455144,-180.75601895022828,-1364.924589080212,SODIUM_HYPOCHLORITE
7590.580071104199,2534.2852605380767,1203.273665636787,-1247.0718230719917,508.9985773512717,-362.04030824344363,-4078.951631670976,484.8154985455144,-176.75601895022828,-1366.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2536.2852605380767,1224.273665636787,-1244.0718230719917,507.9985773512717,-360.04030824344363,-4062.951631670976,485.8154985455144,-177.75601895022828,-1366.924589080212,SODIUM_HYPOCHLORITE
7588.580071104199,2535.2852605380767,1208.273665636787,-1248.0718230719917,502.9985773512717,-362.04030824344363,-4077.951631670976,481.8154985455144,-181.75601895022828,-1369.924589080212,SODIUM_HYPOCHLORITE
7584.580071104199,2533.2852605380767,1262.273665636787,-1236.0718230719917,505.9985773512717,-363.04030824344363,-4097.951631670976,491.8154985455144,-177.75601895022828,-1366.924589080212,SODIUM_HYPOCHLORITE
