OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11553.462576222424,3306.154622379333,3994.4990291599997,-3008.480010052664,3174.8490669221,-4133.691053558903,2266.3846773590003,-1613.285842888899,2212.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11556.462576222424,3304.154622379333,4013.4990291599997,-3003.480010052664,3164.8490669221,-4148.691053558903,2240.3846773590003,-1603.285842888899,2221.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11560.462576222424,3304.154622379333,4007.4990291599997,-3016.480010052664,3186.8490669221,-4127.691053558903,2248.3846773590003,-1594.285842888899,2219.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11558.462576222424,3305.154622379333,4140.49902916,-2987.480010052664,3157.8490669221,-4145.691053558903,2262.3846773590003,-1598.285842888899,2217.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11555.462576222424,3305.154622379333,4128.49902916,-2984.480010052664,3163.8490669221,-4155.691053558903,2262.3846773590003,-1593.285842888899,2201.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11563.462576222424,3307.154622379333,4062.4990291599997,-2991.480010052664,3170.8490669221,-4165.691053558903,2264.3846773590003,-1604.285842888899,2201.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11556.462576222424,3304.154622379333,4122.49902916,-2990.480010052664,3188.8490669221,-4142.691053558903,2262.3846773590003,-1600.285842888899,2206.748945850927,-1224.7126176901506,CALCIUM_NITRATE
11558.462576222424,3307.154622379333,4166.49902916,-2983.480010052664,3187.8490669221,-4167.691053558903,2289.3846773590003,-1619.285842888899,2206.748945850927,-1218.7126176901506,CALCIUM_NITRATE
11553.462576222424,3303.154622379333,4058.4990291599997,-2999.480010052664,3200.8490669221,-4162.691053558903,2285.3846773590003,-1611.285842888899,2209.748945850927,-1220.7126176901506,CALCIUM_NITRATE
11556.462576222424,3306.154622379333,4190.49902916,-2972.480010052664,3216.8490669221,-4187.691053558903,2269.3846773590003,-1615.285842888899,2219.748945850927,-1215.7126176901506,CALCIUM_NITRATE
11562.462576222424,3306.154622379333,4049.4990291599997,-3000.480010052664,3189.8490669221,-4165.691053558903,2316.3846773590003,-1631.285842888899,2207.748945850927,-1219.7126176901506,CALCIUM_NITRATE
11556.462576222424,3309.154622379333,4036.4990291599997,-2997.480010052664,3193.8490669221,-4179.691053558903,2274.3846773590003,-1608.285842888899,2185.748945850927,-1233.7126176901506,CALCIUM_NITRATE
11550.462576222424,3305.154622379333,3999.4990291599997,-3009.480010052664,3185.8490669221,-4170.691053558903,2267.3846773590003,-1608.285842888899,2210.748945850927,-1229.7126176901506,CALCIUM_NITRATE
11549.462576222424,3308.154622379333,4030.4990291599997,-3009.480010052664,3196.8490669221,-4156.691053558903,2309.3846773590003,-1624.285842888899,2217.748945850927,-1223.7126176901506,CALCIUM_NITRATE
11553.462576222424,3307.154622379333,4157.49902916,-2985.480010052664,3182.8490669221,-4178.691053558903,2270.3846773590003,-1606.285842888899,2175.748945850927,-1234.7126176901506,CALCIUM_NITRATE
11556.462576222424,3307.154622379333,4077.4990291599997,-2994.480010052664,3195.8490669221,-4157.691053558903,2294.3846773590003,-1624.285842888899,2201.748945850927,-1227.7126176901506,CALCIUM_NITRATE
11564.462576222424,3306.154622379333,4146.49902916,-2986.480010052664,3189.8490669221,-4163.691053558903,2282.3846773590003,-1621.285842888899,2213.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11559.462576222424,3308.154622379333,4149.49902916,-2977.480010052664,3215.8490669221,-4189.691053558903,2271.3846773590003,-1607.285842888899,2212.748945850927,-1229.7126176901506,CALCIUM_NITRATE
11557.462576222424,3306.154622379333,4026.4990291599997,-2997.480010052664,3218.8490669221,-4180.691053558903,2307.3846773590003,-1616.285842888899,2189.748945850927,-1239.7126176901506,CALCIUM_NITRATE
11558.462576222424,3308.154622379333,4029.4990291599997,-2999.480010052664,3222.8490669221,-4199.691053558903,2305.3846773590003,-1619.285842888899,2198.748945850927,-1233.7126176901506,CALCIUM_NITRATE
11554.462576222424,3307.154622379333,4033.4990291599997,-3005.480010052664,3228.8490669221,-4197.691053558903,2306.3846773590003,-1620.285842888899,2195.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11556.462576222424,3306.154622379333,4050.4990291599997,-3001.480010052664,3210.8490669221,-4187.691053558903,2290.3846773590003,-1615.285842888899,2200.748945850927,-1227.7126176901506,CALCIUM_NITRATE
11556.462576222424,3306.154622379333,4186.49902916,-2984.480010052664,3220.8490669221,-4195.691053558903,2291.3846773590003,-1616.285842888899,2200.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11552.462576222424,3304.154622379333,4052.4990291599997,-2996.480010052664,3250.8490669221,-4184.691053558903,2257.3846773590003,-1602.285842888899,2205.748945850927,-1230.7126176901506,CALCIUM_NITRATE
11553.462576222424,3308.154622379333,4016.4990291599997,-3009.480010052664,3206.8490669221,-4196.691053558903,2271.3846773590003,-1601.285842888899,2204.748945850927,-1222.7126176901506,CALCIUM_NITRATE
11559.462576222424,3305.154622379333,4022.4990291599997,-3013.480010052664,3216.8490669221,-4196.691053558903,2300.3846773590003,-1629.285842888899,2217.748945850927,-1217.7126176901506,CALCIUM_NITRATE
11556.462576222424,3304.154622379333,4127.49902916,-2992.480010052664,3200.8490669221,-4185.691053558903,2318.3846773590003,-1633.285842888899,2210.748945850927,-1219.7126176901506,CALCIUM_NITRATE
11553.462576222424,3308.154622379333,4010.4990291599997,-3009.480010052664,3204.8490669221,-4179.691053558903,2305.3846773590003,-1633.285842888899,2203.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11548.462576222424,3306.154622379333,4025.4990291599997,-3014.480010052664,3222.8490669221,-4206.691053558903,2271.3846773590003,-1609.285842888899,2207.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11551.462576222424,3303.154622379333,3987.4990291599997,-3013.480010052664,3247.8490669221,-4193.691053558903,2263.3846773590003,-1606.285842888899,2195.748945850927,-1230.7126176901506,CALCIUM_NITRATE
11559.462576222424,3307.154622379333,4004.4990291599997,-3013.480010052664,3215.8490669221,-4206.691053558903,2309.3846773590003,-1638.285842888899,2198.748945850927,-1224.7126176901506,CALCIUM_NITRATE
11547.462576222424,3307.154622379333,3990.4990291599997,-3012.480010052664,3211.8490669221,-4215.691053558903,2275.3846773590003,-1617.285842888899,2195.748945850927,-1234.7126176901506,CALCIUM_NITRATE
11558.462576222424,3307.154622379333,3990.4990291599997,-3017.480010052664,3218.8490669221,-4209.691053558903,2265.3846773590003,-1604.285842888899,2218.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11560.462576222424,3307.154622379333,4034.4990291599997,-3014.480010052664,3229.8490669221,-4213.691053558903,2295.3846773590003,-1624.285842888899,2211.748945850927,-1221.7126176901506,CALCIUM_NITRATE
11561.462576222424,3306.154622379333,3997.4990291599997,-3013.480010052664,3242.8490669221,-4202.691053558903,2289.3846773590003,-1612.285842888899,2202.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11556.462576222424,3308.154622379333,4011.4990291599997,-3010.480010052664,3226.8490669221,-4207.691053558903,2301.3846773590003,-1627.285842888899,2207.748945850927,-1227.7126176901506,CALCIUM_NITRATE
11553.462576222424,3309.154622379333,4010.4990291599997,-3014.480010052664,3232.8490669221,-4214.691053558903,2306.3846773590003,-1628.285842888899,2213.748945850927,-1227.7126176901506,CALCIUM_NITRATE
11554.462576222424,3306.154622379333,3993.4990291599997,-3018.480010052664,3212.8490669221,-4217.691053558903,2265.3846773590003,-1604.285842888899,2203.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11551.462576222424,3302.154622379333,4002.4990291599997,-3018.480010052664,3245.8490669221,-4200.691053558903,2261.3846773590003,-1595.285842888899,2216.748945850927,-1225.7126176901506,CALCIUM_NITRATE
11553.462576222424,3307.154622379333,4011.4990291599997,-3016.480010052664,3225.8490669221,-4193.691053558903,2256.3846773590003,-1602.285842888899,2208.748945850927,-1224.7126176901506,CALCIUM_NITRATE
11554.462576222424,3306.154622379333,4015.4990291599997,-3016.480010052664,3199.8490669221,-4204.691053558903,2265.3846773590003,-1612.285842888899,2209.748945850927,-1224.7126176901506,CALCIUM_NITRATE
11550.462576222424,3306.154622379333,4005.4990291599997,-3008.480010052664,3242.8490669221,-4193.691053558903,2268.3846773590003,-1613.285842888899,2213.748945850927,-1225.7126176901506,CALCIUM_NITRATE
11557.462576222424,3307.154622379333,4048.4990291599997,-3009.480010052664,3246.8490669221,-4209.691053558903,2253.3846773590003,-1599.285842888899,2217.748945850927,-1223.7126176901506,CALCIUM_NITRATE
11541.462576222424,3308.154622379333,4072.4990291599997,-3004.480010052664,3221.8490669221,-4177.691053558903,2315.3846773590003,-1617.285842888899,2225.748945850927,-1217.7126176901506,CALCIUM_NITRATE
11545.462576222424,3308.154622379333,4136.49902916,-2984.480010052664,3213.8490669221,-4225.691053558903,2290.3846773590003,-1634.285842888899,2203.748945850927,-1224.7126176901506,CALCIUM_NITRATE
11554.462576222424,3306.154622379333,4008.4990291599997,-3010.480010052664,3207.8490669221,-4197.691053558903,2309.3846773590003,-1630.285842888899,2194.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11557.462576222424,3309.154622379333,4020.4990291599997,-3019.480010052664,3210.8490669221,-4213.691053558903,2298.3846773590003,-1622.285842888899,2200.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11551.462576222424,3306.154622379333,4014.4990291599997,-3013.480010052664,3239.8490669221,-4228.691053558903,2290.3846773590003,-1617.285842888899,2206.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11555.462576222424,3308.154622379333,4006.4990291599997,-3015.480010052664,3265.8490669221,-4245.691053558903,2271.3846773590003,-1607.285842888899,2199.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11555.462576222424,3307.154622379333,4024.4990291599997,-3010.480010052664,3227.8490669221,-4245.691053558903,2284.3846773590003,-1623.285842888899,2185.748945850927,-1237.7126176901506,CALCIUM_NITRATE
11552.462576222424,3303.154622379333,4141.49902916,-2985.480010052664,3229.8490669221,-4216.691053558903,2271.3846773590003,-1618.285842888899,2211.748945850927,-1227.7126176901506,CALCIUM_NITRATE
11553.462576222424,3304.154622379333,4019.4990291599997,-3007.480010052664,3220.8490669221,-4208.691053558903,2287.3846773590003,-1617.285842888899,2213.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11554.462576222424,3303.154622379333,4043.4990291599997,-3010.480010052664,3239.8490669221,-4203.691053558903,2264.3846773590003,-1609.285842888899,2208.748945850927,-1224.7126176901506,CALCIUM_NITRATE
11558.462576222424,3304.154622379333,4014.4990291599997,-3020.480010052664,3230.8490669221,-4206.691053558903,2266.3846773590003,-1607.285842888899,2215.748945850927,-1232.7126176901506,CALCIUM_NITRATE
11550.462576222424,3309.154622379333,4130.49902916,-2991.480010052664,3242.8490669221,-4230.691053558903,2262.3846773590003,-1624.285842888899,2217.748945850927,-1220.7126176901506,CALCIUM_NITRATE
11556.462576222424,3306.154622379333,4012.4990291599997,-3012.480010052664,3212.8490669221,-4214.691053558903,2289.3846773590003,-1622.285842888899,2193.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11558.462576222424,3306.154622379333,4006.4990291599997,-3011.480010052664,3232.8490669221,-4223.691053558903,2286.3846773590003,-1621.285842888899,2185.748945850927,-1231.7126176901506,CALCIUM_NITRATE
11560.462576222424,3307.154622379333,4031.4990291599997,-3013.480010052664,3233.8490669221,-4231.691053558903,2289.3846773590003,-1629.285842888899,2216.748945850927,-1223.7126176901506,CALCIUM_NITRATE
11552.462576222424,3307.154622379333,4010.4990291599997,-3020.480010052664,3246.8490669221,-4242.691053558903,2280.3846773590003,-1617.285842888899,2218.748945850927,-1230.7126176901506,CALCIUM_NITRATE
11558.462576222424,3306.154622379333,3976.4990291599997,-3019.480010052664,3234.8490669221,-4242.691053558903,2295.3846773590003,-1635.285842888899,2185.748945850927,-1237.7126176901506,CALCIUM_NITRATE
11555.462576222424,3308.154622379333,3986.4990291599997,-3028.480010052664,3234.8490669221,-4233.691053558903,2264.3846773590003,-1616.285842888899,2189.748945850927,-1234.7126176901506,CALCIUM_NITRATE
11554.462576222424,3306.154622379333,3990.4990291599997,-3020.480010052664,3232.8490669221,-4236.691053558903,2252.3846773590003,-1612.285842888899,2209.748945850927,-1230.7126176901506,CALCIUM_NITRATE
11552.462576222424,3305.154622379333,4000.4990291599997,-3020.480010052664,3247.8490669221,-4220.691053558903,2294.3846773590003,-1636.285842888899,2185.748945850927,-1235.7126176901506,CALCIUM_NITRATE
11551.462576222424,3306.154622379333,3992.4990291599997,-3023.480010052664,3246.8490669221,-4217.691053558903,2311.3846773590003,-1637.285842888899,2220.748945850927,-1225.7126176901506,CALCIUM_NITRATE
11554.462576222424,3307.154622379333,4113.49902916,-2995.480010052664,3223.8490669221,-4251.691053558903,2298.3846773590003,-1635.285842888899,2213.748945850927,-1226.7126176901506,CALCIUM_NITRATE
11552.462576222424,3304.154622379333,4008.4990291599997,-3014.480010052664,3263.8490669221,-4228.691053558903,2296.3846773590003,-1628.285842888899,2217.748945850927,-1226.7126176901506,CALCIUM_NITRATE
11550.462576222424,3304.154622379333,3989.4990291599997,-3021.480010052664,3253.8490669221,-4242.691053558903,2298.3846773590003,-1625.285842888899,2215.748945850927,-1229.7126176901506,CALCIUM_NITRATE
11550.462576222424,3307.154622379333,4039.4990291599997,-3013.480010052664,3253.8490669221,-4253.691053558903,2277.3846773590003,-1619.285842888899,2217.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11553.462576222424,3306.154622379333,3984.4990291599997,-3025.480010052664,3251.8490669221,-4246.691053558903,2284.3846773590003,-1623.285842888899,2219.748945850927,-1223.7126176901506,CALCIUM_NITRATE
11548.462576222424,3303.154622379333,4013.4990291599997,-3019.480010052664,3208.8490669221,-4231.691053558903,2301.3846773590003,-1646.285842888899,2218.748945850927,-1219.7126176901506,CALCIUM_NITRATE
11547.462576222424,3305.154622379333,3973.4990291599997,-3021.480010052664,3267.8490669221,-4228.691053558903,2295.3846773590003,-1624.285842888899,2217.748945850927,-1223.7126176901506,CALCIUM_NITRATE
11554.462576222424,3306.154622379333,4001.4990291599997,-3028.480010052664,3245.8490669221,-4238.691053558903,2295.3846773590003,-1628.285842888899,2202.748945850927,-1224.7126176901506,CALCIUM_NITRATE
11548.462576222424,3304.154622379333,4077.4990291599997,-3006.480010052664,3263.8490669221,-4236.691053558903,2267.3846773590003,-1621.285842888899,2224.748945850927,-1217.7126176901506,CALCIUM_NITRATE
11551.462576222424,3303.154622379333,3996.4990291599997,-3018.480010052664,3243.8490669221,-4212.691053558903,2298.3846773590003,-1633.285842888899,2215.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11556.462576222424,3305.154622379333,4023.4990291599997,-3024.480010052664,3249.8490669221,-4214.691053558903,2319.3846773590003,-1639.285842888899,2191.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11543.462576222424,3307.154622379333,4010.4990291599997,-3027.480010052664,3219.8490669221,-4242.691053558903,2299.3846773590003,-1636.285842888899,2209.748945850927,-1226.7126176901506,CALCIUM_NITRATE
11548.462576222424,3302.154622379333,4149.49902916,-2989.480010052664,3260.8490669221,-4217.691053558903,2312.3846773590003,-1635.285842888899,2211.748945850927,-1227.7126176901506,CALCIUM_NITRATE
11555.462576222424,3305.154622379333,4050.4990291599997,-3011.480010052664,3247.8490669221,-4228.691053558903,2323.3846773590003,-1643.285842888899,2215.748945850927,-1226.7126176901506,CALCIUM_NITRATE
11551.462576222424,3310.154622379333,4041.4990291599997,-3010.480010052664,3242.8490669221,-4229.691053558903,2337.3846773590003,-1655.285842888899,2209.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11550.462576222424,3304.154622379333,4034.4990291599997,-3019.480010052664,3257.8490669221,-4208.691053558903,2345.3846773590003,-1653.285842888899,2208.748945850927,-1230.7126176901506,CALCIUM_NITRATE
11553.462576222424,3305.154622379333,4038.4990291599997,-3009.480010052664,3261.8490669221,-4232.691053558903,2344.3846773590003,-1648.285842888899,2220.748945850927,-1228.7126176901506,CALCIUM_NITRATE
11551.462576222424,3303.154622379333,4023.4990291599997,-3015.480010052664,3243.8490669221,-4246.691053558903,2325.3846773590003,-1650.285842888899,2216.748945850927,-1222.7126176901506,CALCIUM_NITRATE
11551.462576222424,3306.154622379333,4028.4990291599997,-3018.480010052664,3273.8490669221,-4260.691053558903,2307.3846773590003,-1632.285842888899,2199.748945850927,-1226.7126176901506,CALCIUM_NITRATE
11555.462576222424,3302.154622379333,4117.49902916,-2993.480010052664,3272.8490669221,-4252.691053558903,2351.3846773590003,-1660.285842888899,2198.748945850927,-1230.7126176901506,CALCIUM_NITRATE
11551.462576222424,3304.154622379333,4030.4990291599997,-3010.480010052664,3278.8490669221,-4243.691053558903,2330.3846773590003,-1648.285842888899,2211.748945850927,-1223.7126176901506,CALCIUM_NITRATE
11559.462576222424,3304.154622379333,4094.4990291599997,-3004.480010052664,3277.8490669221,-4235.691053558903,2347.3846773590003,-1649.285842888899,2212.748945850927,-1223.7126176901506,CALCIUM_NITRATE
11551.462576222424,3305.154622379333,4012.4990291599997,-3015.480010052664,3262.8490669221,-4241.691053558903,2329.3846773590003,-1646.285842888899,2198.748945850927,-1230.7126176901506,CALCIUM_NITRATE
