OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10639.23120426451,4234.09023738258,6626.822206494198,-4983.459558758538,1236.776526481557,-1716.9055497238405,2144.2365002366996,-796.3315710996962,3786.429409602678,-915.6002630424655,NELSEN
10639.23120426451,4233.09023738258,6680.822206494198,-4966.459558758538,1248.776526481557,-1713.9055497238405,2144.2365002366996,-795.3315710996962,3778.429409602678,-920.6002630424655,NELSEN
10638.23120426451,4235.09023738258,6655.822206494198,-4967.459558758538,1242.776526481557,-1709.9055497238405,2145.2365002366996,-789.3315710996962,3783.429409602678,-913.6002630424655,NELSEN
10641.23120426451,4233.09023738258,6672.822206494198,-4982.459558758538,1227.776526481557,-1723.9055497238405,2141.2365002366996,-796.3315710996962,3782.429409602678,-916.6002630424655,NELSEN
10642.23120426451,4230.09023738258,6653.822206494198,-4988.459558758538,1237.776526481557,-1712.9055497238405,2141.2365002366996,-796.3315710996962,3771.429409602678,-919.6002630424655,NELSEN
10642.23120426451,4233.09023738258,6637.822206494198,-4993.459558758538,1240.776526481557,-1710.9055497238405,2139.2365002366996,-799.3315710996962,3783.429409602678,-915.6002630424655,NELSEN
10640.23120426451,4230.09023738258,6565.822206494198,-5002.459558758538,1233.776526481557,-1721.9055497238405,2139.2365002366996,-800.3315710996962,3786.429409602678,-918.6002630424655,NELSEN
10641.23120426451,4232.09023738258,6634.822206494198,-4999.459558758538,1236.776526481557,-1721.9055497238405,2137.2365002366996,-798.3315710996962,3779.429409602678,-919.6002630424655,NELSEN
10643.23120426451,4231.09023738258,6660.822206494198,-4973.459558758538,1241.776526481557,-1713.9055497238405,2141.2365002366996,-796.3315710996962,3784.429409602678,-919.6002630424655,NELSEN
10641.23120426451,4232.09023738258,6699.822206494198,-4997.459558758538,1238.776526481557,-1725.9055497238405,2129.2365002366996,-801.3315710996962,3784.429409602678,-920.6002630424655,NELSEN
10640.23120426451,4235.09023738258,6668.822206494198,-4983.459558758538,1234.776526481557,-1722.9055497238405,2136.2365002366996,-800.3315710996962,3784.429409602678,-918.6002630424655,NELSEN
10639.23120426451,4231.09023738258,6649.822206494198,-4986.459558758538,1242.776526481557,-1724.9055497238405,2140.2365002366996,-796.3315710996962,3783.429409602678,-917.6002630424655,NELSEN
10643.23120426451,4235.09023738258,6631.822206494198,-4994.459558758538,1235.776526481557,-1723.9055497238405,2139.2365002366996,-799.3315710996962,3771.429409602678,-922.6002630424655,NELSEN
10644.23120426451,4235.09023738258,6640.822206494198,-4987.459558758538,1229.776526481557,-1723.9055497238405,2134.2365002366996,-802.3315710996962,3784.429409602678,-917.6002630424655,NELSEN
10645.23120426451,4232.09023738258,6784.822206494198,-4950.459558758538,1243.776526481557,-1728.9055497238405,2133.2365002366996,-799.3315710996962,3782.429409602678,-920.6002630424655,NELSEN
10644.23120426451,4235.09023738258,6672.822206494198,-4966.459558758538,1243.776526481557,-1729.9055497238405,2132.2365002366996,-797.3315710996962,3785.429409602678,-917.6002630424655,NELSEN
10645.23120426451,4235.09023738258,6639.822206494198,-4982.459558758538,1230.776526481557,-1725.9055497238405,2139.2365002366996,-796.3315710996962,3779.429409602678,-921.6002630424655,NELSEN
10640.23120426451,4239.09023738258,6661.822206494198,-4988.459558758538,1237.776526481557,-1723.9055497238405,2142.2365002366996,-788.3315710996962,3784.429409602678,-919.6002630424655,NELSEN
10644.23120426451,4235.09023738258,6680.822206494198,-4978.459558758538,1237.776526481557,-1724.9055497238405,2137.2365002366996,-801.3315710996962,3786.429409602678,-918.6002630424655,NELSEN
10639.23120426451,4236.09023738258,6627.822206494198,-4991.459558758538,1234.776526481557,-1723.9055497238405,2135.2365002366996,-802.3315710996962,3785.429409602678,-919.6002630424655,NELSEN
10639.23120426451,4232.09023738258,6651.822206494198,-5018.459558758538,1238.776526481557,-1730.9055497238405,2137.2365002366996,-805.3315710996962,3782.429409602678,-921.6002630424655,NELSEN
10635.23120426451,4235.09023738258,6708.822206494198,-4966.459558758538,1237.776526481557,-1732.9055497238405,2133.2365002366996,-804.3315710996962,3777.429409602678,-922.6002630424655,NELSEN
10639.23120426451,4239.09023738258,6661.822206494198,-4997.459558758538,1232.776526481557,-1725.9055497238405,2133.2365002366996,-797.3315710996962,3787.429409602678,-920.6002630424655,NELSEN
10640.23120426451,4236.09023738258,6702.822206494198,-4964.459558758538,1243.776526481557,-1716.9055497238405,2134.2365002366996,-796.3315710996962,3783.429409602678,-918.6002630424655,NELSEN
10644.23120426451,4237.09023738258,6677.822206494198,-4986.459558758538,1247.776526481557,-1723.9055497238405,2137.2365002366996,-801.3315710996962,3784.429409602678,-924.6002630424655,NELSEN
10644.23120426451,4236.09023738258,6649.822206494198,-4993.459558758538,1235.776526481557,-1726.9055497238405,2130.2365002366996,-801.3315710996962,3783.429409602678,-921.6002630424655,NELSEN
10643.23120426451,4238.09023738258,6753.822206494198,-4986.459558758538,1236.776526481557,-1726.9055497238405,2127.2365002366996,-806.3315710996962,3788.429409602678,-920.6002630424655,NELSEN
10643.23120426451,4237.09023738258,6653.822206494198,-4997.459558758538,1231.776526481557,-1730.9055497238405,2132.2365002366996,-794.3315710996962,3778.429409602678,-922.6002630424655,NELSEN
10643.23120426451,4241.09023738258,6683.822206494198,-4981.459558758538,1237.776526481557,-1725.9055497238405,2139.2365002366996,-788.3315710996962,3785.429409602678,-922.6002630424655,NELSEN
10642.23120426451,4237.09023738258,6670.822206494198,-4976.459558758538,1240.776526481557,-1720.9055497238405,2126.2365002366996,-798.3315710996962,3786.429409602678,-917.6002630424655,NELSEN
10644.23120426451,4234.09023738258,6668.822206494198,-4999.459558758538,1245.776526481557,-1726.9055497238405,2130.2365002366996,-801.3315710996962,3786.429409602678,-919.6002630424655,NELSEN
10643.23120426451,4235.09023738258,6637.822206494198,-5020.459558758538,1264.776526481557,-1724.9055497238405,2132.2365002366996,-803.3315710996962,3784.429409602678,-917.6002630424655,NELSEN
10639.23120426451,4232.09023738258,6649.822206494198,-5004.459558758538,1261.776526481557,-1726.9055497238405,2130.2365002366996,-799.3315710996962,3783.429409602678,-920.6002630424655,NELSEN
10638.23120426451,4237.09023738258,6683.822206494198,-4961.459558758538,1247.776526481557,-1726.9055497238405,2138.2365002366996,-791.3315710996962,3786.429409602678,-920.6002630424655,NELSEN
10642.23120426451,4241.09023738258,6691.822206494198,-4984.459558758538,1248.776526481557,-1728.9055497238405,2138.2365002366996,-789.3315710996962,3783.429409602678,-921.6002630424655,NELSEN
10639.23120426451,4236.09023738258,6683.822206494198,-5006.459558758538,1248.776526481557,-1727.9055497238405,2133.2365002366996,-795.3315710996962,3780.429409602678,-918.6002630424655,NELSEN
10641.23120426451,4235.09023738258,6750.822206494198,-4969.459558758538,1247.776526481557,-1721.9055497238405,2135.2365002366996,-800.3315710996962,3786.429409602678,-927.6002630424655,NELSEN
10641.23120426451,4239.09023738258,6688.822206494198,-4987.459558758538,1245.776526481557,-1726.9055497238405,2129.2365002366996,-799.3315710996962,3790.429409602678,-920.6002630424655,NELSEN
10640.23120426451,4241.09023738258,6705.822206494198,-4981.459558758538,1251.776526481557,-1724.9055497238405,2131.2365002366996,-793.3315710996962,3772.429409602678,-921.6002630424655,NELSEN
10641.23120426451,4241.09023738258,6688.822206494198,-4969.459558758538,1249.776526481557,-1728.9055497238405,2131.2365002366996,-797.3315710996962,3785.429409602678,-924.6002630424655,NELSEN
10645.23120426451,4242.09023738258,6647.822206494198,-4988.459558758538,1231.776526481557,-1730.9055497238405,2130.2365002366996,-804.3315710996962,3788.429409602678,-923.6002630424655,NELSEN
10646.23120426451,4243.09023738258,6718.822206494198,-4986.459558758538,1249.776526481557,-1724.9055497238405,2123.2365002366996,-799.3315710996962,3789.429409602678,-923.6002630424655,NELSEN
10643.23120426451,4244.09023738258,6665.822206494198,-5002.459558758538,1247.776526481557,-1726.9055497238405,2124.2365002366996,-794.3315710996962,3789.429409602678,-922.6002630424655,NELSEN
10643.23120426451,4244.09023738258,6727.822206494198,-4971.459558758538,1247.776526481557,-1727.9055497238405,2133.2365002366996,-798.3315710996962,3773.429409602678,-926.6002630424655,NELSEN
10641.23120426451,4242.09023738258,6639.822206494198,-4999.459558758538,1242.776526481557,-1720.9055497238405,2131.2365002366996,-801.3315710996962,3789.429409602678,-926.6002630424655,NELSEN
10644.23120426451,4242.09023738258,6654.822206494198,-5002.459558758538,1248.776526481557,-1727.9055497238405,2125.2365002366996,-800.3315710996962,3787.429409602678,-926.6002630424655,NELSEN
10643.23120426451,4244.09023738258,6635.822206494198,-5018.459558758538,1250.776526481557,-1726.9055497238405,2126.2365002366996,-800.3315710996962,3787.429409602678,-922.6002630424655,NELSEN
10643.23120426451,4243.09023738258,6662.822206494198,-4997.459558758538,1248.776526481557,-1719.9055497238405,2135.2365002366996,-791.3315710996962,3790.429409602678,-919.6002630424655,NELSEN
10640.23120426451,4243.09023738258,6678.822206494198,-5001.459558758538,1251.776526481557,-1725.9055497238405,2128.2365002366996,-797.3315710996962,3789.429409602678,-921.6002630424655,NELSEN
10641.23120426451,4242.09023738258,6677.822206494198,-4994.459558758538,1250.776526481557,-1725.9055497238405,2128.2365002366996,-790.3315710996962,3789.429409602678,-924.6002630424655,NELSEN
10642.23120426451,4243.09023738258,6692.822206494198,-4985.459558758538,1249.776526481557,-1724.9055497238405,2132.2365002366996,-788.3315710996962,3791.429409602678,-918.6002630424655,NELSEN
10643.23120426451,4244.09023738258,6703.822206494198,-4972.459558758538,1251.776526481557,-1726.9055497238405,2135.2365002366996,-791.3315710996962,3778.429409602678,-927.6002630424655,NELSEN
10646.23120426451,4245.09023738258,6658.822206494198,-4971.459558758538,1248.776526481557,-1721.9055497238405,2135.2365002366996,-792.3315710996962,3788.429409602678,-924.6002630424655,NELSEN
10649.23120426451,4243.09023738258,6638.822206494198,-4995.459558758538,1253.776526481557,-1722.9055497238405,2129.2365002366996,-794.3315710996962,3775.429409602678,-924.6002630424655,NELSEN
10643.23120426451,4244.09023738258,6746.822206494198,-4982.459558758538,1246.776526481557,-1726.9055497238405,2118.2365002366996,-797.3315710996962,3787.429409602678,-923.6002630424655,NELSEN
10643.23120426451,4244.09023738258,6712.822206494198,-4995.459558758538,1248.776526481557,-1730.9055497238405,2131.2365002366996,-795.3315710996962,3792.429409602678,-923.6002630424655,NELSEN
10646.23120426451,4244.09023738258,6702.822206494198,-4996.459558758538,1250.776526481557,-1728.9055497238405,2131.2365002366996,-796.3315710996962,3792.429409602678,-925.6002630424655,NELSEN
10647.23120426451,4246.09023738258,6695.822206494198,-4982.459558758538,1253.776526481557,-1726.9055497238405,2137.2365002366996,-790.3315710996962,3789.429409602678,-922.6002630424655,NELSEN
10640.23120426451,4245.09023738258,6806.822206494198,-4960.459558758538,1251.776526481557,-1725.9055497238405,2130.2365002366996,-796.3315710996962,3792.429409602678,-923.6002630424655,NELSEN
10641.23120426451,4243.09023738258,6758.822206494198,-4974.459558758538,1258.776526481557,-1726.9055497238405,2136.2365002366996,-788.3315710996962,3786.429409602678,-925.6002630424655,NELSEN
10642.23120426451,4243.09023738258,6715.822206494198,-4974.459558758538,1255.776526481557,-1729.9055497238405,2124.2365002366996,-793.3315710996962,3790.429409602678,-922.6002630424655,NELSEN
10643.23120426451,4245.09023738258,6781.822206494198,-4963.459558758538,1253.776526481557,-1730.9055497238405,2127.2365002366996,-792.3315710996962,3780.429409602678,-924.6002630424655,NELSEN
10639.23120426451,4245.09023738258,6717.822206494198,-4985.459558758538,1248.776526481557,-1728.9055497238405,2123.2365002366996,-797.3315710996962,3789.429409602678,-922.6002630424655,NELSEN
10645.23120426451,4245.09023738258,6739.822206494198,-5000.459558758538,1247.776526481557,-1728.9055497238405,2133.2365002366996,-787.3315710996962,3792.429409602678,-921.6002630424655,NELSEN
10644.23120426451,4245.09023738258,6682.822206494198,-5011.459558758538,1247.776526481557,-1735.9055497238405,2128.2365002366996,-796.3315710996962,3782.429409602678,-921.6002630424655,NELSEN
10642.23120426451,4245.09023738258,6782.822206494198,-4973.459558758538,1253.776526481557,-1729.9055497238405,2131.2365002366996,-789.3315710996962,3790.429409602678,-925.6002630424655,NELSEN
10641.23120426451,4244.09023738258,6742.822206494198,-4973.459558758538,1255.776526481557,-1727.9055497238405,2113.2365002366996,-798.3315710996962,3787.429409602678,-920.6002630424655,NELSEN
10640.23120426451,4245.09023738258,6670.822206494198,-4991.459558758538,1251.776526481557,-1729.9055497238405,2122.2365002366996,-801.3315710996962,3782.429409602678,-927.6002630424655,NELSEN
10640.23120426451,4244.09023738258,6737.822206494198,-4992.459558758538,1251.776526481557,-1729.9055497238405,2129.2365002366996,-794.3315710996962,3792.429409602678,-923.6002630424655,NELSEN
10643.23120426451,4246.09023738258,6673.822206494198,-5002.459558758538,1257.776526481557,-1730.9055497238405,2131.2365002366996,-783.3315710996962,3792.429409602678,-920.6002630424655,NELSEN
10642.23120426451,4244.09023738258,6706.822206494198,-4989.459558758538,1244.776526481557,-1733.9055497238405,2121.2365002366996,-793.3315710996962,3776.429409602678,-922.6002630424655,NELSEN
10641.23120426451,4244.09023738258,6643.822206494198,-5000.459558758538,1246.776526481557,-1735.9055497238405,2117.2365002366996,-796.3315710996962,3789.429409602678,-922.6002630424655,NELSEN
10641.23120426451,4246.09023738258,6719.822206494198,-5000.459558758538,1253.776526481557,-1723.9055497238405,2122.2365002366996,-796.3315710996962,3778.429409602678,-927.6002630424655,NELSEN
10643.23120426451,4246.09023738258,6740.822206494198,-4993.459558758538,1250.776526481557,-1725.9055497238405,2120.2365002366996,-798.3315710996962,3774.429409602678,-926.6002630424655,NELSEN
10645.23120426451,4245.09023738258,6756.822206494198,-4985.459558758538,1254.776526481557,-1726.9055497238405,2127.2365002366996,-792.3315710996962,3780.429409602678,-927.6002630424655,NELSEN
10648.23120426451,4244.09023738258,6717.822206494198,-4995.459558758538,1255.776526481557,-1730.9055497238405,2122.2365002366996,-799.3315710996962,3793.429409602678,-925.6002630424655,NELSEN
10641.23120426451,4244.09023738258,6756.822206494198,-4988.459558758538,1255.776526481557,-1727.9055497238405,2119.2365002366996,-793.3315710996962,3784.429409602678,-924.6002630424655,NELSEN
10640.23120426451,4244.09023738258,6730.822206494198,-5001.459558758538,1249.776526481557,-1729.9055497238405,2121.2365002366996,-801.3315710996962,3778.429409602678,-926.6002630424655,NELSEN
10643.23120426451,4244.09023738258,6726.822206494198,-5019.459558758538,1257.776526481557,-1730.9055497238405,2124.2365002366996,-785.3315710996962,3789.429409602678,-925.6002630424655,NELSEN
10645.23120426451,4244.09023738258,6734.822206494198,-5004.459558758538,1254.776526481557,-1736.9055497238405,2119.2365002366996,-790.3315710996962,3787.429409602678,-923.6002630424655,NELSEN
10642.23120426451,4245.09023738258,6707.822206494198,-5026.459558758538,1245.776526481557,-1735.9055497238405,2121.2365002366996,-794.3315710996962,3789.429409602678,-923.6002630424655,NELSEN
10642.23120426451,4246.09023738258,6718.822206494198,-5022.459558758538,1256.776526481557,-1729.9055497238405,2122.2365002366996,-793.3315710996962,3791.429409602678,-924.6002630424655,NELSEN
10641.23120426451,4246.09023738258,6689.822206494198,-5004.459558758538,1249.776526481557,-1727.9055497238405,2117.2365002366996,-797.3315710996962,3794.429409602678,-924.6002630424655,NELSEN
10643.23120426451,4246.09023738258,6694.822206494198,-5019.459558758538,1261.776526481557,-1733.9055497238405,2124.2365002366996,-790.3315710996962,3790.429409602678,-927.6002630424655,NELSEN
10645.23120426451,4246.09023738258,6684.822206494198,-5018.459558758538,1256.776526481557,-1730.9055497238405,2122.2365002366996,-793.3315710996962,3789.429409602678,-928.6002630424655,NELSEN
10643.23120426451,4246.09023738258,6731.822206494198,-5009.459558758538,1256.776526481557,-1725.9055497238405,2122.2365002366996,-790.3315710996962,3795.429409602678,-924.6002630424655,NELSEN
