OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18157.8793295477,6254.3228142726975,11076.161030576492,-759.704971370571,4831.398416001961,-1045.4573495953714,6220.399719059099,-902.8716473016252,7359.358448114899,-267.1475000868022,HYDROCHLORIC_ACID
18158.8793295477,6251.3228142726975,11086.161030576492,-714.704971370571,4811.398416001961,-1049.4573495953714,6198.399719059099,-902.8716473016252,7365.358448114899,-257.1475000868022,HYDROCHLORIC_ACID
18156.8793295477,6253.3228142726975,11108.161030576492,-702.704971370571,4813.398416001961,-1046.4573495953714,6211.399719059099,-872.8716473016252,7358.358448114899,-274.1475000868022,HYDROCHLORIC_ACID
18155.8793295477,6251.3228142726975,11096.161030576492,-763.704971370571,4822.398416001961,-1041.4573495953714,6212.399719059099,-885.8716473016252,7350.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18156.8793295477,6251.3228142726975,11142.161030576492,-756.704971370571,4814.398416001961,-1045.4573495953714,6206.399719059099,-870.8716473016252,7349.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18159.8793295477,6251.3228142726975,11097.161030576492,-747.704971370571,4803.398416001961,-1055.4573495953714,6212.399719059099,-877.8716473016252,7343.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18153.8793295477,6254.3228142726975,11117.161030576492,-672.704971370571,4807.398416001961,-1051.4573495953714,6228.399719059099,-867.8716473016252,7353.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18156.8793295477,6250.3228142726975,11113.161030576492,-688.704971370571,4821.398416001961,-1045.4573495953714,6216.399719059099,-900.8716473016252,7352.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18162.8793295477,6253.3228142726975,11090.161030576492,-724.704971370571,4806.398416001961,-1039.4573495953714,6199.399719059099,-879.8716473016252,7347.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
18161.8793295477,6250.3228142726975,11062.161030576492,-737.704971370571,4806.398416001961,-1050.4573495953714,6213.399719059099,-879.8716473016252,7341.358448114899,-297.1475000868022,HYDROCHLORIC_ACID
18157.8793295477,6251.3228142726975,11074.161030576492,-738.704971370571,4820.398416001961,-1045.4573495953714,6220.399719059099,-870.8716473016252,7334.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18155.8793295477,6250.3228142726975,11077.161030576492,-737.704971370571,4815.398416001961,-1044.4573495953714,6216.399719059099,-885.8716473016252,7346.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18159.8793295477,6253.3228142726975,11142.161030576492,-686.704971370571,4819.398416001961,-1044.4573495953714,6209.399719059099,-881.8716473016252,7353.358448114899,-300.1475000868022,HYDROCHLORIC_ACID
18160.8793295477,6253.3228142726975,11167.161030576492,-674.704971370571,4825.398416001961,-1036.4573495953714,6218.399719059099,-888.8716473016252,7349.358448114899,-272.1475000868022,HYDROCHLORIC_ACID
18157.8793295477,6255.3228142726975,11079.161030576492,-734.704971370571,4836.398416001961,-1036.4573495953714,6201.399719059099,-894.8716473016252,7352.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18158.8793295477,6252.3228142726975,11118.161030576492,-678.704971370571,4819.398416001961,-1035.4573495953714,6194.399719059099,-930.8716473016252,7343.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18158.8793295477,6255.3228142726975,11054.161030576492,-730.704971370571,4834.398416001961,-1035.4573495953714,6223.399719059099,-886.8716473016252,7349.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18161.8793295477,6256.3228142726975,11136.161030576492,-749.704971370571,4832.398416001961,-1033.4573495953714,6222.399719059099,-880.8716473016252,7342.358448114899,-302.1475000868022,HYDROCHLORIC_ACID
18158.8793295477,6254.3228142726975,11088.161030576492,-738.704971370571,4832.398416001961,-1040.4573495953714,6225.399719059099,-882.8716473016252,7350.358448114899,-284.1475000868022,HYDROCHLORIC_ACID
18156.8793295477,6253.3228142726975,11089.161030576492,-735.704971370571,4838.398416001961,-1036.4573495953714,6217.399719059099,-887.8716473016252,7364.358448114899,-259.1475000868022,HYDROCHLORIC_ACID
18153.8793295477,6257.3228142726975,11113.161030576492,-707.704971370571,4840.398416001961,-1048.4573495953714,6224.399719059099,-875.8716473016252,7356.358448114899,-275.1475000868022,HYDROCHLORIC_ACID
18154.8793295477,6250.3228142726975,11076.161030576492,-731.704971370571,4831.398416001961,-1047.4573495953714,6218.399719059099,-879.8716473016252,7347.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18152.8793295477,6257.3228142726975,11068.161030576492,-727.704971370571,4838.398416001961,-1048.4573495953714,6218.399719059099,-889.8716473016252,7344.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18153.8793295477,6252.3228142726975,11228.161030576492,-631.704971370571,4831.398416001961,-1048.4573495953714,6215.399719059099,-882.8716473016252,7348.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18154.8793295477,6256.3228142726975,11087.161030576492,-746.704971370571,4837.398416001961,-1033.4573495953714,6213.399719059099,-903.8716473016252,7339.358448114899,-305.1475000868022,HYDROCHLORIC_ACID
18151.8793295477,6255.3228142726975,11097.161030576492,-697.704971370571,4837.398416001961,-1042.4573495953714,6221.399719059099,-862.8716473016252,7349.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18155.8793295477,6255.3228142726975,11099.161030576492,-761.704971370571,4834.398416001961,-1045.4573495953714,6214.399719059099,-877.8716473016252,7338.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18151.8793295477,6253.3228142726975,11088.161030576492,-699.704971370571,4826.398416001961,-1048.4573495953714,6216.399719059099,-872.8716473016252,7347.358448114899,-296.1475000868022,HYDROCHLORIC_ACID
18154.8793295477,6251.3228142726975,11160.161030576492,-677.704971370571,4839.398416001961,-1036.4573495953714,6219.399719059099,-879.8716473016252,7342.358448114899,-297.1475000868022,HYDROCHLORIC_ACID
18151.8793295477,6249.3228142726975,11107.161030576492,-695.704971370571,4827.398416001961,-1032.4573495953714,6198.399719059099,-894.8716473016252,7333.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18148.8793295477,6246.3228142726975,11040.161030576492,-742.704971370571,4832.398416001961,-1037.4573495953714,6206.399719059099,-909.8716473016252,7333.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18150.8793295477,6206.3228142726975,11140.161030576492,-728.704971370571,4819.398416001961,-1020.4573495953714,6205.399719059099,-870.8716473016252,7331.358448114899,-272.1475000868022,HYDROCHLORIC_ACID
18151.8793295477,6206.3228142726975,11066.161030576492,-721.704971370571,4816.398416001961,-1023.4573495953714,6176.399719059099,-895.8716473016252,7329.358448114899,-277.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6207.3228142726975,11066.161030576492,-714.704971370571,4812.398416001961,-1038.4573495953714,6207.399719059099,-839.8716473016252,7323.358448114899,-271.1475000868022,HYDROCHLORIC_ACID
18151.8793295477,6202.3228142726975,11084.161030576492,-717.704971370571,4808.398416001961,-1030.4573495953714,6212.399719059099,-864.8716473016252,7337.358448114899,-256.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6210.3228142726975,11117.161030576492,-663.704971370571,4804.398416001961,-1022.4573495953714,6210.399719059099,-860.8716473016252,7330.358448114899,-274.1475000868022,HYDROCHLORIC_ACID
18145.8793295477,6205.3228142726975,11124.161030576492,-726.704971370571,4810.398416001961,-1030.4573495953714,6212.399719059099,-856.8716473016252,7340.358448114899,-258.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6205.3228142726975,11055.161030576492,-721.704971370571,4813.398416001961,-1029.4573495953714,6196.399719059099,-892.8716473016252,7331.358448114899,-257.1475000868022,HYDROCHLORIC_ACID
18148.8793295477,6209.3228142726975,11095.161030576492,-697.704971370571,4819.398416001961,-1034.4573495953714,6200.399719059099,-854.8716473016252,7327.358448114899,-283.1475000868022,HYDROCHLORIC_ACID
18144.8793295477,6200.3228142726975,11085.161030576492,-702.704971370571,4810.398416001961,-1040.4573495953714,6207.399719059099,-876.8716473016252,7343.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18144.8793295477,6206.3228142726975,11208.161030576492,-621.704971370571,4812.398416001961,-1028.4573495953714,6199.399719059099,-872.8716473016252,7326.358448114899,-275.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6204.3228142726975,11134.161030576492,-671.704971370571,4820.398416001961,-1025.4573495953714,6197.399719059099,-880.8716473016252,7333.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6203.3228142726975,11129.161030576492,-663.704971370571,4815.398416001961,-1030.4573495953714,6212.399719059099,-860.8716473016252,7336.358448114899,-268.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6204.3228142726975,11213.161030576492,-620.704971370571,4827.398416001961,-1011.4573495953714,6203.399719059099,-868.8716473016252,7338.358448114899,-255.1475000868022,HYDROCHLORIC_ACID
18142.8793295477,6252.3228142726975,11115.161030576492,-714.704971370571,4818.398416001961,-1017.4573495953714,6221.399719059099,-894.8716473016252,7349.358448114899,-275.1475000868022,HYDROCHLORIC_ACID
18149.8793295477,6257.3228142726975,11102.161030576492,-691.704971370571,4842.398416001961,-1047.4573495953714,6231.399719059099,-896.8716473016252,7349.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6251.3228142726975,11082.161030576492,-715.704971370571,4839.398416001961,-1051.4573495953714,6217.399719059099,-904.8716473016252,7339.358448114899,-301.1475000868022,HYDROCHLORIC_ACID
18149.8793295477,6253.3228142726975,11124.161030576492,-737.704971370571,4847.398416001961,-1040.4573495953714,6225.399719059099,-886.8716473016252,7352.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18149.8793295477,6253.3228142726975,11104.161030576492,-697.704971370571,4849.398416001961,-1040.4573495953714,6218.399719059099,-902.8716473016252,7332.358448114899,-285.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6249.3228142726975,11113.161030576492,-731.704971370571,4845.398416001961,-1034.4573495953714,6227.399719059099,-870.8716473016252,7345.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6253.3228142726975,11112.161030576492,-699.704971370571,4843.398416001961,-1051.4573495953714,6213.399719059099,-894.8716473016252,7349.358448114899,-287.1475000868022,HYDROCHLORIC_ACID
18145.8793295477,6256.3228142726975,11236.161030576492,-609.704971370571,4855.398416001961,-1044.4573495953714,6229.399719059099,-878.8716473016252,7348.358448114899,-297.1475000868022,HYDROCHLORIC_ACID
18145.8793295477,6254.3228142726975,11091.161030576492,-701.704971370571,4841.398416001961,-1047.4573495953714,6219.399719059099,-897.8716473016252,7346.358448114899,-299.1475000868022,HYDROCHLORIC_ACID
18144.8793295477,6257.3228142726975,11099.161030576492,-699.704971370571,4829.398416001961,-1049.4573495953714,6218.399719059099,-888.8716473016252,7351.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18143.8793295477,6258.3228142726975,11103.161030576492,-691.704971370571,4836.398416001961,-1058.4573495953714,6226.399719059099,-883.8716473016252,7351.358448114899,-294.1475000868022,HYDROCHLORIC_ACID
18150.8793295477,6254.3228142726975,11106.161030576492,-685.704971370571,4834.398416001961,-1047.4573495953714,6226.399719059099,-878.8716473016252,7359.358448114899,-291.1475000868022,HYDROCHLORIC_ACID
18149.8793295477,6255.3228142726975,11060.161030576492,-754.704971370571,4836.398416001961,-1049.4573495953714,6238.399719059099,-874.8716473016252,7361.358448114899,-274.1475000868022,HYDROCHLORIC_ACID
18148.8793295477,6253.3228142726975,11070.161030576492,-718.704971370571,4824.398416001961,-1055.4573495953714,6228.399719059099,-894.8716473016252,7340.358448114899,-296.1475000868022,HYDROCHLORIC_ACID
18150.8793295477,6256.3228142726975,11099.161030576492,-701.704971370571,4835.398416001961,-1049.4573495953714,6232.399719059099,-886.8716473016252,7353.358448114899,-294.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6257.3228142726975,11065.161030576492,-744.704971370571,4848.398416001961,-1035.4573495953714,6230.399719059099,-887.8716473016252,7340.358448114899,-295.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6250.3228142726975,11211.161030576492,-649.704971370571,4844.398416001961,-1042.4573495953714,6231.399719059099,-882.8716473016252,7358.358448114899,-273.1475000868022,HYDROCHLORIC_ACID
18150.8793295477,6258.3228142726975,11133.161030576492,-731.704971370571,4835.398416001961,-1038.4573495953714,6220.399719059099,-879.8716473016252,7343.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6253.3228142726975,11048.161030576492,-765.704971370571,4843.398416001961,-1032.4573495953714,6219.399719059099,-897.8716473016252,7354.358448114899,-277.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6253.3228142726975,11226.161030576492,-624.704971370571,4839.398416001961,-1037.4573495953714,6206.399719059099,-895.8716473016252,7346.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6252.3228142726975,11091.161030576492,-702.704971370571,4841.398416001961,-1038.4573495953714,6226.399719059099,-878.8716473016252,7344.358448114899,-289.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6267.3228142726975,11117.161030576492,-738.704971370571,4839.398416001961,-1032.4573495953714,6218.399719059099,-900.8716473016252,7329.358448114899,-307.1475000868022,HYDROCHLORIC_ACID
18149.8793295477,6250.3228142726975,11198.161030576492,-628.704971370571,4821.398416001961,-1047.4573495953714,6214.399719059099,-854.8716473016252,7339.358448114899,-278.1475000868022,HYDROCHLORIC_ACID
18150.8793295477,6254.3228142726975,11074.161030576492,-714.704971370571,4859.398416001961,-1036.4573495953714,6221.399719059099,-908.8716473016252,7354.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6249.3228142726975,11167.161030576492,-709.704971370571,4858.398416001961,-1037.4573495953714,6215.399719059099,-872.8716473016252,7355.358448114899,-290.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6247.3228142726975,11090.161030576492,-687.704971370571,4850.398416001961,-1022.4573495953714,6208.399719059099,-860.8716473016252,7330.358448114899,-280.1475000868022,HYDROCHLORIC_ACID
18149.8793295477,6255.3228142726975,11115.161030576492,-677.704971370571,4858.398416001961,-1022.4573495953714,6209.399719059099,-901.8716473016252,7347.358448114899,-287.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6255.3228142726975,11098.161030576492,-686.704971370571,4858.398416001961,-1041.4573495953714,6213.399719059099,-871.8716473016252,7364.358448114899,-276.1475000868022,HYDROCHLORIC_ACID
18144.8793295477,6255.3228142726975,11116.161030576492,-671.704971370571,4867.398416001961,-1026.4573495953714,6220.399719059099,-893.8716473016252,7355.358448114899,-268.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6260.3228142726975,11099.161030576492,-697.704971370571,4860.398416001961,-1031.4573495953714,6222.399719059099,-865.8716473016252,7354.358448114899,-288.1475000868022,HYDROCHLORIC_ACID
18145.8793295477,6250.3228142726975,11279.161030576492,-578.704971370571,4860.398416001961,-1035.4573495953714,6226.399719059099,-895.8716473016252,7352.358448114899,-266.1475000868022,HYDROCHLORIC_ACID
18144.8793295477,6255.3228142726975,11114.161030576492,-689.704971370571,4854.398416001961,-1033.4573495953714,6225.399719059099,-870.8716473016252,7353.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18150.8793295477,6253.3228142726975,11125.161030576492,-680.704971370571,4866.398416001961,-1025.4573495953714,6209.399719059099,-906.8716473016252,7355.358448114899,-298.1475000868022,HYDROCHLORIC_ACID
18145.8793295477,6253.3228142726975,11140.161030576492,-651.704971370571,4859.398416001961,-1034.4573495953714,6218.399719059099,-891.8716473016252,7351.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6254.3228142726975,11096.161030576492,-695.704971370571,4839.398416001961,-1055.4573495953714,6239.399719059099,-868.8716473016252,7356.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18149.8793295477,6251.3228142726975,11064.161030576492,-721.704971370571,4854.398416001961,-1029.4573495953714,6227.399719059099,-899.8716473016252,7359.358448114899,-281.1475000868022,HYDROCHLORIC_ACID
18146.8793295477,6254.3228142726975,11241.161030576492,-594.704971370571,4848.398416001961,-1041.4573495953714,6207.399719059099,-901.8716473016252,7339.358448114899,-279.1475000868022,HYDROCHLORIC_ACID
18145.8793295477,6255.3228142726975,11159.161030576492,-627.704971370571,4855.398416001961,-1040.4573495953714,6227.399719059099,-896.8716473016252,7349.358448114899,-271.1475000868022,HYDROCHLORIC_ACID
18147.8793295477,6251.3228142726975,11075.161030576492,-712.704971370571,4847.398416001961,-1058.4573495953714,6223.399719059099,-876.8716473016252,7348.358448114899,-293.1475000868022,HYDROCHLORIC_ACID
18150.8793295477,6257.3228142726975,11135.161030576492,-730.704971370571,4851.398416001961,-1036.4573495953714,6216.399719059099,-870.8716473016252,7360.358448114899,-282.1475000868022,HYDROCHLORIC_ACID
18148.8793295477,6250.3228142726975,11094.161030576492,-700.704971370571,4859.398416001961,-1020.4573495953714,6209.399719059099,-872.8716473016252,7344.358448114899,-253.1475000868022,HYDROCHLORIC_ACID
