OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18201.003147359334,6319.185501151762,10683.439241357597,-1019.266261855847,3509.262280365912,-901.4220511255294,5565.6349785387165,-1199.693283206146,7168.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6315.185501151762,10531.439241357597,-1054.266261855847,3520.262280365912,-898.4220511255294,5544.6349785387165,-1215.693283206146,7153.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6318.185501151762,10623.439241357597,-1045.266261855847,3523.262280365912,-899.4220511255294,5556.6349785387165,-1208.693283206146,7165.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18196.003147359334,6322.185501151762,10508.439241357597,-1101.266261855847,3519.262280365912,-903.4220511255294,5554.6349785387165,-1219.693283206146,7170.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6320.185501151762,10494.439241357597,-1081.266261855847,3524.262280365912,-903.4220511255294,5557.6349785387165,-1214.693283206146,7174.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6318.185501151762,10478.439241357597,-1074.266261855847,3519.262280365912,-906.4220511255294,5570.6349785387165,-1199.693283206146,7160.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10513.439241357597,-1091.266261855847,3522.262280365912,-904.4220511255294,5550.6349785387165,-1206.693283206146,7169.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6317.185501151762,10582.439241357597,-1037.266261855847,3524.262280365912,-900.4220511255294,5535.6349785387165,-1224.693283206146,7162.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6318.185501151762,10671.439241357597,-1003.266261855847,3519.262280365912,-906.4220511255294,5565.6349785387165,-1211.693283206146,7166.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6315.185501151762,10513.439241357597,-1066.266261855847,3525.262280365912,-898.4220511255294,5554.6349785387165,-1205.693283206146,7148.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6320.185501151762,10525.439241357597,-1056.266261855847,3526.262280365912,-899.4220511255294,5553.6349785387165,-1211.693283206146,7167.952678113388,-238.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6318.185501151762,10565.439241357597,-1040.266261855847,3521.262280365912,-904.4220511255294,5564.6349785387165,-1202.693283206146,7153.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6321.185501151762,10510.439241357597,-1067.266261855847,3511.262280365912,-901.4220511255294,5563.6349785387165,-1203.693283206146,7160.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6323.185501151762,10538.439241357597,-1055.266261855847,3529.262280365912,-905.4220511255294,5564.6349785387165,-1193.693283206146,7171.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6316.185501151762,10650.439241357597,-1023.266261855847,3524.262280365912,-899.4220511255294,5558.6349785387165,-1210.693283206146,7168.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10708.439241357597,-991.266261855847,3527.262280365912,-898.4220511255294,5554.6349785387165,-1221.693283206146,7163.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6317.185501151762,10515.439241357597,-1072.266261855847,3517.262280365912,-900.4220511255294,5571.6349785387165,-1197.693283206146,7172.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6317.185501151762,10560.439241357597,-1042.266261855847,3518.262280365912,-904.4220511255294,5549.6349785387165,-1209.693283206146,7166.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10572.439241357597,-1027.266261855847,3521.262280365912,-898.4220511255294,5556.6349785387165,-1197.693283206146,7169.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6322.185501151762,10518.439241357597,-1062.266261855847,3509.262280365912,-900.4220511255294,5562.6349785387165,-1206.693283206146,7169.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18195.003147359334,6318.185501151762,10617.439241357597,-1013.266261855847,3516.262280365912,-900.4220511255294,5538.6349785387165,-1223.693283206146,7163.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6320.185501151762,10463.439241357597,-1099.266261855847,3524.262280365912,-899.4220511255294,5549.6349785387165,-1220.693283206146,7160.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6320.185501151762,10528.439241357597,-1071.266261855847,3517.262280365912,-903.4220511255294,5550.6349785387165,-1227.693283206146,7166.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6317.185501151762,10541.439241357597,-1066.266261855847,3514.262280365912,-910.4220511255294,5539.6349785387165,-1217.693283206146,7160.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18196.003147359334,6319.185501151762,10545.439241357597,-1048.266261855847,3520.262280365912,-900.4220511255294,5563.6349785387165,-1198.693283206146,7152.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6318.185501151762,10628.439241357597,-1018.266261855847,3513.262280365912,-902.4220511255294,5565.6349785387165,-1202.693283206146,7167.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10640.439241357597,-992.266261855847,3519.262280365912,-902.4220511255294,5564.6349785387165,-1189.693283206146,7160.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6321.185501151762,10472.439241357597,-1084.266261855847,3530.262280365912,-900.4220511255294,5569.6349785387165,-1205.693283206146,7164.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6317.185501151762,10543.439241357597,-1055.266261855847,3525.262280365912,-901.4220511255294,5565.6349785387165,-1198.693283206146,7162.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6318.185501151762,10503.439241357597,-1083.266261855847,3534.262280365912,-893.4220511255294,5569.6349785387165,-1198.693283206146,7160.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6319.185501151762,10554.439241357597,-1060.266261855847,3519.262280365912,-901.4220511255294,5549.6349785387165,-1217.693283206146,7164.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6318.185501151762,10489.439241357597,-1085.266261855847,3528.262280365912,-898.4220511255294,5564.6349785387165,-1198.693283206146,7165.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6322.185501151762,10579.439241357597,-1042.266261855847,3521.262280365912,-900.4220511255294,5553.6349785387165,-1207.693283206146,7147.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6321.185501151762,10610.439241357597,-1016.266261855847,3518.262280365912,-902.4220511255294,5553.6349785387165,-1214.693283206146,7164.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6315.185501151762,10514.439241357597,-1083.266261855847,3523.262280365912,-895.4220511255294,5546.6349785387165,-1213.693283206146,7164.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6318.185501151762,10543.439241357597,-1036.266261855847,3528.262280365912,-903.4220511255294,5562.6349785387165,-1207.693283206146,7164.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6318.185501151762,10573.439241357597,-1037.266261855847,3513.262280365912,-900.4220511255294,5561.6349785387165,-1205.693283206146,7173.952678113388,-213.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6314.185501151762,10537.439241357597,-1049.266261855847,3532.262280365912,-900.4220511255294,5568.6349785387165,-1207.693283206146,7157.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6320.185501151762,10572.439241357597,-1035.266261855847,3530.262280365912,-901.4220511255294,5564.6349785387165,-1194.693283206146,7172.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6320.185501151762,10528.439241357597,-1039.266261855847,3525.262280365912,-901.4220511255294,5577.6349785387165,-1197.693283206146,7168.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10629.439241357597,-1012.266261855847,3531.262280365912,-900.4220511255294,5581.6349785387165,-1188.693283206146,7166.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6316.185501151762,10550.439241357597,-1038.266261855847,3525.262280365912,-896.4220511255294,5569.6349785387165,-1209.693283206146,7159.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6322.185501151762,10555.439241357597,-1036.266261855847,3526.262280365912,-896.4220511255294,5569.6349785387165,-1201.693283206146,7164.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6319.185501151762,10552.439241357597,-1058.266261855847,3528.262280365912,-900.4220511255294,5567.6349785387165,-1209.693283206146,7166.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6325.185501151762,10524.439241357597,-1047.266261855847,3531.262280365912,-904.4220511255294,5571.6349785387165,-1207.693283206146,7174.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6322.185501151762,10619.439241357597,-1010.266261855847,3537.262280365912,-895.4220511255294,5560.6349785387165,-1222.693283206146,7168.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6318.185501151762,10526.439241357597,-1057.266261855847,3531.262280365912,-895.4220511255294,5569.6349785387165,-1199.693283206146,7167.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6321.185501151762,10540.439241357597,-1059.266261855847,3528.262280365912,-896.4220511255294,5593.6349785387165,-1185.693283206146,7167.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10702.439241357597,-986.266261855847,3527.262280365912,-901.4220511255294,5565.6349785387165,-1209.693283206146,7160.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6316.185501151762,10543.439241357597,-1063.266261855847,3524.262280365912,-897.4220511255294,5577.6349785387165,-1201.693283206146,7168.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6316.185501151762,10539.439241357597,-1068.266261855847,3526.262280365912,-893.4220511255294,5564.6349785387165,-1207.693283206146,7169.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18195.003147359334,6318.185501151762,10542.439241357597,-1054.266261855847,3541.262280365912,-896.4220511255294,5566.6349785387165,-1204.693283206146,7174.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6315.185501151762,10546.439241357597,-1031.266261855847,3535.262280365912,-891.4220511255294,5544.6349785387165,-1240.693283206146,7177.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6316.185501151762,10584.439241357597,-1013.266261855847,3533.262280365912,-896.4220511255294,5560.6349785387165,-1218.693283206146,7171.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6318.185501151762,10622.439241357597,-1022.266261855847,3540.262280365912,-893.4220511255294,5574.6349785387165,-1199.693283206146,7163.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6319.185501151762,10686.439241357597,-972.266261855847,3538.262280365912,-897.4220511255294,5567.6349785387165,-1201.693283206146,7167.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6318.185501151762,10571.439241357597,-1021.266261855847,3534.262280365912,-893.4220511255294,5555.6349785387165,-1207.693283206146,7157.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18196.003147359334,6320.185501151762,10568.439241357597,-1029.266261855847,3537.262280365912,-896.4220511255294,5553.6349785387165,-1210.693283206146,7166.952678113388,-238.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6318.185501151762,10590.439241357597,-1007.266261855847,3527.262280365912,-899.4220511255294,5569.6349785387165,-1214.693283206146,7159.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6325.185501151762,10535.439241357597,-1037.266261855847,3529.262280365912,-897.4220511255294,5573.6349785387165,-1210.693283206146,7151.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6318.185501151762,10518.439241357597,-1067.266261855847,3523.262280365912,-894.4220511255294,5567.6349785387165,-1219.693283206146,7161.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6324.185501151762,10535.439241357597,-1063.266261855847,3533.262280365912,-895.4220511255294,5578.6349785387165,-1199.693283206146,7168.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6320.185501151762,10581.439241357597,-1032.266261855847,3531.262280365912,-897.4220511255294,5566.6349785387165,-1209.693283206146,7156.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6317.185501151762,10586.439241357597,-1030.266261855847,3539.262280365912,-894.4220511255294,5610.6349785387165,-1177.693283206146,7162.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6324.185501151762,10660.439241357597,-1000.266261855847,3545.262280365912,-894.4220511255294,5568.6349785387165,-1211.693283206146,7168.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6323.185501151762,10603.439241357597,-997.266261855847,3536.262280365912,-891.4220511255294,5577.6349785387165,-1198.693283206146,7178.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6324.185501151762,10645.439241357597,-992.266261855847,3535.262280365912,-897.4220511255294,5576.6349785387165,-1201.693283206146,7173.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6320.185501151762,10544.439241357597,-1046.266261855847,3552.262280365912,-895.4220511255294,5573.6349785387165,-1211.693283206146,7168.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6322.185501151762,10554.439241357597,-1027.266261855847,3531.262280365912,-896.4220511255294,5553.6349785387165,-1213.693283206146,7168.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6321.185501151762,10530.439241357597,-1047.266261855847,3533.262280365912,-893.4220511255294,5573.6349785387165,-1204.693283206146,7164.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6320.185501151762,10531.439241357597,-1052.266261855847,3537.262280365912,-887.4220511255294,5545.6349785387165,-1221.693283206146,7148.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6322.185501151762,10692.439241357597,-994.266261855847,3535.262280365912,-896.4220511255294,5570.6349785387165,-1203.693283206146,7161.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6318.185501151762,10618.439241357597,-1038.266261855847,3528.262280365912,-894.4220511255294,5569.6349785387165,-1190.693283206146,7159.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6316.185501151762,10582.439241357597,-1041.266261855847,3533.262280365912,-896.4220511255294,5583.6349785387165,-1196.693283206146,7164.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6316.185501151762,10574.439241357597,-1023.266261855847,3534.262280365912,-899.4220511255294,5587.6349785387165,-1191.693283206146,7161.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6320.185501151762,10484.439241357597,-1079.266261855847,3538.262280365912,-893.4220511255294,5563.6349785387165,-1217.693283206146,7148.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6319.185501151762,10619.439241357597,-1021.266261855847,3534.262280365912,-893.4220511255294,5573.6349785387165,-1210.693283206146,7161.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6317.185501151762,10560.439241357597,-1034.266261855847,3529.262280365912,-894.4220511255294,5581.6349785387165,-1196.693283206146,7145.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6322.185501151762,10713.439241357597,-992.266261855847,3534.262280365912,-891.4220511255294,5564.6349785387165,-1225.693283206146,7156.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6320.185501151762,10539.439241357597,-1063.266261855847,3530.262280365912,-892.4220511255294,5568.6349785387165,-1213.693283206146,7163.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6319.185501151762,10544.439241357597,-1048.266261855847,3528.262280365912,-888.4220511255294,5567.6349785387165,-1215.693283206146,7164.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18209.003147359334,6318.185501151762,10575.439241357597,-1028.266261855847,3535.262280365912,-891.4220511255294,5563.6349785387165,-1208.693283206146,7166.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6317.185501151762,10714.439241357597,-974.266261855847,3537.262280365912,-889.4220511255294,5564.6349785387165,-1224.693283206146,7153.952678113388,-235.29937356238565,PHOSPHORIC_ACID
