OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14501.419298249028,4280.979062087458,9195.643278762713,-470.8701311444729,3519.436283675287,-896.1458939651689,4302.821172243865,-423.81105310192766,5048.670805650108,181.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4283.979062087458,9172.643278762713,-481.8701311444729,3518.436283675287,-894.1458939651689,4295.821172243865,-429.81105310192766,5063.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14498.419298249028,4282.979062087458,9170.643278762713,-492.8701311444729,3513.436283675287,-898.1458939651689,4289.821172243865,-452.81105310192766,5056.670805650108,159.0778908170464,HYDROCHLORIC_ACID
14511.419298249028,4282.979062087458,9220.643278762713,-431.8701311444729,3515.436283675287,-899.1458939651689,4302.821172243865,-438.81105310192766,5060.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4280.979062087458,9178.643278762713,-449.8701311444729,3509.436283675287,-900.1458939651689,4319.821172243865,-407.81105310192766,5060.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4282.979062087458,9188.643278762713,-464.8701311444729,3505.436283675287,-895.1458939651689,4304.821172243865,-425.81105310192766,5059.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4282.979062087458,9187.643278762713,-468.8701311444729,3500.436283675287,-901.1458939651689,4289.821172243865,-432.81105310192766,5057.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14514.419298249028,4283.979062087458,9208.643278762713,-478.8701311444729,3505.436283675287,-905.1458939651689,4293.821172243865,-415.81105310192766,5065.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14512.419298249028,4280.979062087458,9175.643278762713,-483.8701311444729,3518.436283675287,-893.1458939651689,4299.821172243865,-431.81105310192766,5069.670805650108,183.0778908170464,HYDROCHLORIC_ACID
14518.419298249028,4283.979062087458,9167.643278762713,-498.8701311444729,3514.436283675287,-899.1458939651689,4293.821172243865,-407.81105310192766,5057.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4281.979062087458,9171.643278762713,-488.8701311444729,3517.436283675287,-899.1458939651689,4287.821172243865,-439.81105310192766,5059.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14511.419298249028,4281.979062087458,9199.643278762713,-478.8701311444729,3509.436283675287,-893.1458939651689,4292.821172243865,-421.81105310192766,5061.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14504.419298249028,4278.979062087458,9145.643278762713,-492.8701311444729,3516.436283675287,-890.1458939651689,4278.821172243865,-443.81105310192766,5054.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14511.419298249028,4281.979062087458,9181.643278762713,-484.8701311444729,3502.436283675287,-895.1458939651689,4311.821172243865,-426.81105310192766,5066.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14504.419298249028,4281.979062087458,9165.643278762713,-496.8701311444729,3513.436283675287,-892.1458939651689,4300.821172243865,-411.81105310192766,5066.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14510.419298249028,4282.979062087458,9263.643278762713,-407.8701311444729,3510.436283675287,-892.1458939651689,4287.821172243865,-421.81105310192766,5070.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14509.419298249028,4279.979062087458,9182.643278762713,-480.8701311444729,3513.436283675287,-894.1458939651689,4312.821172243865,-421.81105310192766,5062.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4280.979062087458,9173.643278762713,-466.8701311444729,3521.436283675287,-898.1458939651689,4301.821172243865,-438.81105310192766,5052.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4284.979062087458,9201.643278762713,-442.8701311444729,3523.436283675287,-889.1458939651689,4302.821172243865,-421.81105310192766,5055.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14498.419298249028,4285.979062087458,9202.643278762713,-459.8701311444729,3516.436283675287,-900.1458939651689,4304.821172243865,-412.81105310192766,5056.670805650108,160.0778908170464,HYDROCHLORIC_ACID
14492.419298249028,4283.979062087458,9217.643278762713,-454.8701311444729,3521.436283675287,-906.1458939651689,4304.821172243865,-440.81105310192766,5049.670805650108,160.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4283.979062087458,9192.643278762713,-456.8701311444729,3522.436283675287,-897.1458939651689,4307.821172243865,-436.81105310192766,5049.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4279.979062087458,9186.643278762713,-474.8701311444729,3519.436283675287,-888.1458939651689,4296.821172243865,-433.81105310192766,5079.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14486.419298249028,4281.979062087458,9202.643278762713,-450.8701311444729,3515.436283675287,-891.1458939651689,4296.821172243865,-410.81105310192766,5065.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4280.979062087458,9270.643278762713,-383.8701311444729,3513.436283675287,-886.1458939651689,4301.821172243865,-440.81105310192766,5060.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14491.419298249028,4281.979062087458,9182.643278762713,-453.8701311444729,3507.436283675287,-895.1458939651689,4304.821172243865,-430.81105310192766,5064.670805650108,157.0778908170464,HYDROCHLORIC_ACID
14498.419298249028,4281.979062087458,9188.643278762713,-442.8701311444729,3504.436283675287,-895.1458939651689,4294.821172243865,-441.81105310192766,5067.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14503.419298249028,4282.979062087458,9179.643278762713,-482.8701311444729,3514.436283675287,-899.1458939651689,4301.821172243865,-411.81105310192766,5054.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14504.419298249028,4282.979062087458,9160.643278762713,-485.8701311444729,3523.436283675287,-889.1458939651689,4299.821172243865,-433.81105310192766,5064.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4283.979062087458,9180.643278762713,-460.8701311444729,3512.436283675287,-898.1458939651689,4303.821172243865,-439.81105310192766,5062.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4283.979062087458,9227.643278762713,-454.8701311444729,3514.436283675287,-888.1458939651689,4290.821172243865,-420.81105310192766,5063.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4282.979062087458,9144.643278762713,-495.8701311444729,3511.436283675287,-883.1458939651689,4314.821172243865,-414.81105310192766,5048.670805650108,162.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4285.979062087458,9184.643278762713,-472.8701311444729,3523.436283675287,-891.1458939651689,4307.821172243865,-428.81105310192766,5068.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4285.979062087458,9146.643278762713,-486.8701311444729,3522.436283675287,-889.1458939651689,4303.821172243865,-435.81105310192766,5074.670805650108,186.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4283.979062087458,9201.643278762713,-458.8701311444729,3525.436283675287,-886.1458939651689,4287.821172243865,-435.81105310192766,5069.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14490.419298249028,4283.979062087458,9201.643278762713,-448.8701311444729,3521.436283675287,-903.1458939651689,4297.821172243865,-438.81105310192766,5049.670805650108,159.0778908170464,HYDROCHLORIC_ACID
14510.419298249028,4285.979062087458,9194.643278762713,-474.8701311444729,3531.436283675287,-885.1458939651689,4298.821172243865,-426.81105310192766,5050.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4282.979062087458,9185.643278762713,-476.8701311444729,3523.436283675287,-888.1458939651689,4295.821172243865,-442.81105310192766,5058.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4285.979062087458,9164.643278762713,-474.8701311444729,3519.436283675287,-891.1458939651689,4301.821172243865,-432.81105310192766,5068.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14497.419298249028,4283.979062087458,9190.643278762713,-487.8701311444729,3510.436283675287,-891.1458939651689,4282.821172243865,-445.81105310192766,5060.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4283.979062087458,9169.643278762713,-475.8701311444729,3514.436283675287,-893.1458939651689,4312.821172243865,-414.81105310192766,5064.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4285.979062087458,9189.643278762713,-472.8701311444729,3512.436283675287,-892.1458939651689,4288.821172243865,-434.81105310192766,5073.670805650108,176.0778908170464,HYDROCHLORIC_ACID
14509.419298249028,4282.979062087458,9187.643278762713,-463.8701311444729,3512.436283675287,-894.1458939651689,4302.821172243865,-432.81105310192766,5065.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4282.979062087458,9186.643278762713,-473.8701311444729,3514.436283675287,-890.1458939651689,4296.821172243865,-442.81105310192766,5066.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14498.419298249028,4285.979062087458,9192.643278762713,-487.8701311444729,3510.436283675287,-886.1458939651689,4296.821172243865,-427.81105310192766,5069.670805650108,181.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4283.979062087458,9225.643278762713,-435.8701311444729,3513.436283675287,-893.1458939651689,4290.821172243865,-421.81105310192766,5049.670805650108,163.0778908170464,HYDROCHLORIC_ACID
14511.419298249028,4283.979062087458,9171.643278762713,-484.8701311444729,3523.436283675287,-891.1458939651689,4301.821172243865,-426.81105310192766,5062.670805650108,161.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4283.979062087458,9169.643278762713,-499.8701311444729,3506.436283675287,-895.1458939651689,4287.821172243865,-439.81105310192766,5071.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14504.419298249028,4282.979062087458,9185.643278762713,-458.8701311444729,3512.436283675287,-894.1458939651689,4297.821172243865,-433.81105310192766,5065.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14494.419298249028,4282.979062087458,9204.643278762713,-454.8701311444729,3504.436283675287,-902.1458939651689,4306.821172243865,-419.81105310192766,5068.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14510.419298249028,4281.979062087458,9147.643278762713,-491.8701311444729,3505.436283675287,-898.1458939651689,4292.821172243865,-420.81105310192766,5059.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14514.419298249028,4283.979062087458,9180.643278762713,-476.8701311444729,3507.436283675287,-893.1458939651689,4298.821172243865,-416.81105310192766,5064.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4280.979062087458,9197.643278762713,-459.8701311444729,3511.436283675287,-895.1458939651689,4296.821172243865,-420.81105310192766,5064.670805650108,177.0778908170464,HYDROCHLORIC_ACID
14502.419298249028,4282.979062087458,9205.643278762713,-479.8701311444729,3510.436283675287,-891.1458939651689,4301.821172243865,-433.81105310192766,5071.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4284.979062087458,9195.643278762713,-446.8701311444729,3515.436283675287,-886.1458939651689,4302.821172243865,-427.81105310192766,5068.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14509.419298249028,4281.979062087458,9195.643278762713,-480.8701311444729,3519.436283675287,-885.1458939651689,4302.821172243865,-437.81105310192766,5066.670805650108,168.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4282.979062087458,9194.643278762713,-459.8701311444729,3511.436283675287,-885.1458939651689,4305.821172243865,-427.81105310192766,5068.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4284.979062087458,9188.643278762713,-471.8701311444729,3523.436283675287,-882.1458939651689,4297.821172243865,-432.81105310192766,5059.670805650108,169.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4285.979062087458,9172.643278762713,-491.8701311444729,3512.436283675287,-886.1458939651689,4306.821172243865,-421.81105310192766,5071.670805650108,179.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4282.979062087458,9181.643278762713,-487.8701311444729,3521.436283675287,-873.1458939651689,4311.821172243865,-425.81105310192766,5071.670805650108,172.0778908170464,HYDROCHLORIC_ACID
14494.419298249028,4284.979062087458,9252.643278762713,-409.8701311444729,3515.436283675287,-880.1458939651689,4304.821172243865,-433.81105310192766,5057.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14495.419298249028,4284.979062087458,9235.643278762713,-448.8701311444729,3502.436283675287,-894.1458939651689,4295.821172243865,-432.81105310192766,5071.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14508.419298249028,4284.979062087458,9187.643278762713,-456.8701311444729,3517.436283675287,-886.1458939651689,4300.821172243865,-426.81105310192766,5067.670805650108,173.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4284.979062087458,9181.643278762713,-474.8701311444729,3503.436283675287,-893.1458939651689,4305.821172243865,-431.81105310192766,5067.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4283.979062087458,9201.643278762713,-456.8701311444729,3521.436283675287,-888.1458939651689,4298.821172243865,-448.81105310192766,5070.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14491.419298249028,4284.979062087458,9262.643278762713,-407.8701311444729,3515.436283675287,-885.1458939651689,4292.821172243865,-431.81105310192766,5062.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14491.419298249028,4286.979062087458,9229.643278762713,-422.8701311444729,3521.436283675287,-879.1458939651689,4305.821172243865,-435.81105310192766,5067.670805650108,174.0778908170464,HYDROCHLORIC_ACID
14505.419298249028,4286.979062087458,9271.643278762713,-405.8701311444729,3505.436283675287,-892.1458939651689,4311.821172243865,-417.81105310192766,5067.670805650108,184.0778908170464,HYDROCHLORIC_ACID
14494.419298249028,4283.979062087458,9190.643278762713,-442.8701311444729,3522.436283675287,-894.1458939651689,4300.821172243865,-445.81105310192766,5049.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14504.419298249028,4284.979062087458,9189.643278762713,-472.8701311444729,3506.436283675287,-898.1458939651689,4307.821172243865,-438.81105310192766,5070.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14506.419298249028,4283.979062087458,9247.643278762713,-399.8701311444729,3512.436283675287,-882.1458939651689,4309.821172243865,-429.81105310192766,5054.670805650108,178.0778908170464,HYDROCHLORIC_ACID
14500.419298249028,4281.979062087458,9207.643278762713,-449.8701311444729,3514.436283675287,-883.1458939651689,4292.821172243865,-433.81105310192766,5067.670805650108,164.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4284.979062087458,9262.643278762713,-391.8701311444729,3512.436283675287,-890.1458939651689,4299.821172243865,-434.81105310192766,5068.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14497.419298249028,4281.979062087458,9178.643278762713,-454.8701311444729,3517.436283675287,-876.1458939651689,4301.821172243865,-415.81105310192766,5064.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14497.419298249028,4284.979062087458,9232.643278762713,-449.8701311444729,3515.436283675287,-884.1458939651689,4293.821172243865,-426.81105310192766,5066.670805650108,167.0778908170464,HYDROCHLORIC_ACID
14494.419298249028,4284.979062087458,9215.643278762713,-439.8701311444729,3521.436283675287,-891.1458939651689,4306.821172243865,-418.81105310192766,5063.670805650108,166.0778908170464,HYDROCHLORIC_ACID
14496.419298249028,4282.979062087458,9188.643278762713,-462.8701311444729,3514.436283675287,-888.1458939651689,4308.821172243865,-430.81105310192766,5064.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14507.419298249028,4280.979062087458,9153.643278762713,-473.8701311444729,3502.436283675287,-884.1458939651689,4309.821172243865,-428.81105310192766,5060.670805650108,170.0778908170464,HYDROCHLORIC_ACID
14501.419298249028,4281.979062087458,9185.643278762713,-468.8701311444729,3515.436283675287,-884.1458939651689,4291.821172243865,-446.81105310192766,5058.670805650108,158.0778908170464,HYDROCHLORIC_ACID
14499.419298249028,4280.979062087458,9190.643278762713,-462.8701311444729,3507.436283675287,-887.1458939651689,4303.821172243865,-440.81105310192766,5066.670805650108,165.0778908170464,HYDROCHLORIC_ACID
14508.419298249028,4285.979062087458,9203.643278762713,-435.8701311444729,3524.436283675287,-882.1458939651689,4314.821172243865,-424.81105310192766,5066.670805650108,171.0778908170464,HYDROCHLORIC_ACID
14495.419298249028,4283.979062087458,9283.643278762713,-371.8701311444729,3499.436283675287,-889.1458939651689,4303.821172243865,-439.81105310192766,5071.670805650108,180.0778908170464,HYDROCHLORIC_ACID
