OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15059.28055223463,4316.507384633233,9324.605897897196,-608.6072518976889,3138.75933320185,-730.8262790120273,4258.959680097795,-476.13908159792186,4864.967428395308,-221.79670183507824,FORMIC_ACID
15061.28055223463,4316.507384633233,9328.605897897196,-627.6072518976889,3123.75933320185,-736.8262790120273,4250.959680097795,-478.13908159792186,4867.967428395308,-222.79670183507824,FORMIC_ACID
15065.28055223463,4319.507384633233,9302.605897897196,-673.6072518976889,3111.75933320185,-737.8262790120273,4263.959680097795,-472.13908159792186,4864.967428395308,-225.79670183507824,FORMIC_ACID
15063.28055223463,4320.507384633233,9307.605897897196,-649.6072518976889,3121.75933320185,-738.8262790120273,4255.959680097795,-485.13908159792186,4868.967428395308,-224.79670183507824,FORMIC_ACID
15063.28055223463,4318.507384633233,9321.605897897196,-641.6072518976889,3123.75933320185,-735.8262790120273,4254.959680097795,-490.13908159792186,4859.967428395308,-227.79670183507824,FORMIC_ACID
15062.28055223463,4317.507384633233,9315.605897897196,-649.6072518976889,3125.75933320185,-738.8262790120273,4237.959680097795,-486.13908159792186,4865.967428395308,-226.79670183507824,FORMIC_ACID
15070.28055223463,4321.507384633233,9376.605897897196,-605.6072518976889,3124.75933320185,-733.8262790120273,4254.959680097795,-491.13908159792186,4865.967428395308,-226.79670183507824,FORMIC_ACID
15059.28055223463,4323.507384633233,9398.605897897196,-590.6072518976889,3120.75933320185,-736.8262790120273,4252.959680097795,-485.13908159792186,4862.967428395308,-226.79670183507824,FORMIC_ACID
15058.28055223463,4321.507384633233,9364.605897897196,-601.6072518976889,3131.75933320185,-732.8262790120273,4249.959680097795,-478.13908159792186,4869.967428395308,-229.79670183507824,FORMIC_ACID
15064.28055223463,4319.507384633233,9314.605897897196,-645.6072518976889,3135.75933320185,-729.8262790120273,4257.959680097795,-480.13908159792186,4865.967428395308,-230.79670183507824,FORMIC_ACID
15063.28055223463,4320.507384633233,9270.605897897196,-660.6072518976889,3135.75933320185,-733.8262790120273,4249.959680097795,-485.13908159792186,4861.967428395308,-223.79670183507824,FORMIC_ACID
15064.28055223463,4319.507384633233,9387.605897897196,-534.6072518976889,3131.75933320185,-736.8262790120273,4256.959680097795,-492.13908159792186,4868.967428395308,-222.79670183507824,FORMIC_ACID
15063.28055223463,4321.507384633233,9352.605897897196,-605.6072518976889,3130.75933320185,-732.8262790120273,4252.959680097795,-480.13908159792186,4863.967428395308,-226.79670183507824,FORMIC_ACID
15065.28055223463,4323.507384633233,9328.605897897196,-627.6072518976889,3144.75933320185,-725.8262790120273,4251.959680097795,-471.13908159792186,4868.967428395308,-227.79670183507824,FORMIC_ACID
15064.28055223463,4322.507384633233,9334.605897897196,-618.6072518976889,3128.75933320185,-738.8262790120273,4271.959680097795,-464.13908159792186,4850.967428395308,-228.79670183507824,FORMIC_ACID
15060.28055223463,4322.507384633233,9344.605897897196,-622.6072518976889,3153.75933320185,-729.8262790120273,4267.959680097795,-472.13908159792186,4868.967428395308,-226.79670183507824,FORMIC_ACID
15067.28055223463,4324.507384633233,9247.605897897196,-699.6072518976889,3159.75933320185,-727.8262790120273,4264.959680097795,-470.13908159792186,4863.967428395308,-229.79670183507824,FORMIC_ACID
15063.28055223463,4325.507384633233,9393.605897897196,-595.6072518976889,3137.75933320185,-731.8262790120273,4251.959680097795,-502.13908159792186,4867.967428395308,-225.79670183507824,FORMIC_ACID
15068.28055223463,4324.507384633233,9335.605897897196,-630.6072518976889,3135.75933320185,-731.8262790120273,4239.959680097795,-489.13908159792186,4873.967428395308,-225.79670183507824,FORMIC_ACID
15063.28055223463,4322.507384633233,9324.605897897196,-596.6072518976889,3139.75933320185,-729.8262790120273,4255.959680097795,-486.13908159792186,4870.967428395308,-221.79670183507824,FORMIC_ACID
15067.28055223463,4323.507384633233,9291.605897897196,-639.6072518976889,3151.75933320185,-728.8262790120273,4263.959680097795,-472.13908159792186,4864.967428395308,-224.79670183507824,FORMIC_ACID
15067.28055223463,4327.507384633233,9305.605897897196,-604.6072518976889,3143.75933320185,-738.8262790120273,4247.959680097795,-491.13908159792186,4867.967428395308,-225.79670183507824,FORMIC_ACID
15070.28055223463,4325.507384633233,9319.605897897196,-623.6072518976889,3144.75933320185,-725.8262790120273,4264.959680097795,-471.13908159792186,4874.967428395308,-223.79670183507824,FORMIC_ACID
15072.28055223463,4323.507384633233,9311.605897897196,-665.6072518976889,3136.75933320185,-737.8262790120273,4241.959680097795,-497.13908159792186,4870.967428395308,-221.79670183507824,FORMIC_ACID
15068.28055223463,4321.507384633233,9379.605897897196,-590.6072518976889,3143.75933320185,-730.8262790120273,4263.959680097795,-495.13908159792186,4868.967428395308,-226.79670183507824,FORMIC_ACID
15068.28055223463,4324.507384633233,9311.605897897196,-627.6072518976889,3148.75933320185,-731.8262790120273,4260.959680097795,-496.13908159792186,4866.967428395308,-225.79670183507824,FORMIC_ACID
15068.28055223463,4325.507384633233,9322.605897897196,-659.6072518976889,3149.75933320185,-729.8262790120273,4258.959680097795,-487.13908159792186,4868.967428395308,-225.79670183507824,FORMIC_ACID
15071.28055223463,4323.507384633233,9346.605897897196,-619.6072518976889,3144.75933320185,-730.8262790120273,4257.959680097795,-478.13908159792186,4869.967428395308,-223.79670183507824,FORMIC_ACID
15070.28055223463,4324.507384633233,9317.605897897196,-628.6072518976889,3147.75933320185,-725.8262790120273,4261.959680097795,-478.13908159792186,4870.967428395308,-222.79670183507824,FORMIC_ACID
15074.28055223463,4324.507384633233,9420.605897897196,-563.6072518976889,3148.75933320185,-728.8262790120273,4246.959680097795,-477.13908159792186,4869.967428395308,-225.79670183507824,FORMIC_ACID
15072.28055223463,4324.507384633233,9310.605897897196,-652.6072518976889,3163.75933320185,-724.8262790120273,4259.959680097795,-483.13908159792186,4867.967428395308,-228.79670183507824,FORMIC_ACID
15070.28055223463,4325.507384633233,9338.605897897196,-619.6072518976889,3144.75933320185,-736.8262790120273,4254.959680097795,-496.13908159792186,4858.967428395308,-226.79670183507824,FORMIC_ACID
15073.28055223463,4325.507384633233,9444.605897897196,-534.6072518976889,3157.75933320185,-725.8262790120273,4264.959680097795,-471.13908159792186,4869.967428395308,-223.79670183507824,FORMIC_ACID
15066.28055223463,4325.507384633233,9340.605897897196,-608.6072518976889,3141.75933320185,-727.8262790120273,4255.959680097795,-494.13908159792186,4870.967428395308,-222.79670183507824,FORMIC_ACID
15069.28055223463,4327.507384633233,9363.605897897196,-610.6072518976889,3153.75933320185,-728.8262790120273,4258.959680097795,-475.13908159792186,4871.967428395308,-222.79670183507824,FORMIC_ACID
15071.28055223463,4326.507384633233,9307.605897897196,-640.6072518976889,3152.75933320185,-731.8262790120273,4261.959680097795,-502.13908159792186,4868.967428395308,-226.79670183507824,FORMIC_ACID
15068.28055223463,4327.507384633233,9332.605897897196,-641.6072518976889,3140.75933320185,-731.8262790120273,4257.959680097795,-485.13908159792186,4871.967428395308,-221.79670183507824,FORMIC_ACID
15072.28055223463,4328.507384633233,9333.605897897196,-602.6072518976889,3149.75933320185,-726.8262790120273,4264.959680097795,-490.13908159792186,4871.967428395308,-223.79670183507824,FORMIC_ACID
15078.28055223463,4330.507384633233,9401.605897897196,-556.6072518976889,3143.75933320185,-728.8262790120273,4264.959680097795,-467.13908159792186,4874.967428395308,-222.79670183507824,FORMIC_ACID
15070.28055223463,4326.507384633233,9329.605897897196,-612.6072518976889,3145.75933320185,-728.8262790120273,4267.959680097795,-495.13908159792186,4869.967428395308,-223.79670183507824,FORMIC_ACID
15075.28055223463,4328.507384633233,9433.605897897196,-544.6072518976889,3153.75933320185,-726.8262790120273,4261.959680097795,-486.13908159792186,4860.967428395308,-228.79670183507824,FORMIC_ACID
15073.28055223463,4328.507384633233,9360.605897897196,-594.6072518976889,3144.75933320185,-730.8262790120273,4265.959680097795,-480.13908159792186,4868.967428395308,-228.79670183507824,FORMIC_ACID
15074.28055223463,4327.507384633233,9325.605897897196,-625.6072518976889,3148.75933320185,-730.8262790120273,4259.959680097795,-502.13908159792186,4868.967428395308,-227.79670183507824,FORMIC_ACID
15070.28055223463,4328.507384633233,9323.605897897196,-633.6072518976889,3151.75933320185,-723.8262790120273,4270.959680097795,-466.13908159792186,4874.967428395308,-227.79670183507824,FORMIC_ACID
15078.28055223463,4329.507384633233,9347.605897897196,-602.6072518976889,3140.75933320185,-732.8262790120273,4263.959680097795,-487.13908159792186,4874.967428395308,-225.79670183507824,FORMIC_ACID
15073.28055223463,4330.507384633233,9366.605897897196,-590.6072518976889,3161.75933320185,-722.8262790120273,4267.959680097795,-492.13908159792186,4869.967428395308,-223.79670183507824,FORMIC_ACID
15075.28055223463,4328.507384633233,9317.605897897196,-641.6072518976889,3143.75933320185,-730.8262790120273,4260.959680097795,-487.13908159792186,4870.967428395308,-223.79670183507824,FORMIC_ACID
15073.28055223463,4330.507384633233,9339.605897897196,-610.6072518976889,3165.75933320185,-720.8262790120273,4273.959680097795,-477.13908159792186,4878.967428395308,-223.79670183507824,FORMIC_ACID
15079.28055223463,4330.507384633233,9327.605897897196,-641.6072518976889,3165.75933320185,-725.8262790120273,4268.959680097795,-470.13908159792186,4869.967428395308,-228.79670183507824,FORMIC_ACID
15075.28055223463,4328.507384633233,9358.605897897196,-603.6072518976889,3152.75933320185,-730.8262790120273,4259.959680097795,-492.13908159792186,4873.967428395308,-224.79670183507824,FORMIC_ACID
15073.28055223463,4330.507384633233,9412.605897897196,-547.6072518976889,3166.75933320185,-726.8262790120273,4258.959680097795,-497.13908159792186,4866.967428395308,-225.79670183507824,FORMIC_ACID
15080.28055223463,4332.507384633233,9333.605897897196,-633.6072518976889,3157.75933320185,-729.8262790120273,4262.959680097795,-491.13908159792186,4871.967428395308,-221.79670183507824,FORMIC_ACID
15072.28055223463,4330.507384633233,9325.605897897196,-605.6072518976889,3162.75933320185,-723.8262790120273,4259.959680097795,-471.13908159792186,4867.967428395308,-225.79670183507824,FORMIC_ACID
15073.28055223463,4332.507384633233,9358.605897897196,-620.6072518976889,3157.75933320185,-728.8262790120273,4263.959680097795,-493.13908159792186,4870.967428395308,-224.79670183507824,FORMIC_ACID
15076.28055223463,4331.507384633233,9327.605897897196,-638.6072518976889,3153.75933320185,-726.8262790120273,4266.959680097795,-480.13908159792186,4876.967428395308,-221.79670183507824,FORMIC_ACID
15075.28055223463,4331.507384633233,9423.605897897196,-558.6072518976889,3172.75933320185,-719.8262790120273,4255.959680097795,-488.13908159792186,4874.967428395308,-225.79670183507824,FORMIC_ACID
15080.28055223463,4334.507384633233,9362.605897897196,-615.6072518976889,3150.75933320185,-730.8262790120273,4263.959680097795,-487.13908159792186,4872.967428395308,-226.79670183507824,FORMIC_ACID
15079.28055223463,4331.507384633233,9311.605897897196,-625.6072518976889,3158.75933320185,-722.8262790120273,4272.959680097795,-470.13908159792186,4872.967428395308,-230.79670183507824,FORMIC_ACID
15080.28055223463,4332.507384633233,9350.605897897196,-591.6072518976889,3153.75933320185,-726.8262790120273,4274.959680097795,-473.13908159792186,4871.967428395308,-225.79670183507824,FORMIC_ACID
15077.28055223463,4335.507384633233,9443.605897897196,-561.6072518976889,3162.75933320185,-724.8262790120273,4270.959680097795,-479.13908159792186,4875.967428395308,-223.79670183507824,FORMIC_ACID
15078.28055223463,4333.507384633233,9351.605897897196,-610.6072518976889,3162.75933320185,-727.8262790120273,4263.959680097795,-492.13908159792186,4877.967428395308,-224.79670183507824,FORMIC_ACID
15081.28055223463,4331.507384633233,9325.605897897196,-647.6072518976889,3146.75933320185,-729.8262790120273,4269.959680097795,-474.13908159792186,4866.967428395308,-226.79670183507824,FORMIC_ACID
15077.28055223463,4334.507384633233,9354.605897897196,-591.6072518976889,3174.75933320185,-717.8262790120273,4271.959680097795,-481.13908159792186,4876.967428395308,-224.79670183507824,FORMIC_ACID
15076.28055223463,4333.507384633233,9452.605897897196,-545.6072518976889,3174.75933320185,-722.8262790120273,4260.959680097795,-471.13908159792186,4874.967428395308,-223.79670183507824,FORMIC_ACID
15080.28055223463,4333.507384633233,9443.605897897196,-546.6072518976889,3173.75933320185,-722.8262790120273,4264.959680097795,-487.13908159792186,4860.967428395308,-227.79670183507824,FORMIC_ACID
15080.28055223463,4336.507384633233,9421.605897897196,-577.6072518976889,3170.75933320185,-724.8262790120273,4262.959680097795,-485.13908159792186,4875.967428395308,-224.79670183507824,FORMIC_ACID
15082.28055223463,4334.507384633233,9388.605897897196,-605.6072518976889,3171.75933320185,-721.8262790120273,4267.959680097795,-492.13908159792186,4874.967428395308,-225.79670183507824,FORMIC_ACID
15080.28055223463,4335.507384633233,9405.605897897196,-600.6072518976889,3162.75933320185,-724.8262790120273,4271.959680097795,-489.13908159792186,4867.967428395308,-228.79670183507824,FORMIC_ACID
15082.28055223463,4334.507384633233,9329.605897897196,-625.6072518976889,3172.75933320185,-729.8262790120273,4267.959680097795,-479.13908159792186,4858.967428395308,-226.79670183507824,FORMIC_ACID
15080.28055223463,4333.507384633233,9355.605897897196,-599.6072518976889,3178.75933320185,-715.8262790120273,4267.959680097795,-479.13908159792186,4870.967428395308,-222.79670183507824,FORMIC_ACID
15078.28055223463,4334.507384633233,9430.605897897196,-573.6072518976889,3173.75933320185,-718.8262790120273,4281.959680097795,-467.13908159792186,4879.967428395308,-221.79670183507824,FORMIC_ACID
15077.28055223463,4336.507384633233,9351.605897897196,-595.6072518976889,3185.75933320185,-715.8262790120273,4265.959680097795,-497.13908159792186,4880.967428395308,-225.79670183507824,FORMIC_ACID
15081.28055223463,4337.507384633233,9385.605897897196,-596.6072518976889,3171.75933320185,-722.8262790120273,4267.959680097795,-494.13908159792186,4877.967428395308,-226.79670183507824,FORMIC_ACID
15081.28055223463,4336.507384633233,9494.605897897196,-503.6072518976889,3174.75933320185,-718.8262790120273,4271.959680097795,-490.13908159792186,4862.967428395308,-228.79670183507824,FORMIC_ACID
15080.28055223463,4334.507384633233,9487.605897897196,-496.6072518976889,3188.75933320185,-715.8262790120273,4275.959680097795,-470.13908159792186,4877.967428395308,-228.79670183507824,FORMIC_ACID
15086.28055223463,4339.507384633233,9435.605897897196,-575.6072518976889,3180.75933320185,-722.8262790120273,4279.959680097795,-473.13908159792186,4876.967428395308,-226.79670183507824,FORMIC_ACID
15084.28055223463,4336.507384633233,9343.605897897196,-625.6072518976889,3190.75933320185,-715.8262790120273,4276.959680097795,-472.13908159792186,4876.967428395308,-223.79670183507824,FORMIC_ACID
15079.28055223463,4336.507384633233,9347.605897897196,-620.6072518976889,3188.75933320185,-715.8262790120273,4267.959680097795,-485.13908159792186,4876.967428395308,-223.79670183507824,FORMIC_ACID
15083.28055223463,4335.507384633233,9350.605897897196,-595.6072518976889,3162.75933320185,-721.8262790120273,4274.959680097795,-481.13908159792186,4877.967428395308,-223.79670183507824,FORMIC_ACID
15080.28055223463,4336.507384633233,9362.605897897196,-595.6072518976889,3179.75933320185,-719.8262790120273,4276.959680097795,-484.13908159792186,4875.967428395308,-226.79670183507824,FORMIC_ACID
15077.28055223463,4335.507384633233,9370.605897897196,-595.6072518976889,3180.75933320185,-718.8262790120273,4283.959680097795,-473.13908159792186,4879.967428395308,-225.79670183507824,FORMIC_ACID
15080.28055223463,4337.507384633233,9408.605897897196,-532.6072518976889,3164.75933320185,-728.8262790120273,4269.959680097795,-488.13908159792186,4863.967428395308,-227.79670183507824,FORMIC_ACID
15073.28055223463,4336.507384633233,9388.605897897196,-575.6072518976889,3176.75933320185,-715.8262790120273,4275.959680097795,-487.13908159792186,4869.967428395308,-227.79670183507824,FORMIC_ACID
