OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9297.334044350959,4579.955289451577,7931.613696427234,-2827.456484858136,1938.309417203407,-1657.959045602216,3380.6699715025516,-1255.9540064472776,3861.9540296729965,-1682.862856167862,POTASSIUM_NITRATE
9290.334044350959,4578.955289451577,7847.613696427234,-2849.456484858136,1931.309417203407,-1660.959045602216,3383.6699715025516,-1258.9540064472776,3871.9540296729965,-1684.862856167862,POTASSIUM_NITRATE
9296.334044350959,4577.955289451577,7821.613696427234,-2864.456484858136,1918.309417203407,-1666.959045602216,3379.6699715025516,-1260.9540064472776,3887.9540296729965,-1669.862856167862,POTASSIUM_NITRATE
9291.334044350959,4576.955289451577,7821.613696427234,-2883.456484858136,1930.309417203407,-1662.959045602216,3380.6699715025516,-1255.9540064472776,3867.9540296729965,-1681.862856167862,POTASSIUM_NITRATE
9299.334044350959,4580.955289451577,7871.613696427234,-2859.456484858136,1943.309417203407,-1658.959045602216,3378.6699715025516,-1258.9540064472776,3895.9540296729965,-1660.862856167862,POTASSIUM_NITRATE
9291.334044350959,4580.955289451577,7831.613696427234,-2873.456484858136,1938.309417203407,-1665.959045602216,3378.6699715025516,-1257.9540064472776,3886.9540296729965,-1660.862856167862,POTASSIUM_NITRATE
9293.334044350959,4576.955289451577,7820.613696427234,-2897.456484858136,1929.309417203407,-1663.959045602216,3380.6699715025516,-1255.9540064472776,3864.9540296729965,-1687.862856167862,POTASSIUM_NITRATE
9296.334044350959,4577.955289451577,7828.613696427234,-2873.456484858136,1939.309417203407,-1662.959045602216,3378.6699715025516,-1257.9540064472776,3894.9540296729965,-1659.862856167862,POTASSIUM_NITRATE
9297.334044350959,4577.955289451577,7820.613696427234,-2883.456484858136,1937.309417203407,-1654.959045602216,3373.6699715025516,-1255.9540064472776,3882.9540296729965,-1661.862856167862,POTASSIUM_NITRATE
9295.334044350959,4579.955289451577,7828.613696427234,-2876.456484858136,1936.309417203407,-1658.959045602216,3376.6699715025516,-1267.9540064472776,3864.9540296729965,-1680.862856167862,POTASSIUM_NITRATE
9298.334044350959,4579.955289451577,7827.613696427234,-2872.456484858136,1932.309417203407,-1658.959045602216,3376.6699715025516,-1251.9540064472776,3886.9540296729965,-1665.862856167862,POTASSIUM_NITRATE
9301.334044350959,4579.955289451577,7828.613696427234,-2888.456484858136,1942.309417203407,-1657.959045602216,3384.6699715025516,-1261.9540064472776,3877.9540296729965,-1667.862856167862,POTASSIUM_NITRATE
9297.334044350959,4576.955289451577,7826.613696427234,-2876.456484858136,1942.309417203407,-1657.959045602216,3376.6699715025516,-1261.9540064472776,3874.9540296729965,-1676.862856167862,POTASSIUM_NITRATE
9296.334044350959,4580.955289451577,7811.613696427234,-2884.456484858136,1939.309417203407,-1661.959045602216,3369.6699715025516,-1267.9540064472776,3891.9540296729965,-1663.862856167862,POTASSIUM_NITRATE
9297.334044350959,4579.955289451577,7824.613696427234,-2883.456484858136,1937.309417203407,-1659.959045602216,3383.6699715025516,-1258.9540064472776,3864.9540296729965,-1680.862856167862,POTASSIUM_NITRATE
9290.334044350959,4576.955289451577,7888.613696427234,-2869.456484858136,1942.309417203407,-1657.959045602216,3382.6699715025516,-1260.9540064472776,3873.9540296729965,-1678.862856167862,POTASSIUM_NITRATE
9297.334044350959,4579.955289451577,7813.613696427234,-2882.456484858136,1932.309417203407,-1664.959045602216,3380.6699715025516,-1265.9540064472776,3883.9540296729965,-1669.862856167862,POTASSIUM_NITRATE
9297.334044350959,4576.955289451577,7830.613696427234,-2877.456484858136,1935.309417203407,-1659.959045602216,3373.6699715025516,-1266.9540064472776,3861.9540296729965,-1691.862856167862,POTASSIUM_NITRATE
9298.334044350959,4577.955289451577,7912.613696427234,-2824.456484858136,1941.309417203407,-1657.959045602216,3375.6699715025516,-1269.9540064472776,3865.9540296729965,-1679.862856167862,POTASSIUM_NITRATE
9298.334044350959,4578.955289451577,7828.613696427234,-2883.456484858136,1944.309417203407,-1663.959045602216,3376.6699715025516,-1262.9540064472776,3883.9540296729965,-1670.862856167862,POTASSIUM_NITRATE
9297.334044350959,4580.955289451577,7894.613696427234,-2857.456484858136,1925.309417203407,-1663.959045602216,3370.6699715025516,-1265.9540064472776,3894.9540296729965,-1656.862856167862,POTASSIUM_NITRATE
9292.334044350959,4578.955289451577,7836.613696427234,-2883.456484858136,1936.309417203407,-1659.959045602216,3371.6699715025516,-1266.9540064472776,3892.9540296729965,-1661.862856167862,POTASSIUM_NITRATE
9298.334044350959,4581.955289451577,7836.613696427234,-2890.456484858136,1941.309417203407,-1658.959045602216,3381.6699715025516,-1258.9540064472776,3890.9540296729965,-1662.862856167862,POTASSIUM_NITRATE
9295.334044350959,4580.955289451577,7954.613696427234,-2797.456484858136,1941.309417203407,-1660.959045602216,3382.6699715025516,-1255.9540064472776,3869.9540296729965,-1677.862856167862,POTASSIUM_NITRATE
9294.334044350959,4579.955289451577,7846.613696427234,-2854.456484858136,1934.309417203407,-1664.959045602216,3372.6699715025516,-1266.9540064472776,3860.9540296729965,-1690.862856167862,POTASSIUM_NITRATE
9296.334044350959,4581.955289451577,7843.613696427234,-2869.456484858136,1946.309417203407,-1659.959045602216,3381.6699715025516,-1262.9540064472776,3874.9540296729965,-1682.862856167862,POTASSIUM_NITRATE
9297.334044350959,4580.955289451577,7849.613696427234,-2880.456484858136,1944.309417203407,-1659.959045602216,3384.6699715025516,-1257.9540064472776,3877.9540296729965,-1682.862856167862,POTASSIUM_NITRATE
9289.334044350959,4580.955289451577,7791.613696427234,-2885.456484858136,1938.309417203407,-1659.959045602216,3380.6699715025516,-1261.9540064472776,3895.9540296729965,-1661.862856167862,POTASSIUM_NITRATE
9296.334044350959,4578.955289451577,7990.613696427234,-2758.456484858136,1945.309417203407,-1654.959045602216,3379.6699715025516,-1257.9540064472776,3877.9540296729965,-1676.862856167862,POTASSIUM_NITRATE
9289.334044350959,4580.955289451577,7870.613696427234,-2837.456484858136,1949.309417203407,-1656.959045602216,3377.6699715025516,-1267.9540064472776,3900.9540296729965,-1659.862856167862,POTASSIUM_NITRATE
9292.334044350959,4579.955289451577,7838.613696427234,-2865.456484858136,1948.309417203407,-1661.959045602216,3371.6699715025516,-1263.9540064472776,3881.9540296729965,-1669.862856167862,POTASSIUM_NITRATE
9299.334044350959,4579.955289451577,7832.613696427234,-2880.456484858136,1943.309417203407,-1660.959045602216,3382.6699715025516,-1263.9540064472776,3862.9540296729965,-1685.862856167862,POTASSIUM_NITRATE
9298.334044350959,4580.955289451577,7907.613696427234,-2849.456484858136,1944.309417203407,-1657.959045602216,3378.6699715025516,-1257.9540064472776,3865.9540296729965,-1684.862856167862,POTASSIUM_NITRATE
9293.334044350959,4578.955289451577,7811.613696427234,-2880.456484858136,1930.309417203407,-1660.959045602216,3375.6699715025516,-1266.9540064472776,3897.9540296729965,-1663.862856167862,POTASSIUM_NITRATE
9293.334044350959,4580.955289451577,7835.613696427234,-2892.456484858136,1937.309417203407,-1659.959045602216,3369.6699715025516,-1268.9540064472776,3892.9540296729965,-1671.862856167862,POTASSIUM_NITRATE
9292.334044350959,4579.955289451577,7837.613696427234,-2900.456484858136,1945.309417203407,-1663.959045602216,3381.6699715025516,-1267.9540064472776,3885.9540296729965,-1663.862856167862,POTASSIUM_NITRATE
9300.334044350959,4581.955289451577,7861.613696427234,-2874.456484858136,1940.309417203407,-1662.959045602216,3375.6699715025516,-1266.9540064472776,3907.9540296729965,-1651.862856167862,POTASSIUM_NITRATE
9291.334044350959,4581.955289451577,7807.613696427234,-2913.456484858136,1945.309417203407,-1662.959045602216,3373.6699715025516,-1271.9540064472776,3885.9540296729965,-1669.862856167862,POTASSIUM_NITRATE
9290.334044350959,4581.955289451577,7820.613696427234,-2881.456484858136,1942.309417203407,-1663.959045602216,3375.6699715025516,-1273.9540064472776,3896.9540296729965,-1663.862856167862,POTASSIUM_NITRATE
9299.334044350959,4580.955289451577,7816.613696427234,-2876.456484858136,1944.309417203407,-1657.959045602216,3379.6699715025516,-1267.9540064472776,3874.9540296729965,-1673.862856167862,POTASSIUM_NITRATE
9291.334044350959,4580.955289451577,7901.613696427234,-2833.456484858136,1941.309417203407,-1659.959045602216,3377.6699715025516,-1263.9540064472776,3869.9540296729965,-1684.862856167862,POTASSIUM_NITRATE
9297.334044350959,4580.955289451577,7857.613696427234,-2878.456484858136,1943.309417203407,-1658.959045602216,3375.6699715025516,-1267.9540064472776,3863.9540296729965,-1678.862856167862,POTASSIUM_NITRATE
9294.334044350959,4577.955289451577,7832.613696427234,-2882.456484858136,1940.309417203407,-1659.959045602216,3371.6699715025516,-1269.9540064472776,3873.9540296729965,-1681.862856167862,POTASSIUM_NITRATE
9298.334044350959,4580.955289451577,7803.613696427234,-2896.456484858136,1940.309417203407,-1659.959045602216,3372.6699715025516,-1273.9540064472776,3873.9540296729965,-1681.862856167862,POTASSIUM_NITRATE
9300.334044350959,4578.955289451577,7794.613696427234,-2908.456484858136,1944.309417203407,-1657.959045602216,3374.6699715025516,-1272.9540064472776,3875.9540296729965,-1685.862856167862,POTASSIUM_NITRATE
9297.334044350959,4584.955289451577,7841.613696427234,-2875.456484858136,1943.309417203407,-1658.959045602216,3381.6699715025516,-1269.9540064472776,3873.9540296729965,-1687.862856167862,POTASSIUM_NITRATE
9297.334044350959,4580.955289451577,7949.613696427234,-2795.456484858136,1944.309417203407,-1660.959045602216,3377.6699715025516,-1264.9540064472776,3895.9540296729965,-1666.862856167862,POTASSIUM_NITRATE
9294.334044350959,4579.955289451577,7880.613696427234,-2844.456484858136,1932.309417203407,-1662.959045602216,3382.6699715025516,-1270.9540064472776,3893.9540296729965,-1668.862856167862,POTASSIUM_NITRATE
9294.334044350959,4580.955289451577,7851.613696427234,-2882.456484858136,1943.309417203407,-1658.959045602216,3378.6699715025516,-1269.9540064472776,3898.9540296729965,-1668.862856167862,POTASSIUM_NITRATE
9290.334044350959,4581.955289451577,7809.613696427234,-2894.456484858136,1941.309417203407,-1660.959045602216,3363.6699715025516,-1276.9540064472776,3885.9540296729965,-1678.862856167862,POTASSIUM_NITRATE
9291.334044350959,4583.955289451577,7992.613696427234,-2769.456484858136,1943.309417203407,-1658.959045602216,3380.6699715025516,-1262.9540064472776,3874.9540296729965,-1688.862856167862,POTASSIUM_NITRATE
9295.334044350959,4580.955289451577,7896.613696427234,-2821.456484858136,1942.309417203407,-1660.959045602216,3379.6699715025516,-1264.9540064472776,3887.9540296729965,-1681.862856167862,POTASSIUM_NITRATE
9293.334044350959,4581.955289451577,7831.613696427234,-2868.456484858136,1947.309417203407,-1661.959045602216,3374.6699715025516,-1273.9540064472776,3874.9540296729965,-1680.862856167862,POTASSIUM_NITRATE
9294.334044350959,4581.955289451577,7921.613696427234,-2805.456484858136,1938.309417203407,-1662.959045602216,3381.6699715025516,-1266.9540064472776,3903.9540296729965,-1664.862856167862,POTASSIUM_NITRATE
9294.334044350959,4583.955289451577,7826.613696427234,-2866.456484858136,1942.309417203407,-1659.959045602216,3362.6699715025516,-1268.9540064472776,3883.9540296729965,-1680.862856167862,POTASSIUM_NITRATE
9289.334044350959,4582.955289451577,7829.613696427234,-2874.456484858136,1948.309417203407,-1662.959045602216,3368.6699715025516,-1261.9540064472776,3907.9540296729965,-1661.862856167862,POTASSIUM_NITRATE
9288.334044350959,4581.955289451577,7912.613696427234,-2837.456484858136,1939.309417203407,-1659.959045602216,3384.6699715025516,-1260.9540064472776,3901.9540296729965,-1665.862856167862,POTASSIUM_NITRATE
9296.334044350959,4581.955289451577,7810.613696427234,-2871.456484858136,1938.309417203407,-1662.959045602216,3382.6699715025516,-1268.9540064472776,3896.9540296729965,-1665.862856167862,POTASSIUM_NITRATE
9297.334044350959,4581.955289451577,8011.613696427234,-2774.456484858136,1950.309417203407,-1663.959045602216,3376.6699715025516,-1257.9540064472776,3898.9540296729965,-1663.862856167862,POTASSIUM_NITRATE
9295.334044350959,4582.955289451577,7862.613696427234,-2841.456484858136,1952.309417203407,-1659.959045602216,3382.6699715025516,-1259.9540064472776,3895.9540296729965,-1677.862856167862,POTASSIUM_NITRATE
9295.334044350959,4581.955289451577,7823.613696427234,-2859.456484858136,1946.309417203407,-1658.959045602216,3383.6699715025516,-1263.9540064472776,3882.9540296729965,-1677.862856167862,POTASSIUM_NITRATE
9297.334044350959,4580.955289451577,7826.613696427234,-2868.456484858136,1946.309417203407,-1656.959045602216,3380.6699715025516,-1263.9540064472776,3898.9540296729965,-1663.862856167862,POTASSIUM_NITRATE
9295.334044350959,4576.955289451577,7923.613696427234,-2811.456484858136,1942.309417203407,-1660.959045602216,3379.6699715025516,-1263.9540064472776,3872.9540296729965,-1686.862856167862,POTASSIUM_NITRATE
9295.334044350959,4582.955289451577,7840.613696427234,-2859.456484858136,1941.309417203407,-1657.959045602216,3378.6699715025516,-1259.9540064472776,3872.9540296729965,-1688.862856167862,POTASSIUM_NITRATE
9295.334044350959,4582.955289451577,7789.613696427234,-2884.456484858136,1942.309417203407,-1659.959045602216,3380.6699715025516,-1269.9540064472776,3879.9540296729965,-1682.862856167862,POTASSIUM_NITRATE
9291.334044350959,4584.955289451577,7859.613696427234,-2891.456484858136,1951.309417203407,-1655.959045602216,3382.6699715025516,-1267.9540064472776,3876.9540296729965,-1690.862856167862,POTASSIUM_NITRATE
9297.334044350959,4583.955289451577,7817.613696427234,-2883.456484858136,1943.309417203407,-1663.959045602216,3377.6699715025516,-1273.9540064472776,3900.9540296729965,-1671.862856167862,POTASSIUM_NITRATE
9297.334044350959,4584.955289451577,7834.613696427234,-2882.456484858136,1943.309417203407,-1658.959045602216,3372.6699715025516,-1273.9540064472776,3903.9540296729965,-1665.862856167862,POTASSIUM_NITRATE
9297.334044350959,4585.955289451577,7791.613696427234,-2890.456484858136,1941.309417203407,-1659.959045602216,3367.6699715025516,-1271.9540064472776,3910.9540296729965,-1659.862856167862,POTASSIUM_NITRATE
9288.334044350959,4583.955289451577,7809.613696427234,-2894.456484858136,1946.309417203407,-1661.959045602216,3376.6699715025516,-1270.9540064472776,3903.9540296729965,-1666.862856167862,POTASSIUM_NITRATE
9298.334044350959,4584.955289451577,7808.613696427234,-2898.456484858136,1949.309417203407,-1657.959045602216,3382.6699715025516,-1262.9540064472776,3914.9540296729965,-1651.862856167862,POTASSIUM_NITRATE
9290.334044350959,4584.955289451577,7986.613696427234,-2804.456484858136,1943.309417203407,-1657.959045602216,3376.6699715025516,-1264.9540064472776,3906.9540296729965,-1656.862856167862,POTASSIUM_NITRATE
9296.334044350959,4581.955289451577,8001.613696427234,-2766.456484858136,1948.309417203407,-1658.959045602216,3377.6699715025516,-1265.9540064472776,3909.9540296729965,-1655.862856167862,POTASSIUM_NITRATE
9295.334044350959,4581.955289451577,7854.613696427234,-2841.456484858136,1947.309417203407,-1657.959045602216,3384.6699715025516,-1258.9540064472776,3921.9540296729965,-1647.862856167862,POTASSIUM_NITRATE
9294.334044350959,4583.955289451577,7939.613696427234,-2816.456484858136,1954.309417203407,-1655.959045602216,3385.6699715025516,-1261.9540064472776,3901.9540296729965,-1660.862856167862,POTASSIUM_NITRATE
9288.334044350959,4583.955289451577,7867.613696427234,-2835.456484858136,1949.309417203407,-1657.959045602216,3378.6699715025516,-1257.9540064472776,3899.9540296729965,-1672.862856167862,POTASSIUM_NITRATE
9292.334044350959,4584.955289451577,7841.613696427234,-2852.456484858136,1952.309417203407,-1659.959045602216,3384.6699715025516,-1259.9540064472776,3894.9540296729965,-1665.862856167862,POTASSIUM_NITRATE
9288.334044350959,4583.955289451577,7824.613696427234,-2867.456484858136,1948.309417203407,-1660.959045602216,3381.6699715025516,-1261.9540064472776,3912.9540296729965,-1660.862856167862,POTASSIUM_NITRATE
9290.334044350959,4584.955289451577,7855.613696427234,-2874.456484858136,1939.309417203407,-1659.959045602216,3381.6699715025516,-1265.9540064472776,3904.9540296729965,-1667.862856167862,POTASSIUM_NITRATE
9297.334044350959,4583.955289451577,7823.613696427234,-2884.456484858136,1958.309417203407,-1656.959045602216,3379.6699715025516,-1264.9540064472776,3924.9540296729965,-1649.862856167862,POTASSIUM_NITRATE
9300.334044350959,4586.955289451577,7870.613696427234,-2860.456484858136,1958.309417203407,-1660.959045602216,3382.6699715025516,-1260.9540064472776,3921.9540296729965,-1650.862856167862,POTASSIUM_NITRATE
9299.334044350959,4585.955289451577,7845.613696427234,-2880.456484858136,1958.309417203407,-1655.959045602216,3383.6699715025516,-1270.9540064472776,3897.9540296729965,-1671.862856167862,POTASSIUM_NITRATE
9297.334044350959,4585.955289451577,7836.613696427234,-2875.456484858136,1958.309417203407,-1656.959045602216,3388.6699715025516,-1260.9540064472776,3881.9540296729965,-1684.862856167862,POTASSIUM_NITRATE
9297.334044350959,4583.955289451577,7824.613696427234,-2890.456484858136,1958.309417203407,-1655.959045602216,3387.6699715025516,-1261.9540064472776,3918.9540296729965,-1654.862856167862,POTASSIUM_NITRATE
9296.334044350959,4584.955289451577,7830.613696427234,-2880.456484858136,1956.309417203407,-1659.959045602216,3385.6699715025516,-1261.9540064472776,3897.9540296729965,-1672.862856167862,POTASSIUM_NITRATE
