OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4215.4987422872455,1452.594129114963,4712.107112030477,-70.81967404655734,2694.256546425887,-640.2816230026497,2346.9908407777402,317.47194140035754,1781.112536727478,-45.334991321296,ACETIC_ACID
4217.4987422872455,1453.594129114963,4728.107112030477,-39.81967404655734,2699.256546425887,-638.2816230026497,2340.9908407777402,318.47194140035754,1780.112536727478,-47.334991321296,ACETIC_ACID
4214.4987422872455,1451.594129114963,4701.107112030477,-62.81967404655734,2691.256546425887,-647.2816230026497,2348.9908407777402,329.47194140035754,1766.112536727478,-46.334991321296,ACETIC_ACID
4214.4987422872455,1451.594129114963,4727.107112030477,-40.81967404655734,2694.256546425887,-651.2816230026497,2358.9908407777402,347.47194140035754,1784.112536727478,-46.334991321296,ACETIC_ACID
4212.4987422872455,1449.594129114963,4702.107112030477,-43.81967404655734,2695.256546425887,-649.2816230026497,2345.9908407777402,338.47194140035754,1781.112536727478,-46.334991321296,ACETIC_ACID
4211.4987422872455,1451.594129114963,4773.107112030477,-27.81967404655734,2694.256546425887,-648.2816230026497,2361.9908407777402,341.47194140035754,1772.112536727478,-45.334991321296,ACETIC_ACID
4215.4987422872455,1452.594129114963,4731.107112030477,-45.81967404655734,2699.256546425887,-646.2816230026497,2354.9908407777402,342.47194140035754,1778.112536727478,-45.334991321296,ACETIC_ACID
4213.4987422872455,1450.594129114963,4731.107112030477,-42.81967404655734,2697.256546425887,-641.2816230026497,2343.9908407777402,330.47194140035754,1768.112536727478,-48.334991321296,ACETIC_ACID
4216.4987422872455,1451.594129114963,4726.107112030477,-42.81967404655734,2687.256546425887,-648.2816230026497,2366.9908407777402,360.47194140035754,1775.112536727478,-43.334991321296,ACETIC_ACID
4215.4987422872455,1452.594129114963,4704.107112030477,-52.81967404655734,2696.256546425887,-648.2816230026497,2357.9908407777402,340.47194140035754,1774.112536727478,-48.334991321296,ACETIC_ACID
4215.4987422872455,1451.594129114963,4816.107112030477,-7.819674046557338,2695.256546425887,-642.2816230026497,2355.9908407777402,337.47194140035754,1768.112536727478,-50.334991321296,ACETIC_ACID
4213.4987422872455,1451.594129114963,4740.107112030477,-46.81967404655734,2694.256546425887,-641.2816230026497,2354.9908407777402,329.47194140035754,1787.112536727478,-46.334991321296,ACETIC_ACID
4219.4987422872455,1453.594129114963,4745.107112030477,-33.81967404655734,2702.256546425887,-643.2816230026497,2352.9908407777402,325.47194140035754,1787.112536727478,-45.334991321296,ACETIC_ACID
4212.4987422872455,1450.594129114963,4769.107112030477,-21.81967404655734,2702.256546425887,-638.2816230026497,2340.9908407777402,314.47194140035754,1789.112536727478,-48.334991321296,ACETIC_ACID
4215.4987422872455,1450.594129114963,4713.107112030477,-56.81967404655734,2701.256546425887,-642.2816230026497,2338.9908407777402,315.47194140035754,1780.112536727478,-46.334991321296,ACETIC_ACID
4216.4987422872455,1451.594129114963,4751.107112030477,-33.81967404655734,2705.256546425887,-637.2816230026497,2343.9908407777402,315.47194140035754,1787.112536727478,-47.334991321296,ACETIC_ACID
4217.4987422872455,1450.594129114963,4756.107112030477,-20.81967404655734,2692.256546425887,-638.2816230026497,2339.9908407777402,307.47194140035754,1785.112536727478,-48.334991321296,ACETIC_ACID
4219.4987422872455,1450.594129114963,4859.107112030477,12.180325953442662,2694.256546425887,-639.2816230026497,2329.9908407777402,296.47194140035754,1796.112536727478,-49.334991321296,ACETIC_ACID
4214.4987422872455,1452.594129114963,4756.107112030477,-38.81967404655734,2687.256546425887,-645.2816230026497,2341.9908407777402,305.47194140035754,1779.112536727478,-45.334991321296,ACETIC_ACID
4218.4987422872455,1451.594129114963,4745.107112030477,-51.81967404655734,2701.256546425887,-642.2816230026497,2336.9908407777402,312.47194140035754,1777.112536727478,-47.334991321296,ACETIC_ACID
4216.4987422872455,1450.594129114963,4712.107112030477,-40.81967404655734,2697.256546425887,-645.2816230026497,2351.9908407777402,322.47194140035754,1778.112536727478,-47.334991321296,ACETIC_ACID
4216.4987422872455,1451.594129114963,4742.107112030477,-38.81967404655734,2702.256546425887,-639.2816230026497,2336.9908407777402,304.47194140035754,1782.112536727478,-44.334991321296,ACETIC_ACID
4218.4987422872455,1450.594129114963,4739.107112030477,-49.81967404655734,2702.256546425887,-636.2816230026497,2330.9908407777402,312.47194140035754,1782.112536727478,-48.334991321296,ACETIC_ACID
4219.4987422872455,1452.594129114963,4775.107112030477,-3.8196740465573384,2710.256546425887,-630.2816230026497,2360.9908407777402,339.47194140035754,1776.112536727478,-46.334991321296,ACETIC_ACID
4220.4987422872455,1454.594129114963,4772.107112030477,-22.81967404655734,2711.256546425887,-632.2816230026497,2349.9908407777402,325.47194140035754,1788.112536727478,-47.334991321296,ACETIC_ACID
4223.4987422872455,1455.594129114963,4741.107112030477,-22.81967404655734,2702.256546425887,-634.2816230026497,2349.9908407777402,318.47194140035754,1793.112536727478,-47.334991321296,ACETIC_ACID
4218.4987422872455,1454.594129114963,4738.107112030477,-47.81967404655734,2711.256546425887,-627.2816230026497,2353.9908407777402,325.47194140035754,1777.112536727478,-46.334991321296,ACETIC_ACID
4220.4987422872455,1456.594129114963,4761.107112030477,-30.81967404655734,2721.256546425887,-621.2816230026497,2355.9908407777402,324.47194140035754,1791.112536727478,-48.334991321296,ACETIC_ACID
4222.4987422872455,1455.594129114963,4754.107112030477,-33.81967404655734,2720.256546425887,-618.2816230026497,2351.9908407777402,324.47194140035754,1777.112536727478,-47.334991321296,ACETIC_ACID
4222.4987422872455,1455.594129114963,4743.107112030477,-51.81967404655734,2727.256546425887,-608.2816230026497,2355.9908407777402,330.47194140035754,1788.112536727478,-48.334991321296,ACETIC_ACID
4219.4987422872455,1453.594129114963,4720.107112030477,-52.81967404655734,2713.256546425887,-616.2816230026497,2349.9908407777402,323.47194140035754,1779.112536727478,-46.334991321296,ACETIC_ACID
4224.4987422872455,1454.594129114963,4744.107112030477,-26.81967404655734,2707.256546425887,-620.2816230026497,2350.9908407777402,323.47194140035754,1772.112536727478,-47.334991321296,ACETIC_ACID
4218.4987422872455,1453.594129114963,4731.107112030477,-42.81967404655734,2706.256546425887,-629.2816230026497,2358.9908407777402,329.47194140035754,1765.112536727478,-49.334991321296,ACETIC_ACID
4218.4987422872455,1452.594129114963,4772.107112030477,-13.819674046557338,2710.256546425887,-628.2816230026497,2356.9908407777402,325.47194140035754,1779.112536727478,-49.334991321296,ACETIC_ACID
4220.4987422872455,1453.594129114963,4750.107112030477,-24.81967404655734,2713.256546425887,-621.2816230026497,2348.9908407777402,325.47194140035754,1785.112536727478,-48.334991321296,ACETIC_ACID
4220.4987422872455,1453.594129114963,4741.107112030477,-47.81967404655734,2715.256546425887,-627.2816230026497,2364.9908407777402,336.47194140035754,1782.112536727478,-45.334991321296,ACETIC_ACID
4226.4987422872455,1453.594129114963,4744.107112030477,-43.81967404655734,2716.256546425887,-624.2816230026497,2359.9908407777402,332.47194140035754,1788.112536727478,-45.334991321296,ACETIC_ACID
4224.4987422872455,1454.594129114963,4720.107112030477,-65.81967404655734,2708.256546425887,-627.2816230026497,2360.9908407777402,332.47194140035754,1778.112536727478,-47.334991321296,ACETIC_ACID
4224.4987422872455,1453.594129114963,4756.107112030477,-19.81967404655734,2715.256546425887,-623.2816230026497,2351.9908407777402,322.47194140035754,1785.112536727478,-47.334991321296,ACETIC_ACID
4222.4987422872455,1454.594129114963,4777.107112030477,-17.81967404655734,2712.256546425887,-628.2816230026497,2354.9908407777402,329.47194140035754,1777.112536727478,-47.334991321296,ACETIC_ACID
4220.4987422872455,1453.594129114963,4729.107112030477,-54.81967404655734,2708.256546425887,-631.2816230026497,2347.9908407777402,311.47194140035754,1787.112536727478,-45.334991321296,ACETIC_ACID
4226.4987422872455,1454.594129114963,4829.107112030477,-15.819674046557338,2709.256546425887,-630.2816230026497,2345.9908407777402,306.47194140035754,1794.112536727478,-47.334991321296,ACETIC_ACID
4224.4987422872455,1453.594129114963,4815.107112030477,-26.81967404655734,2712.256546425887,-627.2816230026497,2354.9908407777402,326.47194140035754,1779.112536727478,-45.334991321296,ACETIC_ACID
4223.4987422872455,1452.594129114963,4735.107112030477,-36.81967404655734,2705.256546425887,-631.2816230026497,2351.9908407777402,320.47194140035754,1777.112536727478,-48.334991321296,ACETIC_ACID
4224.4987422872455,1454.594129114963,4785.107112030477,-24.81967404655734,2707.256546425887,-631.2816230026497,2358.9908407777402,329.47194140035754,1779.112536727478,-48.334991321296,ACETIC_ACID
4225.4987422872455,1452.594129114963,4735.107112030477,-55.81967404655734,2696.256546425887,-640.2816230026497,2349.9908407777402,325.47194140035754,1778.112536727478,-48.334991321296,ACETIC_ACID
4224.4987422872455,1452.594129114963,4750.107112030477,-51.81967404655734,2707.256546425887,-633.2816230026497,2344.9908407777402,317.47194140035754,1777.112536727478,-50.334991321296,ACETIC_ACID
4226.4987422872455,1454.594129114963,4730.107112030477,-48.81967404655734,2705.256546425887,-631.2816230026497,2351.9908407777402,332.47194140035754,1790.112536727478,-46.334991321296,ACETIC_ACID
4222.4987422872455,1454.594129114963,4873.107112030477,36.18032595344266,2714.256546425887,-627.2816230026497,2352.9908407777402,321.47194140035754,1780.112536727478,-48.334991321296,ACETIC_ACID
4226.4987422872455,1453.594129114963,4752.107112030477,-47.81967404655734,2716.256546425887,-627.2816230026497,2360.9908407777402,334.47194140035754,1789.112536727478,-48.334991321296,ACETIC_ACID
4228.4987422872455,1454.594129114963,4754.107112030477,-45.81967404655734,2717.256546425887,-631.2816230026497,2361.9908407777402,329.47194140035754,1788.112536727478,-50.334991321296,ACETIC_ACID
4227.4987422872455,1454.594129114963,4747.107112030477,-50.81967404655734,2718.256546425887,-624.2816230026497,2362.9908407777402,330.47194140035754,1799.112536727478,-46.334991321296,ACETIC_ACID
4227.4987422872455,1454.594129114963,4718.107112030477,-56.81967404655734,2712.256546425887,-627.2816230026497,2350.9908407777402,327.47194140035754,1777.112536727478,-46.334991321296,ACETIC_ACID
4229.4987422872455,1453.594129114963,4752.107112030477,-52.81967404655734,2715.256546425887,-629.2816230026497,2332.9908407777402,307.47194140035754,1776.112536727478,-45.334991321296,ACETIC_ACID
4225.4987422872455,1453.594129114963,4749.107112030477,-37.81967404655734,2712.256546425887,-624.2816230026497,2348.9908407777402,309.47194140035754,1778.112536727478,-46.334991321296,ACETIC_ACID
4227.4987422872455,1453.594129114963,4817.107112030477,22.18032595344266,2716.256546425887,-621.2816230026497,2359.9908407777402,322.47194140035754,1790.112536727478,-44.334991321296,ACETIC_ACID
4228.4987422872455,1453.594129114963,4770.107112030477,-13.819674046557338,2707.256546425887,-628.2816230026497,2348.9908407777402,322.47194140035754,1788.112536727478,-49.334991321296,ACETIC_ACID
4227.4987422872455,1452.594129114963,4782.107112030477,-43.81967404655734,2709.256546425887,-628.2816230026497,2352.9908407777402,311.47194140035754,1786.112536727478,-49.334991321296,ACETIC_ACID
4229.4987422872455,1455.594129114963,4748.107112030477,-55.81967404655734,2710.256546425887,-631.2816230026497,2339.9908407777402,299.47194140035754,1781.112536727478,-45.334991321296,ACETIC_ACID
4229.4987422872455,1455.594129114963,4790.107112030477,-4.819674046557338,2718.256546425887,-630.2816230026497,2339.9908407777402,306.47194140035754,1785.112536727478,-49.334991321296,ACETIC_ACID
4228.4987422872455,1456.594129114963,4766.107112030477,-30.81967404655734,2707.256546425887,-632.2816230026497,2349.9908407777402,306.47194140035754,1790.112536727478,-48.334991321296,ACETIC_ACID
4228.4987422872455,1455.594129114963,4761.107112030477,-39.81967404655734,2715.256546425887,-628.2816230026497,2345.9908407777402,313.47194140035754,1785.112536727478,-49.334991321296,ACETIC_ACID
4229.4987422872455,1454.594129114963,4758.107112030477,-37.81967404655734,2713.256546425887,-628.2816230026497,2359.9908407777402,324.47194140035754,1785.112536727478,-44.334991321296,ACETIC_ACID
4230.4987422872455,1454.594129114963,4761.107112030477,-29.81967404655734,2709.256546425887,-631.2816230026497,2363.9908407777402,334.47194140035754,1783.112536727478,-46.334991321296,ACETIC_ACID
4232.4987422872455,1454.594129114963,4751.107112030477,-40.81967404655734,2712.256546425887,-632.2816230026497,2366.9908407777402,334.47194140035754,1779.112536727478,-46.334991321296,ACETIC_ACID
4228.4987422872455,1453.594129114963,4742.107112030477,-52.81967404655734,2707.256546425887,-628.2816230026497,2360.9908407777402,332.47194140035754,1788.112536727478,-45.334991321296,ACETIC_ACID
4230.4987422872455,1455.594129114963,4883.107112030477,31.18032595344266,2706.256546425887,-632.2816230026497,2365.9908407777402,330.47194140035754,1780.112536727478,-47.334991321296,ACETIC_ACID
4231.4987422872455,1454.594129114963,4766.107112030477,-40.81967404655734,2712.256546425887,-627.2816230026497,2370.9908407777402,345.47194140035754,1788.112536727478,-48.334991321296,ACETIC_ACID
4233.4987422872455,1453.594129114963,4850.107112030477,8.180325953442662,2707.256546425887,-633.2816230026497,2360.9908407777402,345.47194140035754,1787.112536727478,-48.334991321296,ACETIC_ACID
4232.4987422872455,1454.594129114963,4789.107112030477,-17.81967404655734,2711.256546425887,-634.2816230026497,2381.9908407777402,352.47194140035754,1792.112536727478,-49.334991321296,ACETIC_ACID
4232.4987422872455,1456.594129114963,4747.107112030477,-35.81967404655734,2709.256546425887,-630.2816230026497,2364.9908407777402,339.47194140035754,1794.112536727478,-48.334991321296,ACETIC_ACID
4232.4987422872455,1454.594129114963,4757.107112030477,-29.81967404655734,2726.256546425887,-627.2816230026497,2361.9908407777402,338.47194140035754,1798.112536727478,-47.334991321296,ACETIC_ACID
4232.4987422872455,1452.594129114963,4764.107112030477,-43.81967404655734,2716.256546425887,-625.2816230026497,2354.9908407777402,325.47194140035754,1781.112536727478,-47.334991321296,ACETIC_ACID
4231.4987422872455,1455.594129114963,4753.107112030477,-34.81967404655734,2720.256546425887,-623.2816230026497,2363.9908407777402,332.47194140035754,1791.112536727478,-43.334991321296,ACETIC_ACID
4234.4987422872455,1456.594129114963,4762.107112030477,-5.819674046557338,2721.256546425887,-625.2816230026497,2355.9908407777402,331.47194140035754,1792.112536727478,-47.334991321296,ACETIC_ACID
4231.4987422872455,1455.594129114963,4859.107112030477,7.180325953442662,2715.256546425887,-624.2816230026497,2348.9908407777402,328.47194140035754,1784.112536727478,-46.334991321296,ACETIC_ACID
4233.4987422872455,1455.594129114963,4802.107112030477,-23.81967404655734,2716.256546425887,-620.2816230026497,2348.9908407777402,317.47194140035754,1787.112536727478,-47.334991321296,ACETIC_ACID
4234.4987422872455,1455.594129114963,4897.107112030477,34.18032595344266,2722.256546425887,-619.2816230026497,2356.9908407777402,317.47194140035754,1801.112536727478,-48.334991321296,ACETIC_ACID
4236.4987422872455,1454.594129114963,4846.107112030477,25.18032595344266,2725.256546425887,-617.2816230026497,2335.9908407777402,292.47194140035754,1790.112536727478,-48.334991321296,ACETIC_ACID
4234.4987422872455,1456.594129114963,4790.107112030477,-33.81967404655734,2717.256546425887,-624.2816230026497,2334.9908407777402,298.47194140035754,1785.112536727478,-49.334991321296,ACETIC_ACID
4235.4987422872455,1453.594129114963,4796.107112030477,-15.819674046557338,2722.256546425887,-626.2816230026497,2344.9908407777402,306.47194140035754,1797.112536727478,-48.334991321296,ACETIC_ACID
4235.4987422872455,1454.594129114963,4802.107112030477,-12.819674046557338,2716.256546425887,-631.2816230026497,2331.9908407777402,301.47194140035754,1798.112536727478,-49.334991321296,ACETIC_ACID
4236.4987422872455,1453.594129114963,4833.107112030477,11.180325953442662,2716.256546425887,-633.2816230026497,2346.9908407777402,303.47194140035754,1813.112536727478,-47.334991321296,ACETIC_ACID
4229.4987422872455,1452.594129114963,4740.107112030477,-52.81967404655734,2721.256546425887,-626.2816230026497,2342.9908407777402,307.47194140035754,1785.112536727478,-44.334991321296,ACETIC_ACID
