OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17900.827421444883,6252.277751853004,10471.208874197153,-1121.5267447149554,3656.988329124392,-1026.9592384833477,6006.712865027881,-1031.6399194230132,7400.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6249.277751853004,10506.208874197153,-1113.5267447149554,3650.988329124392,-1026.9592384833477,5989.712865027881,-1044.6399194230132,7398.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6249.277751853004,10479.208874197153,-1113.5267447149554,3658.988329124392,-1024.9592384833477,5984.712865027881,-1046.6399194230132,7392.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6251.277751853004,10584.208874197153,-1072.5267447149554,3653.988329124392,-1023.9592384833477,5991.712865027881,-1051.6399194230132,7404.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6251.277751853004,10496.208874197153,-1105.5267447149554,3659.988329124392,-1019.9592384833477,5999.712865027881,-1037.6399194230132,7395.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6251.277751853004,10493.208874197153,-1099.5267447149554,3654.988329124392,-1025.9592384833477,5984.712865027881,-1056.6399194230132,7392.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6245.277751853004,10594.208874197153,-1049.5267447149554,3645.988329124392,-1026.9592384833477,5972.712865027881,-1061.6399194230132,7387.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6246.277751853004,10580.208874197153,-1066.5267447149554,3651.988329124392,-1019.9592384833477,6002.712865027881,-1041.6399194230132,7395.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6249.277751853004,10497.208874197153,-1092.5267447149554,3666.988329124392,-1014.9592384833477,5979.712865027881,-1057.6399194230132,7397.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6247.277751853004,10541.208874197153,-1087.5267447149554,3654.988329124392,-1019.9592384833477,6002.712865027881,-1043.6399194230132,7384.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6249.277751853004,10527.208874197153,-1111.5267447149554,3660.988329124392,-1018.9592384833477,5986.712865027881,-1051.6399194230132,7397.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6246.277751853004,10498.208874197153,-1114.5267447149554,3657.988329124392,-1023.9592384833477,5989.712865027881,-1044.6399194230132,7379.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6248.277751853004,10641.208874197153,-1051.5267447149554,3672.988329124392,-1023.9592384833477,5995.712865027881,-1040.6399194230132,7379.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6252.277751853004,10518.208874197153,-1100.5267447149554,3644.988329124392,-1026.9592384833477,5982.712865027881,-1054.6399194230132,7398.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6252.277751853004,10527.208874197153,-1088.5267447149554,3652.988329124392,-1026.9592384833477,5984.712865027881,-1051.6399194230132,7396.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6250.277751853004,10522.208874197153,-1091.5267447149554,3653.988329124392,-1024.9592384833477,5995.712865027881,-1035.6399194230132,7391.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6250.277751853004,10507.208874197153,-1113.5267447149554,3658.988329124392,-1018.9592384833477,5989.712865027881,-1050.6399194230132,7390.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6247.277751853004,10477.208874197153,-1118.5267447149554,3656.988329124392,-1019.9592384833477,5978.712865027881,-1056.6399194230132,7381.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6247.277751853004,10495.208874197153,-1115.5267447149554,3655.988329124392,-1019.9592384833477,5981.712865027881,-1049.6399194230132,7399.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6247.277751853004,10522.208874197153,-1099.5267447149554,3646.988329124392,-1028.9592384833477,5976.712865027881,-1054.6399194230132,7392.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6245.277751853004,10566.208874197153,-1068.5267447149554,3652.988329124392,-1020.9592384833477,5986.712865027881,-1051.6399194230132,7388.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6246.277751853004,10530.208874197153,-1088.5267447149554,3654.988329124392,-1019.9592384833477,5985.712865027881,-1058.6399194230132,7391.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6247.277751853004,10512.208874197153,-1102.5267447149554,3654.988329124392,-1024.9592384833477,5990.712865027881,-1044.6399194230132,7390.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6245.277751853004,10479.208874197153,-1118.5267447149554,3653.988329124392,-1027.9592384833477,5990.712865027881,-1046.6399194230132,7386.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6247.277751853004,10476.208874197153,-1121.5267447149554,3651.988329124392,-1025.9592384833477,6009.712865027881,-1032.6399194230132,7393.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6246.277751853004,10437.208874197153,-1159.5267447149554,3653.988329124392,-1014.9592384833477,6007.712865027881,-1039.6399194230132,7393.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6246.277751853004,10548.208874197153,-1101.5267447149554,3648.988329124392,-1022.9592384833477,5993.712865027881,-1040.6399194230132,7381.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6245.277751853004,10628.208874197153,-1084.5267447149554,3652.988329124392,-1014.9592384833477,5990.712865027881,-1037.6399194230132,7388.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6243.277751853004,10501.208874197153,-1111.5267447149554,3652.988329124392,-1015.9592384833477,5993.712865027881,-1042.6399194230132,7391.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6246.277751853004,10468.208874197153,-1131.5267447149554,3659.988329124392,-1012.9592384833477,5982.712865027881,-1040.6399194230132,7410.687903992887,-132.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6246.277751853004,10455.208874197153,-1117.5267447149554,3654.988329124392,-1010.9592384833477,6000.712865027881,-1039.6399194230132,7395.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6241.277751853004,10603.208874197153,-1054.5267447149554,3683.988329124392,-1006.9592384833477,5976.712865027881,-1056.6399194230132,7387.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6244.277751853004,10498.208874197153,-1100.5267447149554,3676.988329124392,-1005.9592384833477,6007.712865027881,-1037.6399194230132,7386.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6244.277751853004,10574.208874197153,-1080.5267447149554,3661.988329124392,-1010.9592384833477,6013.712865027881,-1038.6399194230132,7384.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6244.277751853004,10592.208874197153,-1066.5267447149554,3660.988329124392,-1014.9592384833477,5971.712865027881,-1070.6399194230132,7375.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6247.277751853004,10549.208874197153,-1072.5267447149554,3672.988329124392,-1013.9592384833477,5983.712865027881,-1056.6399194230132,7400.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6244.277751853004,10497.208874197153,-1098.5267447149554,3666.988329124392,-1011.9592384833477,5964.712865027881,-1070.6399194230132,7380.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6245.277751853004,10474.208874197153,-1108.5267447149554,3666.988329124392,-1009.9592384833477,5968.712865027881,-1065.6399194230132,7389.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17895.827421444883,6245.277751853004,10556.208874197153,-1065.5267447149554,3661.988329124392,-1010.9592384833477,6076.712865027881,-985.6399194230132,7387.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6244.277751853004,10594.208874197153,-1064.5267447149554,3655.988329124392,-1017.9592384833477,5988.712865027881,-1038.6399194230132,7370.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6244.277751853004,10514.208874197153,-1093.5267447149554,3654.988329124392,-1016.9592384833477,5993.712865027881,-1044.6399194230132,7390.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6244.277751853004,10593.208874197153,-1063.5267447149554,3659.988329124392,-1017.9592384833477,5987.712865027881,-1039.6399194230132,7387.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6246.277751853004,10614.208874197153,-1059.5267447149554,3650.988329124392,-1020.9592384833477,5986.712865027881,-1043.6399194230132,7382.687903992887,-158.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6245.277751853004,10525.208874197153,-1098.5267447149554,3647.988329124392,-1021.9592384833477,5989.712865027881,-1046.6399194230132,7383.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6243.277751853004,10503.208874197153,-1106.5267447149554,3652.988329124392,-1015.9592384833477,5997.712865027881,-1044.6399194230132,7366.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6245.277751853004,10475.208874197153,-1120.5267447149554,3654.988329124392,-1018.9592384833477,5998.712865027881,-1037.6399194230132,7387.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6248.277751853004,10490.208874197153,-1113.5267447149554,3653.988329124392,-1019.9592384833477,5982.712865027881,-1052.6399194230132,7390.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6248.277751853004,10514.208874197153,-1093.5267447149554,3647.988329124392,-1019.9592384833477,5990.712865027881,-1046.6399194230132,7386.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6246.277751853004,10545.208874197153,-1077.5267447149554,3652.988329124392,-1021.9592384833477,6004.712865027881,-1038.6399194230132,7386.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6248.277751853004,10509.208874197153,-1104.5267447149554,3655.988329124392,-1017.9592384833477,5993.712865027881,-1045.6399194230132,7387.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6246.277751853004,10628.208874197153,-1066.5267447149554,3655.988329124392,-1013.9592384833477,5969.712865027881,-1062.6399194230132,7392.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6245.277751853004,10622.208874197153,-1064.5267447149554,3666.988329124392,-1003.9592384833477,5975.712865027881,-1062.6399194230132,7383.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6246.277751853004,10524.208874197153,-1085.5267447149554,3660.988329124392,-1004.9592384833477,5977.712865027881,-1061.6399194230132,7379.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6244.277751853004,10540.208874197153,-1082.5267447149554,3658.988329124392,-1010.9592384833477,5993.712865027881,-1047.6399194230132,7387.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6248.277751853004,10603.208874197153,-1058.5267447149554,3655.988329124392,-1011.9592384833477,5996.712865027881,-1055.6399194230132,7403.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6244.277751853004,10489.208874197153,-1099.5267447149554,3654.988329124392,-1015.9592384833477,5990.712865027881,-1051.6399194230132,7378.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6241.277751853004,10511.208874197153,-1100.5267447149554,3659.988329124392,-1009.9592384833477,5983.712865027881,-1049.6399194230132,7391.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6243.277751853004,10541.208874197153,-1095.5267447149554,3643.988329124392,-1017.9592384833477,5990.712865027881,-1048.6399194230132,7393.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6244.277751853004,10515.208874197153,-1103.5267447149554,3653.988329124392,-1017.9592384833477,6003.712865027881,-1035.6399194230132,7396.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6239.277751853004,10456.208874197153,-1118.5267447149554,3645.988329124392,-1021.9592384833477,5995.712865027881,-1041.6399194230132,7389.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6240.277751853004,10604.208874197153,-1051.5267447149554,3650.988329124392,-1012.9592384833477,5993.712865027881,-1029.6399194230132,7388.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6237.277751853004,10531.208874197153,-1073.5267447149554,3652.988329124392,-1013.9592384833477,5996.712865027881,-1037.6399194230132,7388.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6237.277751853004,10672.208874197153,-1040.5267447149554,3644.988329124392,-1014.9592384833477,5983.712865027881,-1037.6399194230132,7389.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6239.277751853004,10504.208874197153,-1099.5267447149554,3649.988329124392,-1008.9592384833477,5993.712865027881,-1037.6399194230132,7380.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6237.277751853004,10503.208874197153,-1106.5267447149554,3646.988329124392,-1014.9592384833477,5995.712865027881,-1046.6399194230132,7385.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6239.277751853004,10581.208874197153,-1065.5267447149554,3651.988329124392,-1004.9592384833477,5984.712865027881,-1043.6399194230132,7388.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6239.277751853004,10625.208874197153,-1057.5267447149554,3660.988329124392,-996.9592384833477,5999.712865027881,-1037.6399194230132,7374.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6239.277751853004,10549.208874197153,-1088.5267447149554,3657.988329124392,-1002.9592384833477,5992.712865027881,-1045.6399194230132,7390.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6236.277751853004,10515.208874197153,-1083.5267447149554,3667.988329124392,-994.9592384833477,6002.712865027881,-1041.6399194230132,7387.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6238.277751853004,10501.208874197153,-1103.5267447149554,3660.988329124392,-999.9592384833477,5982.712865027881,-1049.6399194230132,7387.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6241.277751853004,10500.208874197153,-1086.5267447149554,3662.988329124392,-1002.9592384833477,5982.712865027881,-1052.6399194230132,7370.687903992887,-139.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6237.277751853004,10502.208874197153,-1093.5267447149554,3654.988329124392,-1005.9592384833477,5979.712865027881,-1061.6399194230132,7384.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6241.277751853004,10493.208874197153,-1107.5267447149554,3655.988329124392,-996.9592384833477,5976.712865027881,-1059.6399194230132,7390.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6239.277751853004,10539.208874197153,-1089.5267447149554,3654.988329124392,-992.9592384833477,5981.712865027881,-1050.6399194230132,7402.687903992887,-139.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6240.277751853004,10549.208874197153,-1057.5267447149554,3670.988329124392,-989.9592384833477,5979.712865027881,-1058.6399194230132,7393.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6241.277751853004,10499.208874197153,-1092.5267447149554,3659.988329124392,-993.9592384833477,6013.712865027881,-1036.6399194230132,7394.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6238.277751853004,10462.208874197153,-1115.5267447149554,3657.988329124392,-994.9592384833477,5991.712865027881,-1053.6399194230132,7397.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6236.277751853004,10711.208874197153,-1007.5267447149554,3667.988329124392,-990.9592384833477,5983.712865027881,-1049.6399194230132,7384.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6244.277751853004,10652.208874197153,-1013.5267447149554,3655.988329124392,-1002.9592384833477,6000.712865027881,-1054.6399194230132,7393.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6238.277751853004,10554.208874197153,-1064.5267447149554,3662.988329124392,-1001.9592384833477,5995.712865027881,-1045.6399194230132,7402.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6241.277751853004,10508.208874197153,-1089.5267447149554,3641.988329124392,-999.9592384833477,5984.712865027881,-1049.6399194230132,7402.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6238.277751853004,10493.208874197153,-1120.5267447149554,3662.988329124392,-991.9592384833477,5989.712865027881,-1053.6399194230132,7397.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6238.277751853004,10670.208874197153,-1032.5267447149554,3660.988329124392,-992.9592384833477,5988.712865027881,-1040.6399194230132,7381.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6239.277751853004,10673.208874197153,-1022.5267447149554,3654.988329124392,-1000.9592384833477,5987.712865027881,-1047.6399194230132,7395.687903992887,-159.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6241.277751853004,10523.208874197153,-1069.5267447149554,3660.988329124392,-993.9592384833477,5986.712865027881,-1054.6399194230132,7402.687903992887,-143.2544084975923,PHOSPHORIC_ACID
