OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17923.98439210716,6518.870300355244,10648.728400598473,-833.2897107424833,3925.959702642403,-1057.1345632387615,6015.218517002484,-1078.4266962110528,7498.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6515.870300355244,10469.728400598473,-922.2897107424833,3930.959702642403,-1060.1345632387615,6007.218517002484,-1074.4266962110528,7470.89700207765,-292.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6518.870300355244,10588.728400598473,-884.2897107424833,3919.959702642403,-1064.1345632387615,6015.218517002484,-1061.4266962110528,7490.89700207765,-292.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6515.870300355244,10540.728400598473,-896.2897107424833,3916.959702642403,-1066.1345632387615,6027.218517002484,-1054.4266962110528,7494.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6519.870300355244,10452.728400598473,-916.2897107424833,3915.959702642403,-1061.1345632387615,6030.218517002484,-1046.4266962110528,7492.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6517.870300355244,10465.728400598473,-907.2897107424833,3929.959702642403,-1055.1345632387615,6013.218517002484,-1065.4266962110528,7486.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6517.870300355244,10493.728400598473,-905.2897107424833,3932.959702642403,-1061.1345632387615,6016.218517002484,-1060.4266962110528,7497.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6515.870300355244,10447.728400598473,-925.2897107424833,3929.959702642403,-1055.1345632387615,6021.218517002484,-1065.4266962110528,7492.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6515.870300355244,10447.728400598473,-937.2897107424833,3928.959702642403,-1058.1345632387615,5997.218517002484,-1065.4266962110528,7470.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6513.870300355244,10464.728400598473,-914.2897107424833,3922.959702642403,-1063.1345632387615,6016.218517002484,-1047.4266962110528,7492.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6512.870300355244,10462.728400598473,-932.2897107424833,3920.959702642403,-1062.1345632387615,5994.218517002484,-1073.4266962110528,7494.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6514.870300355244,10562.728400598473,-869.2897107424833,3918.959702642403,-1057.1345632387615,6013.218517002484,-1043.4266962110528,7499.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6513.870300355244,10492.728400598473,-911.2897107424833,3921.959702642403,-1056.1345632387615,6012.218517002484,-1083.4266962110528,7473.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6517.870300355244,10560.728400598473,-880.2897107424833,3927.959702642403,-1055.1345632387615,6017.218517002484,-1063.4266962110528,7494.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6512.870300355244,10520.728400598473,-886.2897107424833,3921.959702642403,-1051.1345632387615,6011.218517002484,-1084.4266962110528,7489.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6511.870300355244,10439.728400598473,-933.2897107424833,3913.959702642403,-1060.1345632387615,6016.218517002484,-1063.4266962110528,7496.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6515.870300355244,10581.728400598473,-877.2897107424833,3921.959702642403,-1056.1345632387615,6007.218517002484,-1060.4266962110528,7482.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6512.870300355244,10482.728400598473,-907.2897107424833,3926.959702642403,-1053.1345632387615,6001.218517002484,-1079.4266962110528,7489.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6513.870300355244,10451.728400598473,-951.2897107424833,3917.959702642403,-1059.1345632387615,6005.218517002484,-1087.4266962110528,7493.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6512.870300355244,10490.728400598473,-897.2897107424833,3924.959702642403,-1053.1345632387615,6013.218517002484,-1075.4266962110528,7487.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6511.870300355244,10498.728400598473,-894.2897107424833,3923.959702642403,-1051.1345632387615,6072.218517002484,-1015.4266962110528,7504.89700207765,-266.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6517.870300355244,10451.728400598473,-935.2897107424833,3932.959702642403,-1049.1345632387615,6023.218517002484,-1054.4266962110528,7486.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6514.870300355244,10414.728400598473,-953.2897107424833,3920.959702642403,-1053.1345632387615,6015.218517002484,-1059.4266962110528,7497.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6514.870300355244,10465.728400598473,-918.2897107424833,3925.959702642403,-1053.1345632387615,6021.218517002484,-1063.4266962110528,7482.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6512.870300355244,10451.728400598473,-920.2897107424833,3921.959702642403,-1054.1345632387615,6013.218517002484,-1080.4266962110528,7485.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6511.870300355244,10580.728400598473,-862.2897107424833,3928.959702642403,-1050.1345632387615,6001.218517002484,-1099.4266962110528,7487.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6511.870300355244,10651.728400598473,-821.2897107424833,3922.959702642403,-1053.1345632387615,6010.218517002484,-1071.4266962110528,7484.89700207765,-295.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6514.870300355244,10558.728400598473,-865.2897107424833,3923.959702642403,-1053.1345632387615,6024.218517002484,-1065.4266962110528,7490.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6510.870300355244,10453.728400598473,-925.2897107424833,3931.959702642403,-1049.1345632387615,6011.218517002484,-1076.4266962110528,7490.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6510.870300355244,10589.728400598473,-863.2897107424833,3916.959702642403,-1055.1345632387615,6013.218517002484,-1059.4266962110528,7495.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6512.870300355244,10449.728400598473,-928.2897107424833,3923.959702642403,-1052.1345632387615,6013.218517002484,-1081.4266962110528,7489.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6513.870300355244,10621.728400598473,-847.2897107424833,3927.959702642403,-1054.1345632387615,6001.218517002484,-1087.4266962110528,7487.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6514.870300355244,10482.728400598473,-904.2897107424833,3918.959702642403,-1058.1345632387615,6030.218517002484,-1058.4266962110528,7488.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6510.870300355244,10445.728400598473,-925.2897107424833,3923.959702642403,-1050.1345632387615,6024.218517002484,-1063.4266962110528,7484.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6508.870300355244,10570.728400598473,-874.2897107424833,3918.959702642403,-1054.1345632387615,6028.218517002484,-1046.4266962110528,7494.89700207765,-264.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6509.870300355244,10609.728400598473,-871.2897107424833,3919.959702642403,-1057.1345632387615,6005.218517002484,-1070.4266962110528,7494.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6510.870300355244,10454.728400598473,-922.2897107424833,3928.959702642403,-1054.1345632387615,6006.218517002484,-1088.4266962110528,7493.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6510.870300355244,10592.728400598473,-865.2897107424833,3929.959702642403,-1053.1345632387615,6011.218517002484,-1073.4266962110528,7490.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6510.870300355244,10540.728400598473,-877.2897107424833,3930.959702642403,-1050.1345632387615,6019.218517002484,-1072.4266962110528,7481.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6514.870300355244,10450.728400598473,-928.2897107424833,3932.959702642403,-1053.1345632387615,6023.218517002484,-1049.4266962110528,7487.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6512.870300355244,10585.728400598473,-856.2897107424833,3918.959702642403,-1053.1345632387615,6020.218517002484,-1052.4266962110528,7493.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6514.870300355244,10560.728400598473,-876.2897107424833,3922.959702642403,-1055.1345632387615,5996.218517002484,-1076.4266962110528,7485.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6514.870300355244,10557.728400598473,-867.2897107424833,3926.959702642403,-1048.1345632387615,6025.218517002484,-1061.4266962110528,7475.89700207765,-293.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6512.870300355244,10440.728400598473,-928.2897107424833,3914.959702642403,-1060.1345632387615,6025.218517002484,-1055.4266962110528,7488.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6513.870300355244,10654.728400598473,-819.2897107424833,3921.959702642403,-1054.1345632387615,6015.218517002484,-1068.4266962110528,7486.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6511.870300355244,10456.728400598473,-908.2897107424833,3923.959702642403,-1051.1345632387615,6018.218517002484,-1072.4266962110528,7485.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6514.870300355244,10630.728400598473,-819.2897107424833,3918.959702642403,-1046.1345632387615,6017.218517002484,-1047.4266962110528,7487.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6512.870300355244,10535.728400598473,-870.2897107424833,3927.959702642403,-1049.1345632387615,6027.218517002484,-1053.4266962110528,7471.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6511.870300355244,10468.728400598473,-910.2897107424833,3929.959702642403,-1048.1345632387615,6020.218517002484,-1063.4266962110528,7488.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6509.870300355244,10431.728400598473,-937.2897107424833,3925.959702642403,-1051.1345632387615,6016.218517002484,-1070.4266962110528,7468.89700207765,-294.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6514.870300355244,10447.728400598473,-930.2897107424833,3917.959702642403,-1059.1345632387615,6012.218517002484,-1075.4266962110528,7488.89700207765,-293.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6514.870300355244,10559.728400598473,-872.2897107424833,3922.959702642403,-1055.1345632387615,6020.218517002484,-1080.4266962110528,7478.89700207765,-301.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6515.870300355244,10659.728400598473,-836.2897107424833,3915.959702642403,-1051.1345632387615,6020.218517002484,-1078.4266962110528,7484.89700207765,-305.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6518.870300355244,10606.728400598473,-861.2897107424833,3919.959702642403,-1056.1345632387615,5999.218517002484,-1087.4266962110528,7483.89700207765,-306.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6515.870300355244,10557.728400598473,-888.2897107424833,3916.959702642403,-1056.1345632387615,6006.218517002484,-1089.4266962110528,7483.89700207765,-305.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6511.870300355244,10564.728400598473,-875.2897107424833,3922.959702642403,-1055.1345632387615,6021.218517002484,-1069.4266962110528,7469.89700207765,-299.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6518.870300355244,10449.728400598473,-909.2897107424833,3918.959702642403,-1055.1345632387615,6019.218517002484,-1080.4266962110528,7488.89700207765,-295.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6515.870300355244,10649.728400598473,-837.2897107424833,3930.959702642403,-1060.1345632387615,6012.218517002484,-1085.4266962110528,7486.89700207765,-299.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6513.870300355244,10483.728400598473,-888.2897107424833,3919.959702642403,-1059.1345632387615,6020.218517002484,-1077.4266962110528,7491.89700207765,-297.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6512.870300355244,10595.728400598473,-859.2897107424833,3923.959702642403,-1054.1345632387615,6016.218517002484,-1089.4266962110528,7477.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6510.870300355244,10559.728400598473,-893.2897107424833,3924.959702642403,-1055.1345632387615,6018.218517002484,-1079.4266962110528,7487.89700207765,-298.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6512.870300355244,10474.728400598473,-906.2897107424833,3924.959702642403,-1056.1345632387615,6021.218517002484,-1070.4266962110528,7488.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6510.870300355244,10494.728400598473,-901.2897107424833,3919.959702642403,-1052.1345632387615,6017.218517002484,-1079.4266962110528,7471.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6512.870300355244,10601.728400598473,-881.2897107424833,3923.959702642403,-1051.1345632387615,6020.218517002484,-1070.4266962110528,7490.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6510.870300355244,10500.728400598473,-903.2897107424833,3923.959702642403,-1048.1345632387615,6012.218517002484,-1064.4266962110528,7492.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6514.870300355244,10508.728400598473,-884.2897107424833,3921.959702642403,-1052.1345632387615,6009.218517002484,-1082.4266962110528,7486.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6517.870300355244,10488.728400598473,-914.2897107424833,3917.959702642403,-1054.1345632387615,6013.218517002484,-1107.4266962110528,7496.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6512.870300355244,10484.728400598473,-891.2897107424833,3925.959702642403,-1055.1345632387615,6015.218517002484,-1078.4266962110528,7471.89700207765,-292.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6517.870300355244,10488.728400598473,-902.2897107424833,3920.959702642403,-1053.1345632387615,6012.218517002484,-1072.4266962110528,7489.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6512.870300355244,10459.728400598473,-904.2897107424833,3922.959702642403,-1054.1345632387615,6027.218517002484,-1087.4266962110528,7489.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6515.870300355244,10462.728400598473,-923.2897107424833,3931.959702642403,-1048.1345632387615,6028.218517002484,-1058.4266962110528,7479.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6511.870300355244,10433.728400598473,-929.2897107424833,3928.959702642403,-1048.1345632387615,6016.218517002484,-1079.4266962110528,7489.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6514.870300355244,10576.728400598473,-854.2897107424833,3926.959702642403,-1052.1345632387615,6027.218517002484,-1066.4266962110528,7486.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6510.870300355244,10515.728400598473,-892.2897107424833,3924.959702642403,-1047.1345632387615,6007.218517002484,-1086.4266962110528,7486.89700207765,-292.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6510.870300355244,10466.728400598473,-913.2897107424833,3918.959702642403,-1050.1345632387615,6004.218517002484,-1081.4266962110528,7485.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6510.870300355244,10504.728400598473,-885.2897107424833,3922.959702642403,-1053.1345632387615,6023.218517002484,-1076.4266962110528,7489.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6508.870300355244,10560.728400598473,-799.2897107424833,3892.959702642403,-1056.1345632387615,6007.218517002484,-1093.4266962110528,7482.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6505.870300355244,10613.728400598473,-811.2897107424833,3921.959702642403,-1047.1345632387615,6011.218517002484,-1088.4266962110528,7510.89700207765,-246.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6507.870300355244,10432.728400598473,-910.2897107424833,3913.959702642403,-1046.1345632387615,6007.218517002484,-1071.4266962110528,7474.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6512.870300355244,10482.728400598473,-902.2897107424833,3906.959702642403,-1054.1345632387615,6035.218517002484,-1064.4266962110528,7488.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6510.870300355244,10655.728400598473,-831.2897107424833,3918.959702642403,-1052.1345632387615,6031.218517002484,-1044.4266962110528,7484.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6508.870300355244,10470.728400598473,-916.2897107424833,3915.959702642403,-1050.1345632387615,6019.218517002484,-1069.4266962110528,7495.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6508.870300355244,10616.728400598473,-748.2897107424833,3903.959702642403,-1062.1345632387615,6003.218517002484,-1086.4266962110528,7485.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6509.870300355244,10488.728400598473,-889.2897107424833,3921.959702642403,-1047.1345632387615,6014.218517002484,-1072.4266962110528,7483.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6510.870300355244,10524.728400598473,-865.2897107424833,3921.959702642403,-1048.1345632387615,6011.218517002484,-1067.4266962110528,7498.89700207765,-277.05859080120103,PHOSPHORIC_ACID
