OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17503.65381982005,5744.382263107634,10298.029314864829,-676.4740447107524,4107.856460258079,-1071.5430098671732,5622.58175182348,-843.1132414282356,6594.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5747.382263107634,10325.029314864829,-660.4740447107524,4114.856460258079,-1068.5430098671732,5601.58175182348,-867.1132414282356,6585.2968958231395,-256.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5745.382263107634,10350.029314864829,-624.4740447107524,4120.856460258079,-1059.5430098671732,5626.58175182348,-846.1132414282356,6593.2968958231395,-230.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5744.382263107634,10360.029314864829,-616.4740447107524,4122.856460258079,-1056.5430098671732,5618.58175182348,-852.1132414282356,6588.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5747.382263107634,10391.029314864829,-643.4740447107524,4120.856460258079,-1061.5430098671732,5629.58175182348,-834.1132414282356,6571.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5750.382263107634,10352.029314864829,-642.4740447107524,4107.856460258079,-1062.5430098671732,5625.58175182348,-866.1132414282356,6591.2968958231395,-246.04284082104823,HYDROCHLORIC_ACID
17496.65381982005,5753.382263107634,10364.029314864829,-607.4740447107524,4124.856460258079,-1061.5430098671732,5622.58175182348,-867.1132414282356,6589.2968958231395,-260.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5753.382263107634,10359.029314864829,-632.4740447107524,4133.856460258079,-1061.5430098671732,5615.58175182348,-864.1132414282356,6579.2968958231395,-250.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5754.382263107634,10381.029314864829,-562.4740447107524,4133.856460258079,-1069.5430098671732,5618.58175182348,-862.1132414282356,6588.2968958231395,-262.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5752.382263107634,10333.029314864829,-655.4740447107524,4129.856460258079,-1071.5430098671732,5608.58175182348,-863.1132414282356,6587.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5753.382263107634,10302.029314864829,-698.4740447107524,4132.856460258079,-1063.5430098671732,5624.58175182348,-846.1132414282356,6597.2968958231395,-233.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5753.382263107634,10360.029314864829,-626.4740447107524,4125.856460258079,-1068.5430098671732,5628.58175182348,-862.1132414282356,6602.2968958231395,-239.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5753.382263107634,10346.029314864829,-629.4740447107524,4117.856460258079,-1069.5430098671732,5635.58175182348,-837.1132414282356,6592.2968958231395,-245.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5752.382263107634,10313.029314864829,-681.4740447107524,4130.856460258079,-1066.5430098671732,5629.58175182348,-851.1132414282356,6591.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5745.382263107634,10344.029314864829,-637.4740447107524,4121.856460258079,-1069.5430098671732,5625.58175182348,-847.1132414282356,6586.2968958231395,-236.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5749.382263107634,10391.029314864829,-625.4740447107524,4118.856460258079,-1071.5430098671732,5632.58175182348,-861.1132414282356,6590.2968958231395,-246.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5751.382263107634,10335.029314864829,-622.4740447107524,4117.856460258079,-1068.5430098671732,5630.58175182348,-852.1132414282356,6595.2968958231395,-253.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5752.382263107634,10366.029314864829,-617.4740447107524,4120.856460258079,-1062.5430098671732,5625.58175182348,-857.1132414282356,6586.2968958231395,-240.04284082104823,HYDROCHLORIC_ACID
17492.65381982005,5751.382263107634,10420.029314864829,-558.4740447107524,4124.856460258079,-1058.5430098671732,5625.58175182348,-867.1132414282356,6586.2968958231395,-255.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5743.382263107634,10392.029314864829,-604.4740447107524,4125.856460258079,-1066.5430098671732,5628.58175182348,-863.1132414282356,6584.2968958231395,-260.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5747.382263107634,10499.029314864829,-508.4740447107524,4132.856460258079,-1065.5430098671732,5624.58175182348,-871.1132414282356,6564.2968958231395,-266.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5748.382263107634,10423.029314864829,-580.4740447107524,4124.856460258079,-1065.5430098671732,5621.58175182348,-850.1132414282356,6581.2968958231395,-259.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5748.382263107634,10299.029314864829,-707.4740447107524,4128.856460258079,-1059.5430098671732,5624.58175182348,-847.1132414282356,6589.2968958231395,-248.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10421.029314864829,-649.4740447107524,4130.856460258079,-1059.5430098671732,5616.58175182348,-860.1132414282356,6588.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5744.382263107634,10333.029314864829,-657.4740447107524,4113.856460258079,-1067.5430098671732,5626.58175182348,-865.1132414282356,6583.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5746.382263107634,10317.029314864829,-661.4740447107524,4132.856460258079,-1061.5430098671732,5612.58175182348,-864.1132414282356,6588.2968958231395,-255.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5745.382263107634,10355.029314864829,-632.4740447107524,4139.856460258079,-1053.5430098671732,5626.58175182348,-850.1132414282356,6589.2968958231395,-248.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5743.382263107634,10293.029314864829,-726.4740447107524,4129.856460258079,-1058.5430098671732,5618.58175182348,-885.1132414282356,6590.2968958231395,-235.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5746.382263107634,10299.029314864829,-677.4740447107524,4130.856460258079,-1057.5430098671732,5623.58175182348,-840.1132414282356,6577.2968958231395,-254.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5744.382263107634,10341.029314864829,-638.4740447107524,4123.856460258079,-1059.5430098671732,5619.58175182348,-863.1132414282356,6595.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5745.382263107634,10356.029314864829,-631.4740447107524,4125.856460258079,-1057.5430098671732,5607.58175182348,-852.1132414282356,6574.2968958231395,-256.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5745.382263107634,10341.029314864829,-654.4740447107524,4125.856460258079,-1058.5430098671732,5618.58175182348,-842.1132414282356,6587.2968958231395,-241.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5744.382263107634,10298.029314864829,-691.4740447107524,4127.856460258079,-1054.5430098671732,5622.58175182348,-850.1132414282356,6590.2968958231395,-245.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5744.382263107634,10380.029314864829,-593.4740447107524,4129.856460258079,-1058.5430098671732,5619.58175182348,-864.1132414282356,6580.2968958231395,-253.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5743.382263107634,10367.029314864829,-659.4740447107524,4124.856460258079,-1063.5430098671732,5619.58175182348,-874.1132414282356,6578.2968958231395,-248.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5744.382263107634,10429.029314864829,-609.4740447107524,4134.856460258079,-1060.5430098671732,5616.58175182348,-861.1132414282356,6580.2968958231395,-253.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5746.382263107634,10358.029314864829,-633.4740447107524,4128.856460258079,-1060.5430098671732,5617.58175182348,-833.1132414282356,6579.2968958231395,-264.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5751.382263107634,10325.029314864829,-684.4740447107524,4135.856460258079,-1061.5430098671732,5629.58175182348,-864.1132414282356,6594.2968958231395,-247.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5752.382263107634,10380.029314864829,-589.4740447107524,4137.856460258079,-1065.5430098671732,5623.58175182348,-855.1132414282356,6589.2968958231395,-264.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5752.382263107634,10323.029314864829,-662.4740447107524,4138.856460258079,-1066.5430098671732,5633.58175182348,-872.1132414282356,6579.2968958231395,-262.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5753.382263107634,10393.029314864829,-586.4740447107524,4137.856460258079,-1062.5430098671732,5630.58175182348,-846.1132414282356,6586.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5752.382263107634,10366.029314864829,-620.4740447107524,4123.856460258079,-1062.5430098671732,5626.58175182348,-853.1132414282356,6578.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5753.382263107634,10369.029314864829,-609.4740447107524,4112.856460258079,-1058.5430098671732,5626.58175182348,-857.1132414282356,6582.2968958231395,-238.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5746.382263107634,10351.029314864829,-635.4740447107524,4126.856460258079,-1059.5430098671732,5613.58175182348,-868.1132414282356,6577.2968958231395,-234.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5749.382263107634,10405.029314864829,-635.4740447107524,4125.856460258079,-1060.5430098671732,5611.58175182348,-880.1132414282356,6591.2968958231395,-255.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5748.382263107634,10358.029314864829,-601.4740447107524,4127.856460258079,-1061.5430098671732,5620.58175182348,-868.1132414282356,6592.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17507.65381982005,5751.382263107634,10316.029314864829,-693.4740447107524,4120.856460258079,-1065.5430098671732,5630.58175182348,-863.1132414282356,6595.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5750.382263107634,10409.029314864829,-623.4740447107524,4130.856460258079,-1063.5430098671732,5606.58175182348,-871.1132414282356,6593.2968958231395,-237.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5752.382263107634,10366.029314864829,-621.4740447107524,4119.856460258079,-1062.5430098671732,5635.58175182348,-859.1132414282356,6584.2968958231395,-243.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5751.382263107634,10333.029314864829,-669.4740447107524,4114.856460258079,-1064.5430098671732,5630.58175182348,-853.1132414282356,6593.2968958231395,-245.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5747.382263107634,10340.029314864829,-631.4740447107524,4120.856460258079,-1060.5430098671732,5638.58175182348,-842.1132414282356,6595.2968958231395,-246.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5750.382263107634,10455.029314864829,-555.4740447107524,4133.856460258079,-1068.5430098671732,5620.58175182348,-880.1132414282356,6593.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5752.382263107634,10523.029314864829,-513.4740447107524,4130.856460258079,-1058.5430098671732,5622.58175182348,-864.1132414282356,6585.2968958231395,-235.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5753.382263107634,10431.029314864829,-599.4740447107524,4129.856460258079,-1065.5430098671732,5636.58175182348,-859.1132414282356,6590.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5752.382263107634,10344.029314864829,-640.4740447107524,4147.856460258079,-1063.5430098671732,5625.58175182348,-850.1132414282356,6582.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5748.382263107634,10358.029314864829,-592.4740447107524,4137.856460258079,-1066.5430098671732,5635.58175182348,-836.1132414282356,6580.2968958231395,-264.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5748.382263107634,10382.029314864829,-597.4740447107524,4131.856460258079,-1066.5430098671732,5618.58175182348,-837.1132414282356,6590.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5751.382263107634,10366.029314864829,-612.4740447107524,4133.856460258079,-1062.5430098671732,5607.58175182348,-853.1132414282356,6582.2968958231395,-240.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5749.382263107634,10429.029314864829,-536.4740447107524,4133.856460258079,-1056.5430098671732,5622.58175182348,-879.1132414282356,6602.2968958231395,-225.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5746.382263107634,10508.029314864829,-519.4740447107524,4130.856460258079,-1066.5430098671732,5627.58175182348,-868.1132414282356,6591.2968958231395,-249.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5751.382263107634,10386.029314864829,-590.4740447107524,4139.856460258079,-1066.5430098671732,5630.58175182348,-856.1132414282356,6586.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5751.382263107634,10347.029314864829,-642.4740447107524,4124.856460258079,-1064.5430098671732,5617.58175182348,-864.1132414282356,6583.2968958231395,-268.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5746.382263107634,10315.029314864829,-673.4740447107524,4123.856460258079,-1060.5430098671732,5634.58175182348,-856.1132414282356,6584.2968958231395,-273.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5747.382263107634,10360.029314864829,-625.4740447107524,4134.856460258079,-1060.5430098671732,5628.58175182348,-861.1132414282356,6583.2968958231395,-263.04284082104823,HYDROCHLORIC_ACID
17498.65381982005,5751.382263107634,10475.029314864829,-537.4740447107524,4127.856460258079,-1065.5430098671732,5627.58175182348,-854.1132414282356,6577.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17508.65381982005,5747.382263107634,10394.029314864829,-596.4740447107524,4135.856460258079,-1066.5430098671732,5609.58175182348,-878.1132414282356,6580.2968958231395,-256.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5749.382263107634,10446.029314864829,-530.4740447107524,4137.856460258079,-1058.5430098671732,5641.58175182348,-839.1132414282356,6590.2968958231395,-246.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5746.382263107634,10396.029314864829,-594.4740447107524,4116.856460258079,-1063.5430098671732,5630.58175182348,-889.1132414282356,6588.2968958231395,-239.04284082104823,HYDROCHLORIC_ACID
17495.65381982005,5749.382263107634,10346.029314864829,-642.4740447107524,4120.856460258079,-1050.5430098671732,5623.58175182348,-863.1132414282356,6567.2968958231395,-271.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5745.382263107634,10464.029314864829,-561.4740447107524,4120.856460258079,-1060.5430098671732,5618.58175182348,-869.1132414282356,6584.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5746.382263107634,10374.029314864829,-581.4740447107524,4131.856460258079,-1057.5430098671732,5630.58175182348,-818.1132414282356,6586.2968958231395,-253.04284082104823,HYDROCHLORIC_ACID
17502.65381982005,5747.382263107634,10394.029314864829,-593.4740447107524,4124.856460258079,-1061.5430098671732,5631.58175182348,-836.1132414282356,6586.2968958231395,-258.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5745.382263107634,10403.029314864829,-620.4740447107524,4133.856460258079,-1056.5430098671732,5632.58175182348,-839.1132414282356,6591.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5748.382263107634,10372.029314864829,-626.4740447107524,4132.856460258079,-1057.5430098671732,5620.58175182348,-857.1132414282356,6594.2968958231395,-243.04284082104823,HYDROCHLORIC_ACID
17504.65381982005,5752.382263107634,10429.029314864829,-543.4740447107524,4143.856460258079,-1063.5430098671732,5629.58175182348,-865.1132414282356,6596.2968958231395,-246.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5753.382263107634,10466.029314864829,-540.4740447107524,4147.856460258079,-1060.5430098671732,5630.58175182348,-863.1132414282356,6598.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5752.382263107634,10431.029314864829,-545.4740447107524,4135.856460258079,-1052.5430098671732,5621.58175182348,-865.1132414282356,6597.2968958231395,-232.04284082104823,HYDROCHLORIC_ACID
17505.65381982005,5753.382263107634,10430.029314864829,-549.4740447107524,4136.856460258079,-1058.5430098671732,5626.58175182348,-876.1132414282356,6595.2968958231395,-242.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5750.382263107634,10421.029314864829,-533.4740447107524,4123.856460258079,-1066.5430098671732,5618.58175182348,-873.1132414282356,6585.2968958231395,-252.04284082104823,HYDROCHLORIC_ACID
17506.65381982005,5754.382263107634,10448.029314864829,-605.4740447107524,4138.856460258079,-1058.5430098671732,5623.58175182348,-867.1132414282356,6586.2968958231395,-254.04284082104823,HYDROCHLORIC_ACID
17497.65381982005,5754.382263107634,10388.029314864829,-623.4740447107524,4145.856460258079,-1056.5430098671732,5618.58175182348,-871.1132414282356,6572.2968958231395,-253.04284082104823,HYDROCHLORIC_ACID
17501.65381982005,5752.382263107634,10463.029314864829,-555.4740447107524,4136.856460258079,-1062.5430098671732,5628.58175182348,-847.1132414282356,6583.2968958231395,-244.04284082104823,HYDROCHLORIC_ACID
17503.65381982005,5753.382263107634,10528.029314864829,-508.4740447107524,4139.856460258079,-1066.5430098671732,5621.58175182348,-867.1132414282356,6595.2968958231395,-240.04284082104823,HYDROCHLORIC_ACID
17499.65381982005,5754.382263107634,10351.029314864829,-641.4740447107524,4131.856460258079,-1058.5430098671732,5635.58175182348,-868.1132414282356,6595.2968958231395,-248.04284082104823,HYDROCHLORIC_ACID
17500.65381982005,5753.382263107634,10421.029314864829,-557.4740447107524,4141.856460258079,-1056.5430098671732,5638.58175182348,-837.1132414282356,6588.2968958231395,-251.04284082104823,HYDROCHLORIC_ACID
