OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10449.012640453486,3517.249909884471,7846.188243868788,-4847.67724912806,217.1117167724101,-405.83019491568325,2140.670404733854,-1305.4746062391532,2787.4177564995725,-1315.798463945164,CALCIUM_NITRATE
10451.012640453486,3518.249909884471,7888.188243868788,-4844.67724912806,216.1117167724101,-413.83019491568325,2133.670404733854,-1309.4746062391532,2783.4177564995725,-1323.798463945164,CALCIUM_NITRATE
10452.012640453486,3519.249909884471,7897.188243868788,-4839.67724912806,216.1117167724101,-405.83019491568325,2147.670404733854,-1304.4746062391532,2821.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10450.012640453486,3521.249909884471,7847.188243868788,-4846.67724912806,231.1117167724101,-407.83019491568325,2146.670404733854,-1312.4746062391532,2817.4177564995725,-1292.798463945164,CALCIUM_NITRATE
10449.012640453486,3518.249909884471,7745.188243868788,-4847.67724912806,226.1117167724101,-412.83019491568325,2157.670404733854,-1304.4746062391532,2793.4177564995725,-1307.798463945164,CALCIUM_NITRATE
10450.012640453486,3517.249909884471,7835.188243868788,-4835.67724912806,227.1117167724101,-402.83019491568325,2150.670404733854,-1305.4746062391532,2826.4177564995725,-1288.798463945164,CALCIUM_NITRATE
10450.012640453486,3517.249909884471,7848.188243868788,-4830.67724912806,232.1117167724101,-422.83019491568325,2145.670404733854,-1307.4746062391532,2806.4177564995725,-1295.798463945164,CALCIUM_NITRATE
10452.012640453486,3518.249909884471,7837.188243868788,-4835.67724912806,237.1117167724101,-410.83019491568325,2140.670404733854,-1308.4746062391532,2809.4177564995725,-1295.798463945164,CALCIUM_NITRATE
10452.012640453486,3518.249909884471,7851.188243868788,-4829.67724912806,222.1117167724101,-412.83019491568325,2155.670404733854,-1306.4746062391532,2834.4177564995725,-1290.798463945164,CALCIUM_NITRATE
10454.012640453486,3516.249909884471,8031.188243868788,-4799.67724912806,225.1117167724101,-404.83019491568325,2129.670404733854,-1316.4746062391532,2803.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10449.012640453486,3516.249909884471,7927.188243868788,-4824.67724912806,219.1117167724101,-401.83019491568325,2146.670404733854,-1308.4746062391532,2825.4177564995725,-1291.798463945164,CALCIUM_NITRATE
10450.012640453486,3516.249909884471,7743.188243868788,-4848.67724912806,216.1117167724101,-401.83019491568325,2138.670404733854,-1310.4746062391532,2814.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10454.012640453486,3516.249909884471,7882.188243868788,-4836.67724912806,213.1117167724101,-410.83019491568325,2140.670404733854,-1312.4746062391532,2822.4177564995725,-1291.798463945164,CALCIUM_NITRATE
10453.012640453486,3516.249909884471,7790.188243868788,-4845.67724912806,221.1117167724101,-403.83019491568325,2134.670404733854,-1318.4746062391532,2815.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10455.012640453486,3514.249909884471,7912.188243868788,-4825.67724912806,218.1117167724101,-409.83019491568325,2132.670404733854,-1311.4746062391532,2803.4177564995725,-1304.798463945164,CALCIUM_NITRATE
10451.012640453486,3516.249909884471,7799.188243868788,-4835.67724912806,220.1117167724101,-408.83019491568325,2132.670404733854,-1315.4746062391532,2812.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10453.012640453486,3514.249909884471,7882.188243868788,-4828.67724912806,217.1117167724101,-404.83019491568325,2140.670404733854,-1309.4746062391532,2829.4177564995725,-1279.798463945164,CALCIUM_NITRATE
10454.012640453486,3515.249909884471,7762.188243868788,-4844.67724912806,215.1117167724101,-407.83019491568325,2138.670404733854,-1311.4746062391532,2806.4177564995725,-1301.798463945164,CALCIUM_NITRATE
10453.012640453486,3515.249909884471,7736.188243868788,-4846.67724912806,220.1117167724101,-419.83019491568325,2149.670404733854,-1312.4746062391532,2796.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10454.012640453486,3514.249909884471,8028.188243868788,-4803.67724912806,216.1117167724101,-414.83019491568325,2145.670404733854,-1308.4746062391532,2806.4177564995725,-1300.798463945164,CALCIUM_NITRATE
10452.012640453486,3513.249909884471,7830.188243868788,-4838.67724912806,214.1117167724101,-409.83019491568325,2144.670404733854,-1311.4746062391532,2815.4177564995725,-1281.798463945164,CALCIUM_NITRATE
10452.012640453486,3513.249909884471,7985.188243868788,-4815.67724912806,211.1117167724101,-412.83019491568325,2135.670404733854,-1316.4746062391532,2799.4177564995725,-1302.798463945164,CALCIUM_NITRATE
10457.012640453486,3514.249909884471,7872.188243868788,-4832.67724912806,221.1117167724101,-416.83019491568325,2146.670404733854,-1310.4746062391532,2801.4177564995725,-1307.798463945164,CALCIUM_NITRATE
10452.012640453486,3515.249909884471,7863.188243868788,-4835.67724912806,216.1117167724101,-408.83019491568325,2147.670404733854,-1306.4746062391532,2806.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10455.012640453486,3513.249909884471,7816.188243868788,-4851.67724912806,226.1117167724101,-409.83019491568325,2146.670404733854,-1305.4746062391532,2802.4177564995725,-1303.798463945164,CALCIUM_NITRATE
10452.012640453486,3516.249909884471,7939.188243868788,-4830.67724912806,207.1117167724101,-411.83019491568325,2136.670404733854,-1314.4746062391532,2810.4177564995725,-1307.798463945164,CALCIUM_NITRATE
10453.012640453486,3513.249909884471,7828.188243868788,-4840.67724912806,220.1117167724101,-417.83019491568325,2140.670404733854,-1308.4746062391532,2799.4177564995725,-1306.798463945164,CALCIUM_NITRATE
10456.012640453486,3513.249909884471,7886.188243868788,-4845.67724912806,214.1117167724101,-405.83019491568325,2145.670404733854,-1316.4746062391532,2800.4177564995725,-1305.798463945164,CALCIUM_NITRATE
10453.012640453486,3513.249909884471,7801.188243868788,-4831.67724912806,218.1117167724101,-406.83019491568325,2150.670404733854,-1305.4746062391532,2826.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10455.012640453486,3511.249909884471,7877.188243868788,-4820.67724912806,217.1117167724101,-413.83019491568325,2149.670404733854,-1309.4746062391532,2816.4177564995725,-1286.798463945164,CALCIUM_NITRATE
10451.012640453486,3512.249909884471,7754.188243868788,-4834.67724912806,207.1117167724101,-410.83019491568325,2136.670404733854,-1314.4746062391532,2820.4177564995725,-1289.798463945164,CALCIUM_NITRATE
10454.012640453486,3514.249909884471,7837.188243868788,-4824.67724912806,218.1117167724101,-416.83019491568325,2145.670404733854,-1312.4746062391532,2804.4177564995725,-1301.798463945164,CALCIUM_NITRATE
10456.012640453486,3514.249909884471,7920.188243868788,-4819.67724912806,211.1117167724101,-412.83019491568325,2131.670404733854,-1313.4746062391532,2809.4177564995725,-1291.798463945164,CALCIUM_NITRATE
10449.012640453486,3513.249909884471,7812.188243868788,-4812.67724912806,216.1117167724101,-410.83019491568325,2144.670404733854,-1309.4746062391532,2811.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10454.012640453486,3512.249909884471,8081.188243868788,-4775.67724912806,212.1117167724101,-412.83019491568325,2133.670404733854,-1315.4746062391532,2804.4177564995725,-1301.798463945164,CALCIUM_NITRATE
10454.012640453486,3514.249909884471,7923.188243868788,-4812.67724912806,217.1117167724101,-407.83019491568325,2133.670404733854,-1319.4746062391532,2790.4177564995725,-1317.798463945164,CALCIUM_NITRATE
10455.012640453486,3511.249909884471,7908.188243868788,-4816.67724912806,201.1117167724101,-410.83019491568325,2139.670404733854,-1310.4746062391532,2811.4177564995725,-1290.798463945164,CALCIUM_NITRATE
10454.012640453486,3512.249909884471,7785.188243868788,-4840.67724912806,208.1117167724101,-407.83019491568325,2137.670404733854,-1317.4746062391532,2825.4177564995725,-1280.798463945164,CALCIUM_NITRATE
10452.012640453486,3511.249909884471,7854.188243868788,-4833.67724912806,213.1117167724101,-411.83019491568325,2128.670404733854,-1316.4746062391532,2825.4177564995725,-1290.798463945164,CALCIUM_NITRATE
10455.012640453486,3512.249909884471,7843.188243868788,-4833.67724912806,209.1117167724101,-406.83019491568325,2133.670404733854,-1317.4746062391532,2822.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10450.012640453486,3511.249909884471,7865.188243868788,-4837.67724912806,216.1117167724101,-403.83019491568325,2135.670404733854,-1317.4746062391532,2804.4177564995725,-1308.798463945164,CALCIUM_NITRATE
10453.012640453486,3511.249909884471,7756.188243868788,-4847.67724912806,211.1117167724101,-408.83019491568325,2141.670404733854,-1315.4746062391532,2817.4177564995725,-1307.798463945164,CALCIUM_NITRATE
10457.012640453486,3512.249909884471,7846.188243868788,-4836.67724912806,212.1117167724101,-409.83019491568325,2143.670404733854,-1311.4746062391532,2793.4177564995725,-1315.798463945164,CALCIUM_NITRATE
10452.012640453486,3513.249909884471,7750.188243868788,-4837.67724912806,211.1117167724101,-407.83019491568325,2126.670404733854,-1317.4746062391532,2807.4177564995725,-1298.798463945164,CALCIUM_NITRATE
10451.012640453486,3514.249909884471,7833.188243868788,-4831.67724912806,203.1117167724101,-404.83019491568325,2134.670404733854,-1317.4746062391532,2798.4177564995725,-1313.798463945164,CALCIUM_NITRATE
10452.012640453486,3511.249909884471,7957.188243868788,-4806.67724912806,200.1117167724101,-407.83019491568325,2138.670404733854,-1313.4746062391532,2801.4177564995725,-1310.798463945164,CALCIUM_NITRATE
10452.012640453486,3511.249909884471,7742.188243868788,-4840.67724912806,199.1117167724101,-405.83019491568325,2130.670404733854,-1314.4746062391532,2807.4177564995725,-1307.798463945164,CALCIUM_NITRATE
10448.012640453486,3512.249909884471,7802.188243868788,-4833.67724912806,198.1117167724101,-404.83019491568325,2133.670404733854,-1314.4746062391532,2799.4177564995725,-1313.798463945164,CALCIUM_NITRATE
10450.012640453486,3511.249909884471,7927.188243868788,-4819.67724912806,204.1117167724101,-406.83019491568325,2135.670404733854,-1320.4746062391532,2804.4177564995725,-1316.798463945164,CALCIUM_NITRATE
10453.012640453486,3513.249909884471,7922.188243868788,-4817.67724912806,194.1117167724101,-405.83019491568325,2126.670404733854,-1313.4746062391532,2803.4177564995725,-1314.798463945164,CALCIUM_NITRATE
10449.012640453486,3509.249909884471,7756.188243868788,-4840.67724912806,212.1117167724101,-414.83019491568325,2134.670404733854,-1315.4746062391532,2811.4177564995725,-1306.798463945164,CALCIUM_NITRATE
10451.012640453486,3510.249909884471,7845.188243868788,-4823.67724912806,215.1117167724101,-407.83019491568325,2123.670404733854,-1318.4746062391532,2801.4177564995725,-1314.798463945164,CALCIUM_NITRATE
10454.012640453486,3511.249909884471,7902.188243868788,-4818.67724912806,204.1117167724101,-405.83019491568325,2136.670404733854,-1313.4746062391532,2792.4177564995725,-1309.798463945164,CALCIUM_NITRATE
10448.012640453486,3511.249909884471,7891.188243868788,-4819.67724912806,195.1117167724101,-408.83019491568325,2136.670404733854,-1316.4746062391532,2791.4177564995725,-1308.798463945164,CALCIUM_NITRATE
10448.012640453486,3509.249909884471,7873.188243868788,-4829.67724912806,201.1117167724101,-405.83019491568325,2132.670404733854,-1315.4746062391532,2800.4177564995725,-1321.798463945164,CALCIUM_NITRATE
10446.012640453486,3507.249909884471,7831.188243868788,-4832.67724912806,199.1117167724101,-405.83019491568325,2133.670404733854,-1317.4746062391532,2803.4177564995725,-1317.798463945164,CALCIUM_NITRATE
10445.012640453486,3509.249909884471,7944.188243868788,-4810.67724912806,205.1117167724101,-407.83019491568325,2129.670404733854,-1319.4746062391532,2793.4177564995725,-1315.798463945164,CALCIUM_NITRATE
10452.012640453486,3509.249909884471,7789.188243868788,-4840.67724912806,200.1117167724101,-407.83019491568325,2122.670404733854,-1316.4746062391532,2802.4177564995725,-1303.798463945164,CALCIUM_NITRATE
10446.012640453486,3511.249909884471,7873.188243868788,-4819.67724912806,200.1117167724101,-406.83019491568325,2127.670404733854,-1317.4746062391532,2801.4177564995725,-1306.798463945164,CALCIUM_NITRATE
10450.012640453486,3510.249909884471,7982.188243868788,-4794.67724912806,194.1117167724101,-408.83019491568325,2134.670404733854,-1311.4746062391532,2800.4177564995725,-1300.798463945164,CALCIUM_NITRATE
10451.012640453486,3508.249909884471,7937.188243868788,-4801.67724912806,199.1117167724101,-408.83019491568325,2129.670404733854,-1318.4746062391532,2797.4177564995725,-1313.798463945164,CALCIUM_NITRATE
10450.012640453486,3511.249909884471,7821.188243868788,-4822.67724912806,208.1117167724101,-404.83019491568325,2132.670404733854,-1314.4746062391532,2797.4177564995725,-1303.798463945164,CALCIUM_NITRATE
10451.012640453486,3510.249909884471,7984.188243868788,-4803.67724912806,193.1117167724101,-406.83019491568325,2133.670404733854,-1318.4746062391532,2804.4177564995725,-1308.798463945164,CALCIUM_NITRATE
10449.012640453486,3510.249909884471,7901.188243868788,-4825.67724912806,198.1117167724101,-410.83019491568325,2134.670404733854,-1316.4746062391532,2802.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10449.012640453486,3507.249909884471,7956.188243868788,-4816.67724912806,196.1117167724101,-403.83019491568325,2132.670404733854,-1311.4746062391532,2815.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10453.012640453486,3508.249909884471,7976.188243868788,-4808.67724912806,191.1117167724101,-405.83019491568325,2113.670404733854,-1320.4746062391532,2820.4177564995725,-1284.798463945164,CALCIUM_NITRATE
10452.012640453486,3508.249909884471,7868.188243868788,-4837.67724912806,202.1117167724101,-406.83019491568325,2115.670404733854,-1323.4746062391532,2810.4177564995725,-1301.798463945164,CALCIUM_NITRATE
10454.012640453486,3507.249909884471,7930.188243868788,-4831.67724912806,205.1117167724101,-405.83019491568325,2132.670404733854,-1313.4746062391532,2829.4177564995725,-1279.798463945164,CALCIUM_NITRATE
10450.012640453486,3507.249909884471,7914.188243868788,-4835.67724912806,184.1117167724101,-404.83019491568325,2143.670404733854,-1310.4746062391532,2799.4177564995725,-1311.798463945164,CALCIUM_NITRATE
10453.012640453486,3507.249909884471,7885.188243868788,-4840.67724912806,193.1117167724101,-405.83019491568325,2138.670404733854,-1316.4746062391532,2807.4177564995725,-1312.798463945164,CALCIUM_NITRATE
10451.012640453486,3508.249909884471,7962.188243868788,-4831.67724912806,185.1117167724101,-404.83019491568325,2136.670404733854,-1317.4746062391532,2797.4177564995725,-1313.798463945164,CALCIUM_NITRATE
10451.012640453486,3505.249909884471,7770.188243868788,-4841.67724912806,187.1117167724101,-407.83019491568325,2140.670404733854,-1311.4746062391532,2803.4177564995725,-1305.798463945164,CALCIUM_NITRATE
10446.012640453486,3506.249909884471,7864.188243868788,-4835.67724912806,189.1117167724101,-409.83019491568325,2134.670404733854,-1313.4746062391532,2801.4177564995725,-1310.798463945164,CALCIUM_NITRATE
10449.012640453486,3508.249909884471,7767.188243868788,-4842.67724912806,185.1117167724101,-407.83019491568325,2122.670404733854,-1320.4746062391532,2811.4177564995725,-1298.798463945164,CALCIUM_NITRATE
10452.012640453486,3506.249909884471,7804.188243868788,-4837.67724912806,200.1117167724101,-406.83019491568325,2133.670404733854,-1317.4746062391532,2805.4177564995725,-1309.798463945164,CALCIUM_NITRATE
10452.012640453486,3508.249909884471,7882.188243868788,-4819.67724912806,195.1117167724101,-409.83019491568325,2122.670404733854,-1327.4746062391532,2779.4177564995725,-1327.798463945164,CALCIUM_NITRATE
10449.012640453486,3506.249909884471,7866.188243868788,-4826.67724912806,201.1117167724101,-409.83019491568325,2117.670404733854,-1323.4746062391532,2800.4177564995725,-1316.798463945164,CALCIUM_NITRATE
10448.012640453486,3509.249909884471,7802.188243868788,-4837.67724912806,198.1117167724101,-407.83019491568325,2134.670404733854,-1315.4746062391532,2782.4177564995725,-1324.798463945164,CALCIUM_NITRATE
10449.012640453486,3507.249909884471,7808.188243868788,-4835.67724912806,186.1117167724101,-409.83019491568325,2116.670404733854,-1327.4746062391532,2786.4177564995725,-1332.798463945164,CALCIUM_NITRATE
10451.012640453486,3504.249909884471,7960.188243868788,-4812.67724912806,193.1117167724101,-403.83019491568325,2122.670404733854,-1321.4746062391532,2785.4177564995725,-1326.798463945164,CALCIUM_NITRATE
10451.012640453486,3508.249909884471,7849.188243868788,-4831.67724912806,193.1117167724101,-412.83019491568325,2126.670404733854,-1324.4746062391532,2810.4177564995725,-1310.798463945164,CALCIUM_NITRATE
10451.012640453486,3507.249909884471,7929.188243868788,-4827.67724912806,183.1117167724101,-404.83019491568325,2120.670404733854,-1323.4746062391532,2801.4177564995725,-1312.798463945164,CALCIUM_NITRATE
10453.012640453486,3507.249909884471,7790.188243868788,-4843.67724912806,194.1117167724101,-408.83019491568325,2128.670404733854,-1320.4746062391532,2821.4177564995725,-1293.798463945164,CALCIUM_NITRATE
10451.012640453486,3503.249909884471,7729.188243868788,-4837.67724912806,195.1117167724101,-413.83019491568325,2132.670404733854,-1317.4746062391532,2807.4177564995725,-1311.798463945164,CALCIUM_NITRATE
