OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16000.276705640765,4727.0963366656315,11552.488712794802,-84.44234222715477,4183.956795917611,-1087.9413718984868,5148.785606815022,-378.1199346177343,5502.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4725.0963366656315,11585.488712794802,-94.44234222715477,4181.956795917611,-1096.9413718984868,5150.785606815022,-388.1199346177343,5507.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16012.276705640765,4726.0963366656315,11554.488712794802,-104.44234222715477,4174.956795917611,-1098.9413718984868,5142.785606815022,-378.1199346177343,5505.653460003795,-182.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4724.0963366656315,11559.488712794802,-107.44234222715477,4186.956795917611,-1091.9413718984868,5152.785606815022,-377.1199346177343,5489.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4739.0963366656315,11568.488712794802,-101.44234222715477,4191.956795917611,-1100.9413718984868,5162.785606815022,-383.1199346177343,5501.653460003795,-189.36735729555085,HYDROCHLORIC_ACID
16003.276705640765,4723.0963366656315,11566.488712794802,-100.44234222715477,4190.956795917611,-1092.9413718984868,5148.785606815022,-385.1199346177343,5496.653460003795,-193.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4726.0963366656315,11552.488712794802,-99.44234222715477,4186.956795917611,-1097.9413718984868,5144.785606815022,-389.1199346177343,5491.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16012.276705640765,4726.0963366656315,11531.488712794802,-147.44234222715477,4185.956795917611,-1097.9413718984868,5143.785606815022,-398.1199346177343,5502.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
16001.276705640765,4723.0963366656315,11586.488712794802,-96.44234222715477,4193.956795917611,-1082.9413718984868,5149.785606815022,-376.1199346177343,5494.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16009.276705640765,4724.0963366656315,11581.488712794802,-85.44234222715477,4191.956795917611,-1084.9413718984868,5182.785606815022,-366.1199346177343,5482.653460003795,-182.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4724.0963366656315,11560.488712794802,-102.44234222715477,4186.956795917611,-1094.9413718984868,5146.785606815022,-384.1199346177343,5501.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16011.276705640765,4727.0963366656315,11602.488712794802,-78.44234222715477,4191.956795917611,-1092.9413718984868,5144.785606815022,-397.1199346177343,5499.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4731.0963366656315,11568.488712794802,-91.44234222715477,4202.956795917611,-1084.9413718984868,5134.785606815022,-387.1199346177343,5499.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
16007.276705640765,4729.0963366656315,11552.488712794802,-107.44234222715477,4201.956795917611,-1084.9413718984868,5152.785606815022,-376.1199346177343,5503.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
16009.276705640765,4725.0963366656315,11569.488712794802,-111.44234222715477,4194.956795917611,-1091.9413718984868,5151.785606815022,-389.1199346177343,5509.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16006.276705640765,4726.0963366656315,11559.488712794802,-95.44234222715477,4190.956795917611,-1092.9413718984868,5144.785606815022,-391.1199346177343,5485.653460003795,-199.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4728.0963366656315,11570.488712794802,-95.44234222715477,4201.956795917611,-1082.9413718984868,5147.785606815022,-395.1199346177343,5497.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16009.276705640765,4727.0963366656315,11565.488712794802,-89.44234222715477,4204.956795917611,-1073.9413718984868,5148.785606815022,-398.1199346177343,5499.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16000.276705640765,4729.0963366656315,11572.488712794802,-101.44234222715477,4201.956795917611,-1082.9413718984868,5145.785606815022,-382.1199346177343,5499.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16000.276705640765,4724.0963366656315,11542.488712794802,-115.44234222715477,4201.956795917611,-1080.9413718984868,5156.785606815022,-385.1199346177343,5502.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
15996.276705640765,4726.0963366656315,11547.488712794802,-92.44234222715477,4201.956795917611,-1080.9413718984868,5144.785606815022,-385.1199346177343,5504.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4729.0963366656315,11540.488712794802,-114.44234222715477,4199.956795917611,-1083.9413718984868,5151.785606815022,-398.1199346177343,5487.653460003795,-195.36735729555085,HYDROCHLORIC_ACID
16001.276705640765,4730.0963366656315,11559.488712794802,-113.44234222715477,4198.956795917611,-1080.9413718984868,5156.785606815022,-390.1199346177343,5513.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4729.0963366656315,11566.488712794802,-108.44234222715477,4194.956795917611,-1085.9413718984868,5149.785606815022,-382.1199346177343,5502.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16003.276705640765,4726.0963366656315,11557.488712794802,-104.44234222715477,4190.956795917611,-1093.9413718984868,5156.785606815022,-388.1199346177343,5494.653460003795,-191.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4728.0963366656315,11551.488712794802,-95.44234222715477,4205.956795917611,-1082.9413718984868,5153.785606815022,-382.1199346177343,5499.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16003.276705640765,4724.0963366656315,11552.488712794802,-106.44234222715477,4195.956795917611,-1080.9413718984868,5130.785606815022,-393.1199346177343,5501.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4727.0963366656315,11551.488712794802,-115.44234222715477,4199.956795917611,-1087.9413718984868,5151.785606815022,-375.1199346177343,5495.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4727.0963366656315,11546.488712794802,-112.44234222715477,4203.956795917611,-1082.9413718984868,5148.785606815022,-383.1199346177343,5499.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16013.276705640765,4727.0963366656315,11554.488712794802,-113.44234222715477,4205.956795917611,-1082.9413718984868,5155.785606815022,-402.1199346177343,5506.653460003795,-193.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4731.0963366656315,11551.488712794802,-110.44234222715477,4206.956795917611,-1080.9413718984868,5151.785606815022,-391.1199346177343,5502.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16009.276705640765,4725.0963366656315,11564.488712794802,-109.44234222715477,4203.956795917611,-1089.9413718984868,5149.785606815022,-374.1199346177343,5510.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
16007.276705640765,4726.0963366656315,11552.488712794802,-101.44234222715477,4214.956795917611,-1074.9413718984868,5161.785606815022,-370.1199346177343,5498.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4728.0963366656315,11611.488712794802,-73.44234222715477,4205.956795917611,-1092.9413718984868,5151.785606815022,-383.1199346177343,5492.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
16009.276705640765,4729.0963366656315,11552.488712794802,-108.44234222715477,4212.956795917611,-1084.9413718984868,5153.785606815022,-376.1199346177343,5498.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4731.0963366656315,11549.488712794802,-115.44234222715477,4209.956795917611,-1083.9413718984868,5147.785606815022,-385.1199346177343,5516.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
16006.276705640765,4732.0963366656315,11566.488712794802,-104.44234222715477,4215.956795917611,-1089.9413718984868,5148.785606815022,-389.1199346177343,5492.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16002.276705640765,4731.0963366656315,11576.488712794802,-87.44234222715477,4199.956795917611,-1091.9413718984868,5140.785606815022,-397.1199346177343,5501.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16013.276705640765,4730.0963366656315,11596.488712794802,-91.44234222715477,4209.956795917611,-1081.9413718984868,5154.785606815022,-380.1199346177343,5504.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16013.276705640765,4728.0963366656315,11519.488712794802,-139.44234222715477,4215.956795917611,-1077.9413718984868,5138.785606815022,-397.1199346177343,5504.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16012.276705640765,4729.0963366656315,11582.488712794802,-84.44234222715477,4218.956795917611,-1082.9413718984868,5155.785606815022,-383.1199346177343,5496.653460003795,-193.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4730.0963366656315,11592.488712794802,-76.44234222715477,4207.956795917611,-1083.9413718984868,5152.785606815022,-386.1199346177343,5503.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4739.0963366656315,11601.488712794802,-80.44234222715477,4209.956795917611,-1089.9413718984868,5155.785606815022,-398.1199346177343,5512.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
16015.276705640765,4728.0963366656315,11591.488712794802,-85.44234222715477,4204.956795917611,-1091.9413718984868,5148.785606815022,-382.1199346177343,5505.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16001.276705640765,4727.0963366656315,11544.488712794802,-102.44234222715477,4209.956795917611,-1085.9413718984868,5150.785606815022,-385.1199346177343,5500.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16017.276705640765,4729.0963366656315,11571.488712794802,-108.44234222715477,4214.956795917611,-1086.9413718984868,5160.785606815022,-381.1199346177343,5491.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16017.276705640765,4727.0963366656315,11574.488712794802,-98.44234222715477,4201.956795917611,-1095.9413718984868,5156.785606815022,-389.1199346177343,5502.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16011.276705640765,4728.0963366656315,11557.488712794802,-112.44234222715477,4207.956795917611,-1091.9413718984868,5146.785606815022,-397.1199346177343,5511.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16012.276705640765,4724.0963366656315,11556.488712794802,-100.44234222715477,4203.956795917611,-1080.9413718984868,5153.785606815022,-389.1199346177343,5507.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4726.0963366656315,11637.488712794802,-38.44234222715477,4217.956795917611,-1080.9413718984868,5158.785606815022,-381.1199346177343,5507.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16018.276705640765,4725.0963366656315,11632.488712794802,-56.44234222715477,4194.956795917611,-1082.9413718984868,5154.785606815022,-391.1199346177343,5509.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16015.276705640765,4728.0963366656315,11570.488712794802,-80.44234222715477,4220.956795917611,-1074.9413718984868,5147.785606815022,-373.1199346177343,5500.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16018.276705640765,4727.0963366656315,11588.488712794802,-93.44234222715477,4219.956795917611,-1078.9413718984868,5151.785606815022,-380.1199346177343,5497.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16004.276705640765,4729.0963366656315,11580.488712794802,-76.44234222715477,4218.956795917611,-1082.9413718984868,5148.785606815022,-398.1199346177343,5503.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4728.0963366656315,11583.488712794802,-64.44234222715477,4207.956795917611,-1091.9413718984868,5145.785606815022,-384.1199346177343,5512.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
16016.276705640765,4729.0963366656315,11566.488712794802,-106.44234222715477,4219.956795917611,-1077.9413718984868,5144.785606815022,-382.1199346177343,5505.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4727.0963366656315,11573.488712794802,-101.44234222715477,4214.956795917611,-1077.9413718984868,5147.785606815022,-380.1199346177343,5502.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16006.276705640765,4727.0963366656315,11566.488712794802,-89.44234222715477,4227.956795917611,-1073.9413718984868,5147.785606815022,-387.1199346177343,5501.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16006.276705640765,4729.0963366656315,11631.488712794802,-38.44234222715477,4219.956795917611,-1078.9413718984868,5147.785606815022,-367.1199346177343,5502.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16010.276705640765,4726.0963366656315,11592.488712794802,-63.44234222715477,4215.956795917611,-1078.9413718984868,5155.785606815022,-372.1199346177343,5505.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16002.276705640765,4726.0963366656315,11612.488712794802,-56.44234222715477,4213.956795917611,-1084.9413718984868,5167.785606815022,-366.1199346177343,5502.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16011.276705640765,4728.0963366656315,11583.488712794802,-73.44234222715477,4219.956795917611,-1087.9413718984868,5176.785606815022,-366.1199346177343,5515.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16007.276705640765,4732.0963366656315,11575.488712794802,-81.44234222715477,4219.956795917611,-1084.9413718984868,5166.785606815022,-368.1199346177343,5506.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16011.276705640765,4738.0963366656315,11583.488712794802,-87.44234222715477,4223.956795917611,-1084.9413718984868,5152.785606815022,-392.1199346177343,5507.653460003795,-190.36735729555085,HYDROCHLORIC_ACID
16035.276705640765,4737.0963366656315,11575.488712794802,-94.44234222715477,4221.956795917611,-1087.9413718984868,5170.785606815022,-369.1199346177343,5520.653460003795,-187.36735729555085,HYDROCHLORIC_ACID
16031.276705640765,4740.0963366656315,11633.488712794802,-26.442342227154768,4225.956795917611,-1084.9413718984868,5177.785606815022,-375.1199346177343,5518.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16036.276705640765,4742.0963366656315,11598.488712794802,-85.44234222715477,4220.956795917611,-1091.9413718984868,5172.785606815022,-387.1199346177343,5522.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16042.276705640765,4742.0963366656315,11583.488712794802,-94.44234222715477,4236.956795917611,-1087.9413718984868,5163.785606815022,-376.1199346177343,5517.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16044.276705640765,4742.0963366656315,11581.488712794802,-94.44234222715477,4224.956795917611,-1085.9413718984868,5145.785606815022,-402.1199346177343,5522.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16041.276705640765,4742.0963366656315,11639.488712794802,-51.44234222715477,4228.956795917611,-1086.9413718984868,5163.785606815022,-401.1199346177343,5512.653460003795,-190.36735729555085,HYDROCHLORIC_ACID
16042.276705640765,4741.0963366656315,11565.488712794802,-85.44234222715477,4233.956795917611,-1087.9413718984868,5161.785606815022,-377.1199346177343,5504.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16038.276705640765,4739.0963366656315,11570.488712794802,-72.44234222715477,4222.956795917611,-1083.9413718984868,5170.785606815022,-383.1199346177343,5524.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
16036.276705640765,4754.0963366656315,11613.488712794802,-56.44234222715477,4237.956795917611,-1087.9413718984868,5161.785606815022,-381.1199346177343,5530.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
16040.276705640765,4745.0963366656315,11572.488712794802,-99.44234222715477,4244.956795917611,-1072.9413718984868,5178.785606815022,-372.1199346177343,5519.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16035.276705640765,4751.0963366656315,11574.488712794802,-76.44234222715477,4223.956795917611,-1082.9413718984868,5175.785606815022,-381.1199346177343,5514.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16038.276705640765,4743.0963366656315,11591.488712794802,-65.44234222715477,4227.956795917611,-1082.9413718984868,5167.785606815022,-390.1199346177343,5517.653460003795,-192.36735729555085,HYDROCHLORIC_ACID
16042.276705640765,4742.0963366656315,11574.488712794802,-93.44234222715477,4235.956795917611,-1084.9413718984868,5170.785606815022,-387.1199346177343,5522.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16038.276705640765,4745.0963366656315,11661.488712794802,-28.442342227154768,4225.956795917611,-1089.9413718984868,5175.785606815022,-374.1199346177343,5503.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16038.276705640765,4747.0963366656315,11648.488712794802,-48.44234222715477,4233.956795917611,-1080.9413718984868,5171.785606815022,-382.1199346177343,5518.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
16044.276705640765,4745.0963366656315,11578.488712794802,-74.44234222715477,4218.956795917611,-1096.9413718984868,5162.785606815022,-389.1199346177343,5525.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16041.276705640765,4745.0963366656315,11584.488712794802,-79.44234222715477,4238.956795917611,-1083.9413718984868,5179.785606815022,-363.1199346177343,5514.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16049.276705640765,4744.0963366656315,11584.488712794802,-106.44234222715477,4219.956795917611,-1084.9413718984868,5172.785606815022,-394.1199346177343,5509.653460003795,-193.36735729555085,HYDROCHLORIC_ACID
