OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
12871.571689705965,4058.222019610721,5996.534602564805,-4154.730557975894,1193.2301295574061,-1542.2547327184752,3088.4368770463534,-1055.9596184119316,3287.0080920559203,-1864.5879934046825,NELSEN
12869.571689705965,4057.222019610721,6130.534602564805,-4092.730557975894,1188.2301295574061,-1551.2547327184752,3078.4368770463534,-1053.9596184119316,3289.0080920559203,-1864.5879934046825,NELSEN
12867.571689705965,4055.222019610721,5966.534602564805,-4171.730557975894,1178.2301295574061,-1548.2547327184752,3086.4368770463534,-1065.9596184119316,3281.0080920559203,-1863.5879934046825,NELSEN
12865.571689705965,4057.222019610721,5997.534602564805,-4172.730557975894,1187.2301295574061,-1547.2547327184752,3073.4368770463534,-1074.9596184119316,3291.0080920559203,-1870.5879934046825,NELSEN
12869.571689705965,4054.222019610721,5968.534602564805,-4202.730557975894,1175.2301295574061,-1559.2547327184752,3091.4368770463534,-1075.9596184119316,3291.0080920559203,-1867.5879934046825,NELSEN
12864.571689705965,4054.222019610721,5935.534602564805,-4210.730557975894,1177.2301295574061,-1560.2547327184752,3094.4368770463534,-1075.9596184119316,3287.0080920559203,-1862.5879934046825,NELSEN
12869.571689705965,4055.222019610721,5969.534602564805,-4176.730557975894,1181.2301295574061,-1557.2547327184752,3091.4368770463534,-1070.9596184119316,3281.0080920559203,-1863.5879934046825,NELSEN
12868.571689705965,4056.222019610721,5962.534602564805,-4193.730557975894,1182.2301295574061,-1551.2547327184752,3089.4368770463534,-1059.9596184119316,3287.0080920559203,-1859.5879934046825,NELSEN
12864.571689705965,4057.222019610721,6020.534602564805,-4143.730557975894,1190.2301295574061,-1546.2547327184752,3093.4368770463534,-1061.9596184119316,3290.0080920559203,-1862.5879934046825,NELSEN
12871.571689705965,4057.222019610721,5959.534602564805,-4197.730557975894,1188.2301295574061,-1545.2547327184752,3100.4368770463534,-1049.9596184119316,3286.0080920559203,-1860.5879934046825,NELSEN
12869.571689705965,4055.222019610721,5997.534602564805,-4195.730557975894,1176.2301295574061,-1563.2547327184752,3085.4368770463534,-1064.9596184119316,3288.0080920559203,-1857.5879934046825,NELSEN
12870.571689705965,4059.222019610721,5996.534602564805,-4158.730557975894,1180.2301295574061,-1549.2547327184752,3099.4368770463534,-1049.9596184119316,3292.0080920559203,-1855.5879934046825,NELSEN
12870.571689705965,4057.222019610721,5933.534602564805,-4199.730557975894,1191.2301295574061,-1548.2547327184752,3096.4368770463534,-1058.9596184119316,3290.0080920559203,-1863.5879934046825,NELSEN
12872.571689705965,4055.222019610721,5952.534602564805,-4202.730557975894,1185.2301295574061,-1552.2547327184752,3091.4368770463534,-1049.9596184119316,3283.0080920559203,-1858.5879934046825,NELSEN
12871.571689705965,4055.222019610721,6025.534602564805,-4129.730557975894,1185.2301295574061,-1553.2547327184752,3096.4368770463534,-1047.9596184119316,3292.0080920559203,-1857.5879934046825,NELSEN
12872.571689705965,4057.222019610721,5942.534602564805,-4184.730557975894,1173.2301295574061,-1553.2547327184752,3091.4368770463534,-1066.9596184119316,3291.0080920559203,-1867.5879934046825,NELSEN
12870.571689705965,4057.222019610721,5951.534602564805,-4181.730557975894,1188.2301295574061,-1544.2547327184752,3093.4368770463534,-1052.9596184119316,3288.0080920559203,-1861.5879934046825,NELSEN
12873.571689705965,4057.222019610721,5943.534602564805,-4166.730557975894,1185.2301295574061,-1553.2547327184752,3092.4368770463534,-1058.9596184119316,3292.0080920559203,-1862.5879934046825,NELSEN
12872.571689705965,4056.222019610721,5940.534602564805,-4169.730557975894,1193.2301295574061,-1549.2547327184752,3096.4368770463534,-1063.9596184119316,3279.0080920559203,-1867.5879934046825,NELSEN
12870.571689705965,4056.222019610721,5933.534602564805,-4219.730557975894,1181.2301295574061,-1554.2547327184752,3096.4368770463534,-1064.9596184119316,3291.0080920559203,-1861.5879934046825,NELSEN
12869.571689705965,4056.222019610721,6121.534602564805,-4079.730557975894,1186.2301295574061,-1544.2547327184752,3084.4368770463534,-1052.9596184119316,3284.0080920559203,-1857.5879934046825,NELSEN
12871.571689705965,4059.222019610721,6003.534602564805,-4135.730557975894,1183.2301295574061,-1546.2547327184752,3091.4368770463534,-1063.9596184119316,3289.0080920559203,-1859.5879934046825,NELSEN
12872.571689705965,4058.222019610721,6055.534602564805,-4105.730557975894,1193.2301295574061,-1540.2547327184752,3103.4368770463534,-1054.9596184119316,3292.0080920559203,-1865.5879934046825,NELSEN
12873.571689705965,4058.222019610721,5960.534602564805,-4153.730557975894,1195.2301295574061,-1541.2547327184752,3097.4368770463534,-1059.9596184119316,3275.0080920559203,-1862.5879934046825,NELSEN
12871.571689705965,4056.222019610721,6012.534602564805,-4144.730557975894,1192.2301295574061,-1552.2547327184752,3098.4368770463534,-1062.9596184119316,3296.0080920559203,-1862.5879934046825,NELSEN
12873.571689705965,4055.222019610721,5992.534602564805,-4163.730557975894,1197.2301295574061,-1544.2547327184752,3103.4368770463534,-1042.9596184119316,3293.0080920559203,-1854.5879934046825,NELSEN
12871.571689705965,4058.222019610721,5902.534602564805,-4195.730557975894,1190.2301295574061,-1553.2547327184752,3080.4368770463534,-1074.9596184119316,3289.0080920559203,-1866.5879934046825,NELSEN
12871.571689705965,4057.222019610721,5946.534602564805,-4180.730557975894,1186.2301295574061,-1552.2547327184752,3094.4368770463534,-1062.9596184119316,3287.0080920559203,-1858.5879934046825,NELSEN
12872.571689705965,4057.222019610721,5942.534602564805,-4186.730557975894,1186.2301295574061,-1555.2547327184752,3083.4368770463534,-1079.9596184119316,3293.0080920559203,-1859.5879934046825,NELSEN
12874.571689705965,4055.222019610721,5951.534602564805,-4214.730557975894,1191.2301295574061,-1548.2547327184752,3096.4368770463534,-1060.9596184119316,3301.0080920559203,-1860.5879934046825,NELSEN
12874.571689705965,4059.222019610721,5932.534602564805,-4213.730557975894,1187.2301295574061,-1553.2547327184752,3099.4368770463534,-1050.9596184119316,3293.0080920559203,-1858.5879934046825,NELSEN
12869.571689705965,4056.222019610721,5959.534602564805,-4192.730557975894,1182.2301295574061,-1556.2547327184752,3097.4368770463534,-1068.9596184119316,3288.0080920559203,-1856.5879934046825,NELSEN
12877.571689705965,4059.222019610721,5946.534602564805,-4198.730557975894,1195.2301295574061,-1546.2547327184752,3090.4368770463534,-1068.9596184119316,3294.0080920559203,-1864.5879934046825,NELSEN
12874.571689705965,4056.222019610721,5930.534602564805,-4211.730557975894,1183.2301295574061,-1554.2547327184752,3092.4368770463534,-1072.9596184119316,3297.0080920559203,-1860.5879934046825,NELSEN
12874.571689705965,4056.222019610721,5941.534602564805,-4234.730557975894,1185.2301295574061,-1557.2547327184752,3081.4368770463534,-1081.9596184119316,3291.0080920559203,-1860.5879934046825,NELSEN
12875.571689705965,4058.222019610721,5921.534602564805,-4205.730557975894,1182.2301295574061,-1554.2547327184752,3091.4368770463534,-1067.9596184119316,3288.0080920559203,-1862.5879934046825,NELSEN
12877.571689705965,4056.222019610721,5891.534602564805,-4198.730557975894,1189.2301295574061,-1549.2547327184752,3099.4368770463534,-1054.9596184119316,3297.0080920559203,-1860.5879934046825,NELSEN
12875.571689705965,4057.222019610721,5959.534602564805,-4199.730557975894,1180.2301295574061,-1566.2547327184752,3093.4368770463534,-1085.9596184119316,3292.0080920559203,-1868.5879934046825,NELSEN
12878.571689705965,4058.222019610721,5967.534602564805,-4190.730557975894,1185.2301295574061,-1562.2547327184752,3088.4368770463534,-1075.9596184119316,3291.0080920559203,-1859.5879934046825,NELSEN
12879.571689705965,4058.222019610721,5939.534602564805,-4198.730557975894,1195.2301295574061,-1546.2547327184752,3103.4368770463534,-1051.9596184119316,3293.0080920559203,-1859.5879934046825,NELSEN
12878.571689705965,4058.222019610721,5932.534602564805,-4217.730557975894,1197.2301295574061,-1551.2547327184752,3094.4368770463534,-1068.9596184119316,3292.0080920559203,-1861.5879934046825,NELSEN
12876.571689705965,4056.222019610721,5929.534602564805,-4206.730557975894,1203.2301295574061,-1554.2547327184752,3098.4368770463534,-1057.9596184119316,3297.0080920559203,-1857.5879934046825,NELSEN
12875.571689705965,4057.222019610721,5953.534602564805,-4210.730557975894,1179.2301295574061,-1562.2547327184752,3093.4368770463534,-1085.9596184119316,3299.0080920559203,-1862.5879934046825,NELSEN
12878.571689705965,4062.222019610721,5948.534602564805,-4229.730557975894,1197.2301295574061,-1554.2547327184752,3097.4368770463534,-1067.9596184119316,3303.0080920559203,-1861.5879934046825,NELSEN
12878.571689705965,4057.222019610721,5937.534602564805,-4207.730557975894,1188.2301295574061,-1556.2547327184752,3095.4368770463534,-1068.9596184119316,3299.0080920559203,-1856.5879934046825,NELSEN
12876.571689705965,4057.222019610721,5956.534602564805,-4184.730557975894,1191.2301295574061,-1546.2547327184752,3095.4368770463534,-1057.9596184119316,3303.0080920559203,-1860.5879934046825,NELSEN
12876.571689705965,4060.222019610721,5898.534602564805,-4231.730557975894,1189.2301295574061,-1560.2547327184752,3095.4368770463534,-1061.9596184119316,3301.0080920559203,-1855.5879934046825,NELSEN
12879.571689705965,4059.222019610721,5966.534602564805,-4192.730557975894,1194.2301295574061,-1542.2547327184752,3106.4368770463534,-1054.9596184119316,3299.0080920559203,-1862.5879934046825,NELSEN
12879.571689705965,4060.222019610721,5922.534602564805,-4233.730557975894,1194.2301295574061,-1557.2547327184752,3096.4368770463534,-1063.9596184119316,3294.0080920559203,-1856.5879934046825,NELSEN
12881.571689705965,4061.222019610721,5916.534602564805,-4194.730557975894,1206.2301295574061,-1547.2547327184752,3095.4368770463534,-1055.9596184119316,3303.0080920559203,-1861.5879934046825,NELSEN
12880.571689705965,4060.222019610721,5931.534602564805,-4217.730557975894,1197.2301295574061,-1552.2547327184752,3098.4368770463534,-1056.9596184119316,3301.0080920559203,-1852.5879934046825,NELSEN
12882.571689705965,4060.222019610721,5944.534602564805,-4212.730557975894,1189.2301295574061,-1556.2547327184752,3092.4368770463534,-1077.9596184119316,3306.0080920559203,-1855.5879934046825,NELSEN
12880.571689705965,4058.222019610721,5879.534602564805,-4241.730557975894,1192.2301295574061,-1552.2547327184752,3106.4368770463534,-1057.9596184119316,3304.0080920559203,-1854.5879934046825,NELSEN
12883.571689705965,4060.222019610721,6024.534602564805,-4160.730557975894,1208.2301295574061,-1546.2547327184752,3105.4368770463534,-1047.9596184119316,3295.0080920559203,-1855.5879934046825,NELSEN
12880.571689705965,4059.222019610721,5932.534602564805,-4219.730557975894,1210.2301295574061,-1544.2547327184752,3106.4368770463534,-1039.9596184119316,3297.0080920559203,-1854.5879934046825,NELSEN
12884.571689705965,4059.222019610721,5873.534602564805,-4241.730557975894,1208.2301295574061,-1541.2547327184752,3098.4368770463534,-1049.9596184119316,3307.0080920559203,-1854.5879934046825,NELSEN
12879.571689705965,4058.222019610721,5911.534602564805,-4202.730557975894,1202.2301295574061,-1544.2547327184752,3096.4368770463534,-1058.9596184119316,3292.0080920559203,-1860.5879934046825,NELSEN
12877.571689705965,4058.222019610721,5915.534602564805,-4208.730557975894,1188.2301295574061,-1551.2547327184752,3105.4368770463534,-1057.9596184119316,3299.0080920559203,-1859.5879934046825,NELSEN
12878.571689705965,4057.222019610721,5992.534602564805,-4167.730557975894,1201.2301295574061,-1543.2547327184752,3103.4368770463534,-1049.9596184119316,3303.0080920559203,-1856.5879934046825,NELSEN
12878.571689705965,4057.222019610721,6075.534602564805,-4107.730557975894,1197.2301295574061,-1548.2547327184752,3098.4368770463534,-1054.9596184119316,3307.0080920559203,-1860.5879934046825,NELSEN
12880.571689705965,4059.222019610721,5941.534602564805,-4173.730557975894,1199.2301295574061,-1553.2547327184752,3106.4368770463534,-1052.9596184119316,3307.0080920559203,-1854.5879934046825,NELSEN
12881.571689705965,4059.222019610721,6049.534602564805,-4115.730557975894,1195.2301295574061,-1554.2547327184752,3094.4368770463534,-1073.9596184119316,3289.0080920559203,-1861.5879934046825,NELSEN
12878.571689705965,4058.222019610721,5903.534602564805,-4190.730557975894,1206.2301295574061,-1544.2547327184752,3102.4368770463534,-1058.9596184119316,3305.0080920559203,-1861.5879934046825,NELSEN
12877.571689705965,4058.222019610721,5904.534602564805,-4216.730557975894,1203.2301295574061,-1546.2547327184752,3101.4368770463534,-1054.9596184119316,3296.0080920559203,-1858.5879934046825,NELSEN
12877.571689705965,4059.222019610721,5877.534602564805,-4234.730557975894,1191.2301295574061,-1557.2547327184752,3100.4368770463534,-1068.9596184119316,3307.0080920559203,-1859.5879934046825,NELSEN
12878.571689705965,4058.222019610721,5901.534602564805,-4216.730557975894,1195.2301295574061,-1549.2547327184752,3105.4368770463534,-1060.9596184119316,3300.0080920559203,-1851.5879934046825,NELSEN
12880.571689705965,4059.222019610721,5992.534602564805,-4184.730557975894,1196.2301295574061,-1549.2547327184752,3108.4368770463534,-1040.9596184119316,3294.0080920559203,-1854.5879934046825,NELSEN
12880.571689705965,4060.222019610721,5899.534602564805,-4229.730557975894,1209.2301295574061,-1540.2547327184752,3113.4368770463534,-1034.9596184119316,3297.0080920559203,-1855.5879934046825,NELSEN
12882.571689705965,4060.222019610721,5949.534602564805,-4195.730557975894,1207.2301295574061,-1545.2547327184752,3105.4368770463534,-1042.9596184119316,3300.0080920559203,-1851.5879934046825,NELSEN
12879.571689705965,4060.222019610721,6018.534602564805,-4151.730557975894,1204.2301295574061,-1540.2547327184752,3106.4368770463534,-1035.9596184119316,3302.0080920559203,-1853.5879934046825,NELSEN
12881.571689705965,4058.222019610721,5915.534602564805,-4187.730557975894,1201.2301295574061,-1543.2547327184752,3099.4368770463534,-1042.9596184119316,3301.0080920559203,-1850.5879934046825,NELSEN
12878.571689705965,4061.222019610721,5998.534602564805,-4152.730557975894,1197.2301295574061,-1559.2547327184752,3097.4368770463534,-1060.9596184119316,3307.0080920559203,-1859.5879934046825,NELSEN
12882.571689705965,4058.222019610721,5925.534602564805,-4179.730557975894,1186.2301295574061,-1551.2547327184752,3105.4368770463534,-1049.9596184119316,3302.0080920559203,-1853.5879934046825,NELSEN
12878.571689705965,4059.222019610721,5943.534602564805,-4183.730557975894,1197.2301295574061,-1550.2547327184752,3108.4368770463534,-1046.9596184119316,3308.0080920559203,-1854.5879934046825,NELSEN
12879.571689705965,4059.222019610721,5941.534602564805,-4175.730557975894,1186.2301295574061,-1552.2547327184752,3098.4368770463534,-1059.9596184119316,3306.0080920559203,-1857.5879934046825,NELSEN
12880.571689705965,4060.222019610721,5968.534602564805,-4179.730557975894,1202.2301295574061,-1551.2547327184752,3107.4368770463534,-1045.9596184119316,3311.0080920559203,-1855.5879934046825,NELSEN
12879.571689705965,4059.222019610721,6011.534602564805,-4152.730557975894,1202.2301295574061,-1548.2547327184752,3106.4368770463534,-1055.9596184119316,3304.0080920559203,-1857.5879934046825,NELSEN
12884.571689705965,4059.222019610721,5935.534602564805,-4184.730557975894,1196.2301295574061,-1552.2547327184752,3104.4368770463534,-1056.9596184119316,3310.0080920559203,-1859.5879934046825,NELSEN
12883.571689705965,4058.222019610721,5942.534602564805,-4199.730557975894,1201.2301295574061,-1551.2547327184752,3100.4368770463534,-1061.9596184119316,3288.0080920559203,-1861.5879934046825,NELSEN
12882.571689705965,4061.222019610721,5904.534602564805,-4202.730557975894,1199.2301295574061,-1554.2547327184752,3107.4368770463534,-1050.9596184119316,3300.0080920559203,-1856.5879934046825,NELSEN
12885.571689705965,4060.222019610721,5898.534602564805,-4204.730557975894,1201.2301295574061,-1559.2547327184752,3105.4368770463534,-1057.9596184119316,3308.0080920559203,-1852.5879934046825,NELSEN
12882.571689705965,4061.222019610721,5974.534602564805,-4155.730557975894,1191.2301295574061,-1541.2547327184752,3093.4368770463534,-1055.9596184119316,3309.0080920559203,-1852.5879934046825,NELSEN
12881.571689705965,4059.222019610721,5954.534602564805,-4192.730557975894,1199.2301295574061,-1551.2547327184752,3106.4368770463534,-1051.9596184119316,3311.0080920559203,-1853.5879934046825,NELSEN
12884.571689705965,4061.222019610721,5916.534602564805,-4211.730557975894,1202.2301295574061,-1547.2547327184752,3106.4368770463534,-1046.9596184119316,3306.0080920559203,-1854.5879934046825,NELSEN
12881.571689705965,4060.222019610721,5918.534602564805,-4234.730557975894,1195.2301295574061,-1551.2547327184752,3101.4368770463534,-1056.9596184119316,3306.0080920559203,-1853.5879934046825,NELSEN
12879.571689705965,4059.222019610721,5915.534602564805,-4216.730557975894,1200.2301295574061,-1558.2547327184752,3103.4368770463534,-1060.9596184119316,3308.0080920559203,-1855.5879934046825,NELSEN
