OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9261.256909774274,3233.94249591894,7216.682546955673,-2426.2752148789586,1694.3061123716025,-955.4203195605855,2097.2025643729467,-885.7383637637524,2499.894533827436,-1061.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3236.94249591894,7206.682546955673,-2417.2752148789586,1699.3061123716025,-960.4203195605855,2095.2025643729467,-892.7383637637524,2500.894533827436,-1066.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3236.94249591894,7185.682546955673,-2459.2752148789586,1690.3061123716025,-962.4203195605855,2098.2025643729467,-875.7383637637524,2501.894533827436,-1056.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3235.94249591894,7199.682546955673,-2448.2752148789586,1700.3061123716025,-951.4203195605855,2096.2025643729467,-890.7383637637524,2505.894533827436,-1058.7617103235038,SODIUM_CHLORIDE
9258.256909774274,3235.94249591894,7177.682546955673,-2471.2752148789586,1686.3061123716025,-971.4203195605855,2078.2025643729467,-904.7383637637524,2495.894533827436,-1073.7617103235038,SODIUM_CHLORIDE
9259.256909774274,3236.94249591894,7173.682546955673,-2455.2752148789586,1691.3061123716025,-969.4203195605855,2087.2025643729467,-896.7383637637524,2497.894533827436,-1067.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3236.94249591894,7204.682546955673,-2456.2752148789586,1692.3061123716025,-967.4203195605855,2090.2025643729467,-900.7383637637524,2482.894533827436,-1079.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3237.94249591894,7185.682546955673,-2453.2752148789586,1693.3061123716025,-961.4203195605855,2093.2025643729467,-886.7383637637524,2494.894533827436,-1063.7617103235038,SODIUM_CHLORIDE
9260.256909774274,3236.94249591894,7151.682546955673,-2477.2752148789586,1690.3061123716025,-972.4203195605855,2082.2025643729467,-897.7383637637524,2494.894533827436,-1063.7617103235038,SODIUM_CHLORIDE
9262.256909774274,3235.94249591894,7158.682546955673,-2488.2752148789586,1680.3061123716025,-971.4203195605855,2093.2025643729467,-889.7383637637524,2498.894533827436,-1060.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3236.94249591894,7148.682546955673,-2511.2752148789586,1682.3061123716025,-973.4203195605855,2075.2025643729467,-915.7383637637524,2491.894533827436,-1081.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3236.94249591894,7136.682546955673,-2523.2752148789586,1680.3061123716025,-977.4203195605855,2079.2025643729467,-898.7383637637524,2499.894533827436,-1066.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3236.94249591894,7169.682546955673,-2469.2752148789586,1687.3061123716025,-970.4203195605855,2087.2025643729467,-885.7383637637524,2507.894533827436,-1057.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3236.94249591894,7158.682546955673,-2492.2752148789586,1680.3061123716025,-967.4203195605855,2101.2025643729467,-882.7383637637524,2499.894533827436,-1061.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3235.94249591894,7163.682546955673,-2499.2752148789586,1694.3061123716025,-967.4203195605855,2102.2025643729467,-886.7383637637524,2511.894533827436,-1053.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3235.94249591894,7133.682546955673,-2533.2752148789586,1677.3061123716025,-971.4203195605855,2085.2025643729467,-905.7383637637524,2489.894533827436,-1088.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3236.94249591894,7147.682546955673,-2508.2752148789586,1684.3061123716025,-966.4203195605855,2099.2025643729467,-882.7383637637524,2492.894533827436,-1065.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3235.94249591894,7148.682546955673,-2490.2752148789586,1700.3061123716025,-961.4203195605855,2093.2025643729467,-886.7383637637524,2506.894533827436,-1058.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3236.94249591894,7169.682546955673,-2480.2752148789586,1692.3061123716025,-967.4203195605855,2087.2025643729467,-898.7383637637524,2476.894533827436,-1081.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3238.94249591894,7155.682546955673,-2490.2752148789586,1695.3061123716025,-964.4203195605855,2094.2025643729467,-894.7383637637524,2503.894533827436,-1066.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3237.94249591894,7168.682546955673,-2485.2752148789586,1681.3061123716025,-960.4203195605855,2098.2025643729467,-877.7383637637524,2514.894533827436,-1048.7617103235038,SODIUM_CHLORIDE
9262.256909774274,3238.94249591894,7179.682546955673,-2494.2752148789586,1690.3061123716025,-965.4203195605855,2095.2025643729467,-888.7383637637524,2506.894533827436,-1054.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3239.94249591894,7165.682546955673,-2504.2752148789586,1702.3061123716025,-955.4203195605855,2101.2025643729467,-874.7383637637524,2506.894533827436,-1058.7617103235038,SODIUM_CHLORIDE
9262.256909774274,3238.94249591894,7135.682546955673,-2527.2752148789586,1695.3061123716025,-965.4203195605855,2090.2025643729467,-896.7383637637524,2508.894533827436,-1054.7617103235038,SODIUM_CHLORIDE
9262.256909774274,3236.94249591894,7184.682546955673,-2500.2752148789586,1710.3061123716025,-955.4203195605855,2108.2025643729467,-880.7383637637524,2514.894533827436,-1048.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3238.94249591894,7127.682546955673,-2507.2752148789586,1710.3061123716025,-957.4203195605855,2096.2025643729467,-876.7383637637524,2516.894533827436,-1045.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3237.94249591894,7208.682546955673,-2456.2752148789586,1691.3061123716025,-973.4203195605855,2093.2025643729467,-893.7383637637524,2504.894533827436,-1065.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3237.94249591894,7247.682546955673,-2443.2752148789586,1682.3061123716025,-974.4203195605855,2086.2025643729467,-895.7383637637524,2493.894533827436,-1074.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3236.94249591894,7200.682546955673,-2472.2752148789586,1702.3061123716025,-959.4203195605855,2099.2025643729467,-877.7383637637524,2504.894533827436,-1062.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3238.94249591894,7181.682546955673,-2477.2752148789586,1696.3061123716025,-971.4203195605855,2088.2025643729467,-904.7383637637524,2493.894533827436,-1077.7617103235038,SODIUM_CHLORIDE
9259.256909774274,3237.94249591894,7232.682546955673,-2444.2752148789586,1691.3061123716025,-971.4203195605855,2088.2025643729467,-897.7383637637524,2490.894533827436,-1075.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3238.94249591894,7187.682546955673,-2435.2752148789586,1703.3061123716025,-959.4203195605855,2102.2025643729467,-886.7383637637524,2502.894533827436,-1058.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3238.94249591894,7185.682546955673,-2452.2752148789586,1697.3061123716025,-970.4203195605855,2096.2025643729467,-889.7383637637524,2494.894533827436,-1073.7617103235038,SODIUM_CHLORIDE
9262.256909774274,3236.94249591894,7162.682546955673,-2489.2752148789586,1687.3061123716025,-977.4203195605855,2091.2025643729467,-899.7383637637524,2498.894533827436,-1070.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3236.94249591894,7143.682546955673,-2507.2752148789586,1698.3061123716025,-978.4203195605855,2086.2025643729467,-908.7383637637524,2499.894533827436,-1080.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3238.94249591894,7184.682546955673,-2506.2752148789586,1686.3061123716025,-978.4203195605855,2084.2025643729467,-898.7383637637524,2504.894533827436,-1060.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3238.94249591894,7170.682546955673,-2500.2752148789586,1697.3061123716025,-969.4203195605855,2096.2025643729467,-894.7383637637524,2503.894533827436,-1061.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3237.94249591894,7153.682546955673,-2498.2752148789586,1702.3061123716025,-957.4203195605855,2101.2025643729467,-873.7383637637524,2504.894533827436,-1057.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3237.94249591894,7181.682546955673,-2469.2752148789586,1687.3061123716025,-974.4203195605855,2091.2025643729467,-900.7383637637524,2492.894533827436,-1078.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3235.94249591894,7163.682546955673,-2512.2752148789586,1687.3061123716025,-981.4203195605855,2090.2025643729467,-901.7383637637524,2486.894533827436,-1083.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3238.94249591894,7130.682546955673,-2515.2752148789586,1684.3061123716025,-982.4203195605855,2086.2025643729467,-908.7383637637524,2488.894533827436,-1094.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3240.94249591894,7214.682546955673,-2469.2752148789586,1686.3061123716025,-980.4203195605855,2085.2025643729467,-903.7383637637524,2494.894533827436,-1082.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3240.94249591894,7260.682546955673,-2419.2752148789586,1688.3061123716025,-974.4203195605855,2092.2025643729467,-893.7383637637524,2502.894533827436,-1068.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3241.94249591894,7158.682546955673,-2494.2752148789586,1681.3061123716025,-973.4203195605855,2094.2025643729467,-889.7383637637524,2509.894533827436,-1052.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3236.94249591894,7163.682546955673,-2481.2752148789586,1701.3061123716025,-962.4203195605855,2101.2025643729467,-878.7383637637524,2508.894533827436,-1051.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3238.94249591894,7172.682546955673,-2485.2752148789586,1703.3061123716025,-952.4203195605855,2095.2025643729467,-886.7383637637524,2506.894533827436,-1069.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3239.94249591894,7133.682546955673,-2491.2752148789586,1689.3061123716025,-972.4203195605855,2089.2025643729467,-897.7383637637524,2486.894533827436,-1082.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3238.94249591894,7148.682546955673,-2504.2752148789586,1692.3061123716025,-970.4203195605855,2088.2025643729467,-900.7383637637524,2492.894533827436,-1078.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3239.94249591894,7150.682546955673,-2507.2752148789586,1697.3061123716025,-966.4203195605855,2097.2025643729467,-886.7383637637524,2483.894533827436,-1087.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3242.94249591894,7154.682546955673,-2499.2752148789586,1695.3061123716025,-970.4203195605855,2098.2025643729467,-892.7383637637524,2495.894533827436,-1076.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3240.94249591894,7129.682546955673,-2499.2752148789586,1707.3061123716025,-955.4203195605855,2112.2025643729467,-864.7383637637524,2515.894533827436,-1039.7617103235038,SODIUM_CHLORIDE
9262.256909774274,3238.94249591894,7156.682546955673,-2472.2752148789586,1719.3061123716025,-952.4203195605855,2111.2025643729467,-859.7383637637524,2503.894533827436,-1054.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3238.94249591894,7182.682546955673,-2466.2752148789586,1695.3061123716025,-968.4203195605855,2107.2025643729467,-878.7383637637524,2510.894533827436,-1050.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3237.94249591894,7150.682546955673,-2462.2752148789586,1697.3061123716025,-960.4203195605855,2102.2025643729467,-881.7383637637524,2499.894533827436,-1071.7617103235038,SODIUM_CHLORIDE
9258.256909774274,3235.94249591894,7169.682546955673,-2458.2752148789586,1701.3061123716025,-961.4203195605855,2099.2025643729467,-880.7383637637524,2505.894533827436,-1062.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3237.94249591894,7147.682546955673,-2481.2752148789586,1711.3061123716025,-959.4203195605855,2109.2025643729467,-872.7383637637524,2502.894533827436,-1057.7617103235038,SODIUM_CHLORIDE
9262.256909774274,3237.94249591894,7174.682546955673,-2466.2752148789586,1700.3061123716025,-958.4203195605855,2105.2025643729467,-876.7383637637524,2499.894533827436,-1068.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3237.94249591894,7150.682546955673,-2505.2752148789586,1686.3061123716025,-973.4203195605855,2094.2025643729467,-894.7383637637524,2488.894533827436,-1086.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3237.94249591894,7157.682546955673,-2521.2752148789586,1684.3061123716025,-976.4203195605855,2092.2025643729467,-884.7383637637524,2506.894533827436,-1069.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3238.94249591894,7178.682546955673,-2473.2752148789586,1687.3061123716025,-977.4203195605855,2098.2025643729467,-888.7383637637524,2504.894533827436,-1063.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3238.94249591894,7171.682546955673,-2466.2752148789586,1691.3061123716025,-965.4203195605855,2109.2025643729467,-873.7383637637524,2514.894533827436,-1057.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3239.94249591894,7215.682546955673,-2476.2752148789586,1692.3061123716025,-973.4203195605855,2102.2025643729467,-889.7383637637524,2498.894533827436,-1070.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3238.94249591894,7142.682546955673,-2504.2752148789586,1680.3061123716025,-983.4203195605855,2090.2025643729467,-905.7383637637524,2475.894533827436,-1094.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3236.94249591894,7160.682546955673,-2518.2752148789586,1682.3061123716025,-980.4203195605855,2092.2025643729467,-894.7383637637524,2503.894533827436,-1072.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3238.94249591894,7183.682546955673,-2493.2752148789586,1690.3061123716025,-977.4203195605855,2098.2025643729467,-885.7383637637524,2510.894533827436,-1055.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3237.94249591894,7189.682546955673,-2482.2752148789586,1691.3061123716025,-972.4203195605855,2103.2025643729467,-880.7383637637524,2501.894533827436,-1072.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3236.94249591894,7170.682546955673,-2464.2752148789586,1690.3061123716025,-969.4203195605855,2106.2025643729467,-875.7383637637524,2511.894533827436,-1059.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3239.94249591894,7163.682546955673,-2504.2752148789586,1699.3061123716025,-966.4203195605855,2104.2025643729467,-874.7383637637524,2499.894533827436,-1075.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3240.94249591894,7154.682546955673,-2476.2752148789586,1701.3061123716025,-965.4203195605855,2099.2025643729467,-877.7383637637524,2512.894533827436,-1063.7617103235038,SODIUM_CHLORIDE
9259.256909774274,3238.94249591894,7153.682546955673,-2484.2752148789586,1698.3061123716025,-974.4203195605855,2091.2025643729467,-882.7383637637524,2507.894533827436,-1060.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3239.94249591894,7259.682546955673,-2418.2752148789586,1692.3061123716025,-975.4203195605855,2100.2025643729467,-887.7383637637524,2487.894533827436,-1077.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3239.94249591894,7189.682546955673,-2450.2752148789586,1705.3061123716025,-961.4203195605855,2107.2025643729467,-866.7383637637524,2502.894533827436,-1055.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3236.94249591894,7169.682546955673,-2478.2752148789586,1700.3061123716025,-967.4203195605855,2105.2025643729467,-878.7383637637524,2504.894533827436,-1066.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3241.94249591894,7200.682546955673,-2428.2752148789586,1710.3061123716025,-962.4203195605855,2097.2025643729467,-883.7383637637524,2498.894533827436,-1065.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3239.94249591894,7151.682546955673,-2490.2752148789586,1701.3061123716025,-972.4203195605855,2094.2025643729467,-895.7383637637524,2498.894533827436,-1073.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3238.94249591894,7149.682546955673,-2498.2752148789586,1702.3061123716025,-970.4203195605855,2092.2025643729467,-892.7383637637524,2491.894533827436,-1077.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3241.94249591894,7123.682546955673,-2514.2752148789586,1686.3061123716025,-979.4203195605855,2097.2025643729467,-899.7383637637524,2510.894533827436,-1064.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3240.94249591894,7091.682546955673,-2515.2752148789586,1694.3061123716025,-963.4203195605855,2096.2025643729467,-887.7383637637524,2511.894533827436,-1062.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3240.94249591894,7167.682546955673,-2481.2752148789586,1686.3061123716025,-972.4203195605855,2096.2025643729467,-894.7383637637524,2507.894533827436,-1065.7617103235038,SODIUM_CHLORIDE
9261.256909774274,3238.94249591894,7202.682546955673,-2459.2752148789586,1703.3061123716025,-969.4203195605855,2107.2025643729467,-877.7383637637524,2512.894533827436,-1063.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3237.94249591894,7163.682546955673,-2489.2752148789586,1694.3061123716025,-972.4203195605855,2102.2025643729467,-876.7383637637524,2499.894533827436,-1057.7617103235038,SODIUM_CHLORIDE
9264.256909774274,3236.94249591894,7243.682546955673,-2428.2752148789586,1699.3061123716025,-966.4203195605855,2094.2025643729467,-891.7383637637524,2489.894533827436,-1071.7617103235038,SODIUM_CHLORIDE
9267.256909774274,3238.94249591894,7171.682546955673,-2492.2752148789586,1691.3061123716025,-984.4203195605855,2091.2025643729467,-896.7383637637524,2505.894533827436,-1070.7617103235038,SODIUM_CHLORIDE
9266.256909774274,3238.94249591894,7173.682546955673,-2476.2752148789586,1705.3061123716025,-965.4203195605855,2107.2025643729467,-868.7383637637524,2499.894533827436,-1069.7617103235038,SODIUM_CHLORIDE
9265.256909774274,3239.94249591894,7160.682546955673,-2485.2752148789586,1703.3061123716025,-971.4203195605855,2103.2025643729467,-882.7383637637524,2495.894533827436,-1080.7617103235038,SODIUM_CHLORIDE
9268.256909774274,3239.94249591894,7127.682546955673,-2504.2752148789586,1690.3061123716025,-976.4203195605855,2100.2025643729467,-884.7383637637524,2509.894533827436,-1061.7617103235038,SODIUM_CHLORIDE
9269.256909774274,3241.94249591894,7178.682546955673,-2477.2752148789586,1695.3061123716025,-976.4203195605855,2092.2025643729467,-883.7383637637524,2503.894533827436,-1056.7617103235038,SODIUM_CHLORIDE
9263.256909774274,3240.94249591894,7138.682546955673,-2502.2752148789586,1702.3061123716025,-967.4203195605855,2098.2025643729467,-879.7383637637524,2501.894533827436,-1065.7617103235038,SODIUM_CHLORIDE
