OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3000.6778354158505,-1468.0676043722779,-4522.441296099729,1363.6789636035346,-2569.3050662621827,3133.7879027370145,-1739.0718416792433,614.2808790069057,-1088.1334789361545,313.0227834984894,ACETONE
-3007.6778354158505,-1468.0676043722779,-4513.441296099729,1373.6789636035346,-2590.3050662621827,3133.7879027370145,-1742.0718416792433,614.2808790069057,-1091.1334789361545,309.0227834984894,ACETONE
-3014.6778354158505,-1471.0676043722779,-4542.441296099729,1372.6789636035346,-2583.3050662621827,3137.7879027370145,-1741.0718416792433,613.2808790069057,-1090.1334789361545,311.0227834984894,ACETONE
-3027.6778354158505,-1474.0676043722779,-4544.441296099729,1376.6789636035346,-2604.3050662621827,3147.7879027370145,-1747.0718416792433,615.2808790069057,-1093.1334789361545,311.0227834984894,ACETONE
-3035.6778354158505,-1475.0676043722779,-4553.441296099729,1379.6789636035346,-2606.3050662621827,3148.7879027370145,-1745.0718416792433,615.2808790069057,-1093.1334789361545,311.0227834984894,ACETONE
-3039.6778354158505,-1476.0676043722779,-4564.441296099729,1384.6789636035346,-2593.3050662621827,3138.7879027370145,-1744.0718416792433,613.2808790069057,-1093.1334789361545,312.0227834984894,ACETONE
-3049.6778354158505,-1477.0676043722779,-4572.441296099729,1387.6789636035346,-2585.3050662621827,3137.7879027370145,-1745.0718416792433,614.2808790069057,-1097.1334789361545,310.0227834984894,ACETONE
-3054.6778354158505,-1478.0676043722779,-4581.441296099729,1382.6789636035346,-2582.3050662621827,3140.7879027370145,-1745.0718416792433,615.2808790069057,-1097.1334789361545,311.0227834984894,ACETONE
-3062.6778354158505,-1480.0676043722779,-4590.441296099729,1390.6789636035346,-2601.3050662621827,3144.7879027370145,-1745.0718416792433,615.2808790069057,-1103.1334789361545,307.0227834984894,ACETONE
-3069.6778354158505,-1480.0676043722779,-4590.441296099729,1402.6789636035346,-2584.3050662621827,3143.7879027370145,-1744.0718416792433,613.2808790069057,-1102.1334789361545,314.0227834984894,ACETONE
-3076.6778354158505,-1481.0676043722779,-4579.441296099729,1411.6789636035346,-2603.3050662621827,3146.7879027370145,-1747.0718416792433,613.2808790069057,-1105.1334789361545,312.0227834984894,ACETONE
-3082.6778354158505,-1483.0676043722779,-4579.441296099729,1417.6789636035346,-2579.3050662621827,3141.7879027370145,-1743.0718416792433,612.2808790069057,-1105.1334789361545,315.0227834984894,ACETONE
-3088.6778354158505,-1482.0676043722779,-4607.441296099729,1414.6789636035346,-2579.3050662621827,3139.7879027370145,-1748.0718416792433,613.2808790069057,-1108.1334789361545,314.0227834984894,ACETONE
-3096.6778354158505,-1483.0676043722779,-4631.441296099729,1412.6789636035346,-2600.3050662621827,3142.7879027370145,-1746.0718416792433,612.2808790069057,-1106.1334789361545,317.0227834984894,ACETONE
-3107.6778354158505,-1485.0676043722779,-4632.441296099729,1421.6789636035346,-2591.3050662621827,3145.7879027370145,-1748.0718416792433,614.2808790069057,-1107.1334789361545,319.0227834984894,ACETONE
-3112.6778354158505,-1485.0676043722779,-4653.441296099729,1423.6789636035346,-2588.3050662621827,3148.7879027370145,-1749.0718416792433,615.2808790069057,-1118.1334789361545,313.0227834984894,ACETONE
-3122.6778354158505,-1485.0676043722779,-4658.441296099729,1426.6789636035346,-2585.3050662621827,3141.7879027370145,-1748.0718416792433,613.2808790069057,-1111.1334789361545,315.0227834984894,ACETONE
-3130.6778354158505,-1487.0676043722779,-4658.441296099729,1433.6789636035346,-2567.3050662621827,3139.7879027370145,-1750.0718416792433,616.2808790069057,-1116.1334789361545,317.0227834984894,ACETONE
-3129.6778354158505,-1487.0676043722779,-4675.441296099729,1430.6789636035346,-2575.3050662621827,3138.7879027370145,-1753.0718416792433,613.2808790069057,-1113.1334789361545,319.0227834984894,ACETONE
-3135.6778354158505,-1490.0676043722779,-4674.441296099729,1436.6789636035346,-2575.3050662621827,3145.7879027370145,-1754.0718416792433,614.2808790069057,-1114.1334789361545,320.0227834984894,ACETONE
-3144.6778354158505,-1491.0676043722779,-4685.441296099729,1439.6789636035346,-2537.3050662621827,3138.7879027370145,-1752.0718416792433,616.2808790069057,-1118.1334789361545,322.0227834984894,ACETONE
-3148.6778354158505,-1493.0676043722779,-4697.441296099729,1434.6789636035346,-2554.3050662621827,3142.7879027370145,-1751.0718416792433,615.2808790069057,-1121.1334789361545,319.0227834984894,ACETONE
-3156.6778354158505,-1493.0676043722779,-4701.441296099729,1442.6789636035346,-2557.3050662621827,3140.7879027370145,-1753.0718416792433,616.2808790069057,-1126.1334789361545,319.0227834984894,ACETONE
-3167.6778354158505,-1494.0676043722779,-4702.441296099729,1446.6789636035346,-2530.3050662621827,3134.7879027370145,-1756.0718416792433,617.2808790069057,-1122.1334789361545,323.0227834984894,ACETONE
-3171.6778354158505,-1495.0676043722779,-4684.441296099729,1463.6789636035346,-2565.3050662621827,3143.7879027370145,-1757.0718416792433,616.2808790069057,-1121.1334789361545,322.0227834984894,ACETONE
-3170.6778354158505,-1497.0676043722779,-4700.441296099729,1444.6789636035346,-2564.3050662621827,3146.7879027370145,-1756.0718416792433,617.2808790069057,-1129.1334789361545,317.0227834984894,ACETONE
-3169.6778354158505,-1498.0676043722779,-4672.441296099729,1465.6789636035346,-2546.3050662621827,3136.7879027370145,-1759.0718416792433,615.2808790069057,-1121.1334789361545,320.0227834984894,ACETONE
-3177.6778354158505,-1493.0676043722779,-4707.441296099729,1465.6789636035346,-2584.3050662621827,3141.7879027370145,-1760.0718416792433,616.2808790069057,-1130.1334789361545,320.0227834984894,ACETONE
-3193.6778354158505,-1493.0676043722779,-4756.441296099729,1480.6789636035346,-2577.3050662621827,3148.7879027370145,-1761.0718416792433,615.2808790069057,-1129.1334789361545,318.0227834984894,ACETONE
-3217.6778354158505,-1494.0676043722779,-4762.441296099729,1483.6789636035346,-2555.3050662621827,3142.7879027370145,-1760.0718416792433,617.2808790069057,-1133.1334789361545,318.0227834984894,ACETONE
-3224.6778354158505,-1495.0676043722779,-4769.441296099729,1487.6789636035346,-2559.3050662621827,3143.7879027370145,-1762.0718416792433,616.2808790069057,-1135.1334789361545,318.0227834984894,ACETONE
-3230.6778354158505,-1496.0676043722779,-4791.441296099729,1482.6789636035346,-2591.3050662621827,3149.7879027370145,-1763.0718416792433,616.2808790069057,-1139.1334789361545,321.0227834984894,ACETONE
-3236.6778354158505,-1497.0676043722779,-4797.441296099729,1490.6789636035346,-2581.3050662621827,3152.7879027370145,-1763.0718416792433,616.2808790069057,-1140.1334789361545,324.0227834984894,ACETONE
-3244.6778354158505,-1497.0676043722779,-4810.441296099729,1494.6789636035346,-2592.3050662621827,3153.7879027370145,-1763.0718416792433,618.2808790069057,-1134.1334789361545,323.0227834984894,ACETONE
-3266.6778354158505,-1498.0676043722779,-4848.441296099729,1502.6789636035346,-2573.3050662621827,3153.7879027370145,-1764.0718416792433,618.2808790069057,-1139.1334789361545,326.0227834984894,ACETONE
-3273.6778354158505,-1499.0676043722779,-4847.441296099729,1506.6789636035346,-2525.3050662621827,3141.7879027370145,-1768.0718416792433,618.2808790069057,-1145.1334789361545,327.0227834984894,ACETONE
-3279.6778354158505,-1500.0676043722779,-4861.441296099729,1513.6789636035346,-2571.3050662621827,3146.7879027370145,-1767.0718416792433,618.2808790069057,-1142.1334789361545,323.0227834984894,ACETONE
-3282.6778354158505,-1502.0676043722779,-4870.441296099729,1508.6789636035346,-2582.3050662621827,3151.7879027370145,-1767.0718416792433,619.2808790069057,-1142.1334789361545,326.0227834984894,ACETONE
-3291.6778354158505,-1505.0676043722779,-4890.441296099729,1505.6789636035346,-2623.3050662621827,3165.7879027370145,-1773.0718416792433,621.2808790069057,-1141.1334789361545,325.0227834984894,ACETONE
-3308.6778354158505,-1505.0676043722779,-4887.441296099729,1525.6789636035346,-2587.3050662621827,3162.7879027370145,-1771.0718416792433,619.2808790069057,-1140.1334789361545,324.0227834984894,ACETONE
-3318.6778354158505,-1506.0676043722779,-4880.441296099729,1540.6789636035346,-2577.3050662621827,3155.7879027370145,-1769.0718416792433,622.2808790069057,-1146.1334789361545,326.0227834984894,ACETONE
-3324.6778354158505,-1508.0676043722779,-4902.441296099729,1539.6789636035346,-2581.3050662621827,3159.7879027370145,-1768.0718416792433,620.2808790069057,-1143.1334789361545,324.0227834984894,ACETONE
-3331.6778354158505,-1507.0676043722779,-4932.441296099729,1539.6789636035346,-2575.3050662621827,3162.7879027370145,-1772.0718416792433,621.2808790069057,-1146.1334789361545,325.0227834984894,ACETONE
-3343.6778354158505,-1508.0676043722779,-4952.441296099729,1539.6789636035346,-2610.3050662621827,3169.7879027370145,-1770.0718416792433,621.2808790069057,-1146.1334789361545,326.0227834984894,ACETONE
-3346.6778354158505,-1509.0676043722779,-4926.441296099729,1557.6789636035346,-2610.3050662621827,3167.7879027370145,-1770.0718416792433,621.2808790069057,-1149.1334789361545,326.0227834984894,ACETONE
-3350.6778354158505,-1512.0676043722779,-4945.441296099729,1555.6789636035346,-2583.3050662621827,3166.7879027370145,-1768.0718416792433,623.2808790069057,-1146.1334789361545,319.0227834984894,ACETONE
-3358.6778354158505,-1511.0676043722779,-4938.441296099729,1563.6789636035346,-2558.3050662621827,3158.7879027370145,-1770.0718416792433,623.2808790069057,-1139.1334789361545,327.0227834984894,ACETONE
-3365.6778354158505,-1514.0676043722779,-4980.441296099729,1556.6789636035346,-2574.3050662621827,3161.7879027370145,-1768.0718416792433,624.2808790069057,-1151.1334789361545,323.0227834984894,ACETONE
-3372.6778354158505,-1514.0676043722779,-4981.441296099729,1563.6789636035346,-2572.3050662621827,3160.7879027370145,-1768.0718416792433,624.2808790069057,-1152.1334789361545,321.0227834984894,ACETONE
-3381.6778354158505,-1514.0676043722779,-5003.441296099729,1558.6789636035346,-2605.3050662621827,3172.7879027370145,-1770.0718416792433,623.2808790069057,-1154.1334789361545,325.0227834984894,ACETONE
-3382.6778354158505,-1516.0676043722779,-4942.441296099729,1546.6789636035346,-2630.3050662621827,3181.7879027370145,-1770.0718416792433,626.2808790069057,-1153.1334789361545,328.0227834984894,ACETONE
-3354.6778354158505,-1515.0676043722779,-4925.441296099729,1557.6789636035346,-2643.3050662621827,3182.7879027370145,-1770.0718416792433,625.2808790069057,-1149.1334789361545,326.0227834984894,ACETONE
-3361.6778354158505,-1517.0676043722779,-4929.441296099729,1565.6789636035346,-2601.3050662621827,3182.7879027370145,-1768.0718416792433,627.2808790069057,-1151.1334789361545,330.0227834984894,ACETONE
-3367.6778354158505,-1519.0676043722779,-4932.441296099729,1569.6789636035346,-2612.3050662621827,3184.7879027370145,-1771.0718416792433,625.2808790069057,-1150.1334789361545,330.0227834984894,ACETONE
-3371.6778354158505,-1520.0676043722779,-4940.441296099729,1557.6789636035346,-2621.3050662621827,3189.7879027370145,-1767.0718416792433,629.2808790069057,-1158.1334789361545,328.0227834984894,ACETONE
-3366.6778354158505,-1521.0676043722779,-4946.441296099729,1569.6789636035346,-2642.3050662621827,3191.7879027370145,-1770.0718416792433,628.2808790069057,-1160.1334789361545,329.0227834984894,ACETONE
-3373.6778354158505,-1523.0676043722779,-4939.441296099729,1574.6789636035346,-2652.3050662621827,3196.7879027370145,-1769.0718416792433,630.2808790069057,-1158.1334789361545,332.0227834984894,ACETONE
-3380.6778354158505,-1524.0676043722779,-4971.441296099729,1572.6789636035346,-2620.3050662621827,3187.7879027370145,-1772.0718416792433,628.2808790069057,-1162.1334789361545,330.0227834984894,ACETONE
-3383.6778354158505,-1524.0676043722779,-4949.441296099729,1576.6789636035346,-2593.3050662621827,3177.7879027370145,-1776.0718416792433,626.2808790069057,-1165.1334789361545,328.0227834984894,ACETONE
-3390.6778354158505,-1527.0676043722779,-4953.441296099729,1577.6789636035346,-2567.3050662621827,3168.7879027370145,-1777.0718416792433,627.2808790069057,-1163.1334789361545,328.0227834984894,ACETONE
-3393.6778354158505,-1527.0676043722779,-4990.441296099729,1567.6789636035346,-2593.3050662621827,3166.7879027370145,-1763.0718416792433,627.2808790069057,-1166.1334789361545,331.0227834984894,ACETONE
-3408.6778354158505,-1530.0676043722779,-5002.441296099729,1570.6789636035346,-2564.3050662621827,3166.7879027370145,-1770.0718416792433,627.2808790069057,-1166.1334789361545,331.0227834984894,ACETONE
-3417.6778354158505,-1529.0676043722779,-5025.441296099729,1573.6789636035346,-2523.3050662621827,3151.7879027370145,-1782.0718416792433,627.2808790069057,-1167.1334789361545,331.0227834984894,ACETONE
-3420.6778354158505,-1532.0676043722779,-5007.441296099729,1579.6789636035346,-2499.3050662621827,3151.7879027370145,-1782.0718416792433,627.2808790069057,-1168.1334789361545,328.0227834984894,ACETONE
-3429.6778354158505,-1535.0676043722779,-4990.441296099729,1598.6789636035346,-2532.3050662621827,3152.7879027370145,-1763.0718416792433,627.2808790069057,-1175.1334789361545,332.0227834984894,ACETONE
-3422.6778354158505,-1535.0676043722779,-5024.441296099729,1559.6789636035346,-2522.3050662621827,3153.7879027370145,-1781.0718416792433,626.2808790069057,-1172.1334789361545,334.0227834984894,ACETONE
-3397.6778354158505,-1535.0676043722779,-4985.441296099729,1561.6789636035346,-2523.3050662621827,3153.7879027370145,-1783.0718416792433,626.2808790069057,-1174.1334789361545,334.0227834984894,ACETONE
-3401.6778354158505,-1537.0676043722779,-4903.441296099729,1533.6789636035346,-2505.3050662621827,3149.7879027370145,-1784.0718416792433,628.2808790069057,-1175.1334789361545,332.0227834984894,ACETONE
-3355.6778354158505,-1538.0676043722779,-4899.441296099729,1535.6789636035346,-2494.3050662621827,3150.7879027370145,-1784.0718416792433,625.2808790069057,-1178.1334789361545,332.0227834984894,ACETONE
-3310.6778354158505,-1541.0676043722779,-4837.441296099729,1508.6789636035346,-2501.3050662621827,3151.7879027370145,-1785.0718416792433,626.2808790069057,-1179.1334789361545,334.0227834984894,ACETONE
-3314.6778354158505,-1542.0676043722779,-4845.441296099729,1506.6789636035346,-2499.3050662621827,3149.7879027370145,-1790.0718416792433,627.2808790069057,-1181.1334789361545,336.0227834984894,ACETONE
-3315.6778354158505,-1544.0676043722779,-4838.441296099729,1510.6789636035346,-2499.3050662621827,3148.7879027370145,-1790.0718416792433,627.2808790069057,-1184.1334789361545,333.0227834984894,ACETONE
-3164.6778354158505,-1543.0676043722779,-4644.441296099729,1432.6789636035346,-2513.3050662621827,3153.7879027370145,-1789.0718416792433,625.2808790069057,-1191.1334789361545,336.0227834984894,ACETONE
-3171.6778354158505,-1544.0676043722779,-4618.441296099729,1442.6789636035346,-2478.3050662621827,3150.7879027370145,-1790.0718416792433,626.2808790069057,-1188.1334789361545,333.0227834984894,ACETONE
-3176.6778354158505,-1543.0676043722779,-4635.441296099729,1438.6789636035346,-2497.3050662621827,3152.7879027370145,-1790.0718416792433,629.2808790069057,-1187.1334789361545,336.0227834984894,ACETONE
-3185.6778354158505,-1544.0676043722779,-4623.441296099729,1447.6789636035346,-2520.3050662621827,3157.7879027370145,-1793.0718416792433,625.2808790069057,-1191.1334789361545,333.0227834984894,ACETONE
-3190.6778354158505,-1546.0676043722779,-4630.441296099729,1449.6789636035346,-2516.3050662621827,3159.7879027370145,-1790.0718416792433,628.2808790069057,-1195.1334789361545,333.0227834984894,ACETONE
-3197.6778354158505,-1547.0676043722779,-4633.441296099729,1451.6789636035346,-2504.3050662621827,3156.7879027370145,-1792.0718416792433,627.2808790069057,-1192.1334789361545,336.0227834984894,ACETONE
-3195.6778354158505,-1547.0676043722779,-4643.441296099729,1456.6789636035346,-2526.3050662621827,3164.7879027370145,-1793.0718416792433,629.2808790069057,-1200.1334789361545,334.0227834984894,ACETONE
-3200.6778354158505,-1549.0676043722779,-4651.441296099729,1454.6789636035346,-2536.3050662621827,3170.7879027370145,-1792.0718416792433,628.2808790069057,-1202.1334789361545,335.0227834984894,ACETONE
-3208.6778354158505,-1548.0676043722779,-4612.441296099729,1479.6789636035346,-2489.3050662621827,3156.7879027370145,-1793.0718416792433,628.2808790069057,-1198.1334789361545,339.0227834984894,ACETONE
-3212.6778354158505,-1551.0676043722779,-4654.441296099729,1467.6789636035346,-2498.3050662621827,3158.7879027370145,-1797.0718416792433,630.2808790069057,-1197.1334789361545,340.0227834984894,ACETONE
-3221.6778354158505,-1551.0676043722779,-4666.441296099729,1475.6789636035346,-2508.3050662621827,3163.7879027370145,-1795.0718416792433,629.2808790069057,-1199.1334789361545,338.0227834984894,ACETONE
-3228.6778354158505,-1553.0676043722779,-4694.441296099729,1471.6789636035346,-2495.3050662621827,3160.7879027370145,-1796.0718416792433,628.2808790069057,-1202.1334789361545,336.0227834984894,ACETONE
-3236.6778354158505,-1554.0676043722779,-4696.441296099729,1468.6789636035346,-2539.3050662621827,3168.7879027370145,-1794.0718416792433,634.2808790069057,-1191.1334789361545,336.0227834984894,ACETONE
-3234.6778354158505,-1555.0676043722779,-4715.441296099729,1471.6789636035346,-2515.3050662621827,3163.7879027370145,-1801.0718416792433,630.2808790069057,-1201.1334789361545,339.0227834984894,ACETONE
