OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5031.302980250346,-953.5811099625262,-5762.2263555106365,3558.6268226067195,859.0861658753938,448.4335321708636,-2222.290201509054,579.0999179116425,-893.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-5042.302980250346,-953.5811099625262,-5762.2263555106365,3560.6268226067195,859.0861658753938,448.4335321708636,-2231.290201509054,578.0999179116425,-890.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-5077.302980250346,-954.5811099625262,-5811.2263555106365,3569.6268226067195,865.0861658753938,449.4335321708636,-2239.290201509054,581.0999179116425,-892.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-5087.302980250346,-954.5811099625262,-5829.2263555106365,3580.6268226067195,864.0861658753938,448.4335321708636,-2250.290201509054,581.0999179116425,-894.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-5101.302980250346,-957.5811099625262,-5832.2263555106365,3583.6268226067195,861.0861658753938,447.4335321708636,-2254.290201509054,584.0999179116425,-898.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-5084.302980250346,-941.5811099625262,-5783.2263555106365,3563.6268226067195,873.0861658753938,445.4335321708636,-2235.290201509054,580.0999179116425,-894.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-5093.302980250346,-944.5811099625262,-5801.2263555106365,3569.6268226067195,868.0861658753938,445.4335321708636,-2244.290201509054,582.0999179116425,-897.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5101.302980250346,-946.5811099625262,-5789.2263555106365,3569.6268226067195,871.0861658753938,445.4335321708636,-2241.290201509054,581.0999179116425,-899.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-5103.302980250346,-947.5811099625262,-5772.2263555106365,3570.6268226067195,868.0861658753938,446.4335321708636,-2247.290201509054,582.0999179116425,-890.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-5109.302980250346,-949.5811099625262,-5800.2263555106365,3577.6268226067195,873.0861658753938,447.4335321708636,-2245.290201509054,582.0999179116425,-892.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-5110.302980250346,-951.5811099625262,-5806.2263555106365,3576.6268226067195,868.0861658753938,447.4335321708636,-2235.290201509054,577.0999179116425,-894.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-5108.302980250346,-952.5811099625262,-5822.2263555106365,3577.6268226067195,873.0861658753938,446.4335321708636,-2227.290201509054,572.0999179116425,-892.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-5074.302980250346,-954.5811099625262,-5794.2263555106365,3564.6268226067195,873.0861658753938,446.4335321708636,-2236.290201509054,575.0999179116425,-891.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-5088.302980250346,-957.5811099625262,-5820.2263555106365,3570.6268226067195,870.0861658753938,446.4335321708636,-2240.290201509054,575.0999179116425,-894.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-5111.302980250346,-958.5811099625262,-5836.2263555106365,3570.6268226067195,867.0861658753938,445.4335321708636,-2245.290201509054,575.0999179116425,-894.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-5138.302980250346,-959.5811099625262,-5870.2263555106365,3578.6268226067195,871.0861658753938,447.4335321708636,-2251.290201509054,578.0999179116425,-898.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-5151.302980250346,-959.5811099625262,-5860.2263555106365,3576.6268226067195,869.0861658753938,446.4335321708636,-2263.290201509054,579.0999179116425,-893.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-5147.302980250346,-965.5811099625262,-5885.2263555106365,3585.6268226067195,877.0861658753938,447.4335321708636,-2256.290201509054,578.0999179116425,-894.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-5132.302980250346,-964.5811099625262,-5879.2263555106365,3583.6268226067195,873.0861658753938,448.4335321708636,-2255.290201509054,577.0999179116425,-890.2722506872351,-98.431491577428,HYDROGEN_PEROXIDE
-4969.302980250346,-968.5811099625262,-5658.2263555106365,3521.6268226067195,865.0861658753938,446.4335321708636,-2263.290201509054,578.0999179116425,-890.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4957.302980250346,-967.5811099625262,-5667.2263555106365,3483.6268226067195,870.0861658753938,446.4335321708636,-2265.290201509054,581.0999179116425,-887.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4780.302980250346,-961.5811099625262,-5455.2263555106365,3462.6268226067195,876.0861658753938,446.4335321708636,-2255.290201509054,579.0999179116425,-896.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-4771.302980250346,-961.5811099625262,-5435.2263555106365,3455.6268226067195,876.0861658753938,443.4335321708636,-2270.290201509054,579.0999179116425,-891.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4755.302980250346,-964.5811099625262,-5398.2263555106365,3447.6268226067195,879.0861658753938,444.4335321708636,-2278.290201509054,580.0999179116425,-887.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-4759.302980250346,-967.5811099625262,-5414.2263555106365,3457.6268226067195,877.0861658753938,444.4335321708636,-2278.290201509054,580.0999179116425,-883.2722506872351,-97.431491577428,HYDROGEN_PEROXIDE
-4786.302980250346,-965.5811099625262,-5445.2263555106365,3465.6268226067195,875.0861658753938,444.4335321708636,-2268.290201509054,578.0999179116425,-891.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-4705.302980250346,-965.5811099625262,-5317.2263555106365,3443.6268226067195,883.0861658753938,443.4335321708636,-2271.290201509054,580.0999179116425,-888.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4706.302980250346,-968.5811099625262,-5338.2263555106365,3446.6268226067195,885.0861658753938,444.4335321708636,-2264.290201509054,576.0999179116425,-887.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-4739.302980250346,-967.5811099625262,-5397.2263555106365,3459.6268226067195,881.0861658753938,446.4335321708636,-2274.290201509054,577.0999179116425,-892.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-4744.302980250346,-971.5811099625262,-5387.2263555106365,3459.6268226067195,886.0861658753938,445.4335321708636,-2268.290201509054,578.0999179116425,-884.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4768.302980250346,-973.5811099625262,-5401.2263555106365,3462.6268226067195,887.0861658753938,443.4335321708636,-2275.290201509054,579.0999179116425,-885.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4782.302980250346,-959.5811099625262,-5436.2263555106365,3471.6268226067195,882.0861658753938,442.4335321708636,-2279.290201509054,582.0999179116425,-885.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-4791.302980250346,-960.5811099625262,-5441.2263555106365,3472.6268226067195,888.0861658753938,442.4335321708636,-2287.290201509054,580.0999179116425,-887.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-4809.302980250346,-961.5811099625262,-5450.2263555106365,3471.6268226067195,882.0861658753938,443.4335321708636,-2294.290201509054,582.0999179116425,-888.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-4825.302980250346,-962.5811099625262,-5493.2263555106365,3487.6268226067195,881.0861658753938,442.4335321708636,-2298.290201509054,584.0999179116425,-890.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-4786.302980250346,-964.5811099625262,-5442.2263555106365,3468.6268226067195,883.0861658753938,442.4335321708636,-2293.290201509054,582.0999179116425,-888.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4810.302980250346,-966.5811099625262,-5473.2263555106365,3476.6268226067195,885.0861658753938,443.4335321708636,-2302.290201509054,582.0999179116425,-886.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4821.302980250346,-967.5811099625262,-5485.2263555106365,3487.6268226067195,889.0861658753938,443.4335321708636,-2307.290201509054,585.0999179116425,-881.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-4817.302980250346,-969.5811099625262,-5474.2263555106365,3475.6268226067195,888.0861658753938,441.4335321708636,-2315.290201509054,587.0999179116425,-885.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-4819.302980250346,-961.5811099625262,-5501.2263555106365,3487.6268226067195,879.0861658753938,440.4335321708636,-2325.290201509054,588.0999179116425,-888.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-4842.302980250346,-964.5811099625262,-5504.2263555106365,3489.6268226067195,887.0861658753938,442.4335321708636,-2326.290201509054,590.0999179116425,-885.2722506872351,-100.431491577428,HYDROGEN_PEROXIDE
-4861.302980250346,-965.5811099625262,-5545.2263555106365,3502.6268226067195,889.0861658753938,440.4335321708636,-2320.290201509054,589.0999179116425,-884.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-4846.302980250346,-967.5811099625262,-5515.2263555106365,3486.6268226067195,885.0861658753938,440.4335321708636,-2323.290201509054,590.0999179116425,-888.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4850.302980250346,-969.5811099625262,-5531.2263555106365,3486.6268226067195,893.0861658753938,441.4335321708636,-2329.290201509054,588.0999179116425,-886.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-4703.302980250346,-971.5811099625262,-5271.2263555106365,3441.6268226067195,888.0861658753938,441.4335321708636,-2318.290201509054,586.0999179116425,-886.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-4720.302980250346,-972.5811099625262,-5274.2263555106365,3441.6268226067195,891.0861658753938,440.4335321708636,-2327.290201509054,588.0999179116425,-887.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4713.302980250346,-975.5811099625262,-5269.2263555106365,3448.6268226067195,890.0861658753938,441.4335321708636,-2330.290201509054,589.0999179116425,-887.2722506872351,-98.431491577428,HYDROGEN_PEROXIDE
-4738.302980250346,-978.5811099625262,-5326.2263555106365,3453.6268226067195,887.0861658753938,442.4335321708636,-2341.290201509054,592.0999179116425,-886.2722506872351,-98.431491577428,HYDROGEN_PEROXIDE
-4779.302980250346,-980.5811099625262,-5363.2263555106365,3468.6268226067195,891.0861658753938,442.4335321708636,-2341.290201509054,591.0999179116425,-885.2722506872351,-97.431491577428,HYDROGEN_PEROXIDE
-4801.302980250346,-980.5811099625262,-5377.2263555106365,3475.6268226067195,887.0861658753938,441.4335321708636,-2351.290201509054,592.0999179116425,-891.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-4813.302980250346,-984.5811099625262,-5447.2263555106365,3483.6268226067195,885.0861658753938,442.4335321708636,-2350.290201509054,595.0999179116425,-886.2722506872351,-100.431491577428,HYDROGEN_PEROXIDE
-4842.302980250346,-985.5811099625262,-5458.2263555106365,3488.6268226067195,889.0861658753938,443.4335321708636,-2292.290201509054,574.0999179116425,-889.2722506872351,-100.431491577428,HYDROGEN_PEROXIDE
-4847.302980250346,-985.5811099625262,-5437.2263555106365,3489.6268226067195,889.0861658753938,443.4335321708636,-2295.290201509054,575.0999179116425,-886.2722506872351,-96.431491577428,HYDROGEN_PEROXIDE
-4855.302980250346,-989.5811099625262,-5445.2263555106365,3490.6268226067195,884.0861658753938,444.4335321708636,-2290.290201509054,573.0999179116425,-895.2722506872351,-100.431491577428,HYDROGEN_PEROXIDE
-4820.302980250346,-990.5811099625262,-5378.2263555106365,3479.6268226067195,886.0861658753938,443.4335321708636,-2285.290201509054,573.0999179116425,-885.2722506872351,-96.431491577428,HYDROGEN_PEROXIDE
-4800.302980250346,-992.5811099625262,-5397.2263555106365,3474.6268226067195,883.0861658753938,442.4335321708636,-2298.290201509054,573.0999179116425,-888.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-4837.302980250346,-995.5811099625262,-5429.2263555106365,3488.6268226067195,888.0861658753938,443.4335321708636,-2297.290201509054,574.0999179116425,-889.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-4854.302980250346,-996.5811099625262,-5458.2263555106365,3489.6268226067195,890.0861658753938,444.4335321708636,-2304.290201509054,574.0999179116425,-886.2722506872351,-97.431491577428,HYDROGEN_PEROXIDE
-4858.302980250346,-997.5811099625262,-5471.2263555106365,3491.6268226067195,889.0861658753938,444.4335321708636,-2269.290201509054,566.0999179116425,-877.2722506872351,-100.431491577428,HYDROGEN_PEROXIDE
-4879.302980250346,-1000.5811099625262,-5519.2263555106365,3497.6268226067195,889.0861658753938,442.4335321708636,-2229.290201509054,556.0999179116425,-884.2722506872351,-96.431491577428,HYDROGEN_PEROXIDE
-4883.302980250346,-1001.5811099625262,-5542.2263555106365,3498.6268226067195,885.0861658753938,443.4335321708636,-2245.290201509054,561.0999179116425,-886.2722506872351,-96.431491577428,HYDROGEN_PEROXIDE
-4888.302980250346,-1001.5811099625262,-5551.2263555106365,3498.6268226067195,890.0861658753938,443.4335321708636,-2248.290201509054,559.0999179116425,-892.2722506872351,-101.431491577428,HYDROGEN_PEROXIDE
-4908.302980250346,-1001.5811099625262,-5558.2263555106365,3504.6268226067195,888.0861658753938,443.4335321708636,-2250.290201509054,561.0999179116425,-887.2722506872351,-97.431491577428,HYDROGEN_PEROXIDE
-4928.302980250346,-1003.5811099625262,-5577.2263555106365,3505.6268226067195,891.0861658753938,444.4335321708636,-2251.290201509054,562.0999179116425,-886.2722506872351,-96.431491577428,HYDROGEN_PEROXIDE
-4927.302980250346,-1005.5811099625262,-5586.2263555106365,3505.6268226067195,897.0861658753938,443.4335321708636,-2244.290201509054,560.0999179116425,-886.2722506872351,-98.431491577428,HYDROGEN_PEROXIDE
-4943.302980250346,-1008.5811099625262,-5586.2263555106365,3513.6268226067195,888.0861658753938,443.4335321708636,-2250.290201509054,561.0999179116425,-889.2722506872351,-100.431491577428,HYDROGEN_PEROXIDE
-4964.302980250346,-1008.5811099625262,-5630.2263555106365,3522.6268226067195,891.0861658753938,445.4335321708636,-2075.290201509054,539.0999179116425,-885.2722506872351,-97.431491577428,HYDROGEN_PEROXIDE
-4994.302980250346,-1011.5811099625262,-5670.2263555106365,3531.6268226067195,893.0861658753938,445.4335321708636,-2093.290201509054,542.0999179116425,-886.2722506872351,-95.431491577428,HYDROGEN_PEROXIDE
-4949.302980250346,-1012.5811099625262,-5606.2263555106365,3519.6268226067195,888.0861658753938,445.4335321708636,-2094.290201509054,543.0999179116425,-884.2722506872351,-92.431491577428,HYDROGEN_PEROXIDE
-4984.302980250346,-1013.5811099625262,-5649.2263555106365,3524.6268226067195,883.0861658753938,444.4335321708636,-2096.290201509054,544.0999179116425,-883.2722506872351,-94.431491577428,HYDROGEN_PEROXIDE
-4979.302980250346,-1015.5811099625262,-5651.2263555106365,3529.6268226067195,893.0861658753938,444.4335321708636,-2101.290201509054,543.0999179116425,-885.2722506872351,-95.431491577428,HYDROGEN_PEROXIDE
-4998.302980250346,-1018.5811099625262,-5690.2263555106365,3537.6268226067195,894.0861658753938,445.4335321708636,-2113.290201509054,544.0999179116425,-889.2722506872351,-96.431491577428,HYDROGEN_PEROXIDE
-5020.302980250346,-1017.5811099625262,-5711.2263555106365,3541.6268226067195,891.0861658753938,443.4335321708636,-2108.290201509054,546.0999179116425,-886.2722506872351,-98.431491577428,HYDROGEN_PEROXIDE
-5031.302980250346,-1022.5811099625262,-5734.2263555106365,3541.6268226067195,891.0861658753938,445.4335321708636,-2108.290201509054,545.0999179116425,-889.2722506872351,-99.431491577428,HYDROGEN_PEROXIDE
-5022.302980250346,-1025.5811099625262,-5703.2263555106365,3543.6268226067195,890.0861658753938,446.4335321708636,-2109.290201509054,544.0999179116425,-887.2722506872351,-95.431491577428,HYDROGEN_PEROXIDE
-5018.302980250346,-1026.5811099625262,-5703.2263555106365,3540.6268226067195,895.0861658753938,447.4335321708636,-2111.290201509054,547.0999179116425,-895.2722506872351,-100.431491577428,HYDROGEN_PEROXIDE
-5032.302980250346,-1030.5811099625262,-5730.2263555106365,3549.6268226067195,892.0861658753938,447.4335321708636,-2110.290201509054,546.0999179116425,-888.2722506872351,-95.431491577428,HYDROGEN_PEROXIDE
-5031.302980250346,-1032.5811099625262,-5738.2263555106365,3544.6268226067195,891.0861658753938,446.4335321708636,-2116.290201509054,547.0999179116425,-890.2722506872351,-95.431491577428,HYDROGEN_PEROXIDE
-5036.302980250346,-1034.5811099625262,-5718.2263555106365,3545.6268226067195,895.0861658753938,448.4335321708636,-2130.290201509054,548.0999179116425,-893.2722506872351,-96.431491577428,HYDROGEN_PEROXIDE
-4992.302980250346,-1035.5811099625262,-5471.2263555106365,3491.6268226067195,888.0861658753938,447.4335321708636,-2131.290201509054,548.0999179116425,-886.2722506872351,-93.431491577428,HYDROGEN_PEROXIDE
-4634.302980250346,-1036.5811099625262,-5204.2263555106365,3427.6268226067195,894.0861658753938,448.4335321708636,-2129.290201509054,546.0999179116425,-888.2722506872351,-97.431491577428,HYDROGEN_PEROXIDE
-4651.302980250346,-1038.5811099625262,-5205.2263555106365,3434.6268226067195,887.0861658753938,447.4335321708636,-2123.290201509054,545.0999179116425,-884.2722506872351,-93.431491577428,HYDROGEN_PEROXIDE
-4605.302980250346,-1039.5811099625262,-5176.2263555106365,3416.6268226067195,890.0861658753938,446.4335321708636,-2128.290201509054,545.0999179116425,-886.2722506872351,-92.431491577428,HYDROGEN_PEROXIDE
-4617.302980250346,-1039.5811099625262,-5187.2263555106365,3418.6268226067195,892.0861658753938,447.4335321708636,-2127.290201509054,541.0999179116425,-887.2722506872351,-93.431491577428,HYDROGEN_PEROXIDE
-4647.302980250346,-1041.5811099625262,-5208.2263555106365,3428.6268226067195,888.0861658753938,446.4335321708636,-2122.290201509054,542.0999179116425,-888.2722506872351,-96.431491577428,HYDROGEN_PEROXIDE
-4675.302980250346,-1044.5811099625262,-5250.2263555106365,3441.6268226067195,891.0861658753938,447.4335321708636,-2126.290201509054,540.0999179116425,-889.2722506872351,-93.431491577428,HYDROGEN_PEROXIDE
-4714.302980250346,-1045.5811099625262,-5302.2263555106365,3454.6268226067195,891.0861658753938,448.4335321708636,-2127.290201509054,542.0999179116425,-885.2722506872351,-90.431491577428,HYDROGEN_PEROXIDE
