OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9420.345842787254,4267.5659530394905,7911.320843569945,-2578.862885814211,1807.8435293690172,-1572.6669803961022,3049.4652293703703,-1171.849653942487,3457.4067802389773,-1579.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4266.5659530394905,7810.320843569945,-2632.862885814211,1787.8435293690172,-1575.6669803961022,3056.4652293703703,-1163.849653942487,3447.4067802389773,-1585.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4265.5659530394905,7827.320843569945,-2640.862885814211,1794.8435293690172,-1565.6669803961022,3055.4652293703703,-1165.849653942487,3449.4067802389773,-1585.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4264.5659530394905,7824.320843569945,-2639.862885814211,1789.8435293690172,-1574.6669803961022,3055.4652293703703,-1171.849653942487,3436.4067802389773,-1601.0810860032607,POTASSIUM_NITRATE
9420.345842787254,4264.5659530394905,7825.320843569945,-2644.862885814211,1789.8435293690172,-1580.6669803961022,3060.4652293703703,-1167.849653942487,3462.4067802389773,-1581.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4266.5659530394905,7777.320843569945,-2658.862885814211,1804.8435293690172,-1570.6669803961022,3056.4652293703703,-1175.849653942487,3440.4067802389773,-1597.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4266.5659530394905,7808.320843569945,-2644.862885814211,1806.8435293690172,-1572.6669803961022,3057.4652293703703,-1169.849653942487,3455.4067802389773,-1589.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4264.5659530394905,7814.320843569945,-2650.862885814211,1796.8435293690172,-1571.6669803961022,3057.4652293703703,-1172.849653942487,3435.4067802389773,-1589.0810860032607,POTASSIUM_NITRATE
9419.345842787254,4265.5659530394905,7795.320843569945,-2660.862885814211,1800.8435293690172,-1576.6669803961022,3043.4652293703703,-1178.849653942487,3452.4067802389773,-1587.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4266.5659530394905,7777.320843569945,-2674.862885814211,1800.8435293690172,-1577.6669803961022,3048.4652293703703,-1168.849653942487,3451.4067802389773,-1576.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4269.5659530394905,7817.320843569945,-2647.862885814211,1798.8435293690172,-1576.6669803961022,3046.4652293703703,-1171.849653942487,3460.4067802389773,-1573.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4266.5659530394905,7871.320843569945,-2640.862885814211,1806.8435293690172,-1572.6669803961022,3058.4652293703703,-1168.849653942487,3442.4067802389773,-1591.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4265.5659530394905,7869.320843569945,-2646.862885814211,1798.8435293690172,-1575.6669803961022,3056.4652293703703,-1169.849653942487,3453.4067802389773,-1584.0810860032607,POTASSIUM_NITRATE
9420.345842787254,4268.5659530394905,7825.320843569945,-2653.862885814211,1787.8435293690172,-1579.6669803961022,3060.4652293703703,-1170.849653942487,3440.4067802389773,-1599.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4265.5659530394905,7788.320843569945,-2670.862885814211,1794.8435293690172,-1575.6669803961022,3048.4652293703703,-1166.849653942487,3436.4067802389773,-1594.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4264.5659530394905,7829.320843569945,-2664.862885814211,1784.8435293690172,-1580.6669803961022,3056.4652293703703,-1164.849653942487,3452.4067802389773,-1582.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4266.5659530394905,7846.320843569945,-2605.862885814211,1779.8435293690172,-1578.6669803961022,3057.4652293703703,-1171.849653942487,3449.4067802389773,-1589.0810860032607,POTASSIUM_NITRATE
9419.345842787254,4265.5659530394905,7791.320843569945,-2646.862885814211,1808.8435293690172,-1572.6669803961022,3056.4652293703703,-1164.849653942487,3424.4067802389773,-1598.0810860032607,POTASSIUM_NITRATE
9420.345842787254,4267.5659530394905,7899.320843569945,-2550.862885814211,1797.8435293690172,-1572.6669803961022,3062.4652293703703,-1165.849653942487,3440.4067802389773,-1589.0810860032607,POTASSIUM_NITRATE
9419.345842787254,4264.5659530394905,7806.320843569945,-2630.862885814211,1799.8435293690172,-1570.6669803961022,3053.4652293703703,-1160.849653942487,3451.4067802389773,-1584.0810860032607,POTASSIUM_NITRATE
9417.345842787254,4263.5659530394905,7842.320843569945,-2622.862885814211,1795.8435293690172,-1573.6669803961022,3061.4652293703703,-1159.849653942487,3455.4067802389773,-1584.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4269.5659530394905,7813.320843569945,-2636.862885814211,1787.8435293690172,-1577.6669803961022,3058.4652293703703,-1164.849653942487,3459.4067802389773,-1577.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4269.5659530394905,7827.320843569945,-2632.862885814211,1796.8435293690172,-1580.6669803961022,3065.4652293703703,-1163.849653942487,3450.4067802389773,-1579.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4270.5659530394905,7810.320843569945,-2644.862885814211,1794.8435293690172,-1579.6669803961022,3058.4652293703703,-1167.849653942487,3448.4067802389773,-1589.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4269.5659530394905,7930.320843569945,-2595.862885814211,1798.8435293690172,-1573.6669803961022,3060.4652293703703,-1165.849653942487,3454.4067802389773,-1580.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4269.5659530394905,7895.320843569945,-2595.862885814211,1797.8435293690172,-1576.6669803961022,3047.4652293703703,-1168.849653942487,3454.4067802389773,-1579.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4271.5659530394905,7836.320843569945,-2620.862885814211,1806.8435293690172,-1569.6669803961022,3057.4652293703703,-1165.849653942487,3445.4067802389773,-1578.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4268.5659530394905,7815.320843569945,-2651.862885814211,1807.8435293690172,-1574.6669803961022,3060.4652293703703,-1168.849653942487,3470.4067802389773,-1570.0810860032607,POTASSIUM_NITRATE
9418.345842787254,4267.5659530394905,7802.320843569945,-2650.862885814211,1800.8435293690172,-1573.6669803961022,3056.4652293703703,-1162.849653942487,3459.4067802389773,-1574.0810860032607,POTASSIUM_NITRATE
9419.345842787254,4270.5659530394905,7768.320843569945,-2659.862885814211,1807.8435293690172,-1570.6669803961022,3060.4652293703703,-1167.849653942487,3467.4067802389773,-1570.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4270.5659530394905,7808.320843569945,-2653.862885814211,1795.8435293690172,-1580.6669803961022,3061.4652293703703,-1163.849653942487,3446.4067802389773,-1589.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4271.5659530394905,7842.320843569945,-2641.862885814211,1787.8435293690172,-1582.6669803961022,3061.4652293703703,-1170.849653942487,3449.4067802389773,-1590.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4271.5659530394905,7819.320843569945,-2652.862885814211,1808.8435293690172,-1574.6669803961022,3049.4652293703703,-1161.849653942487,3444.4067802389773,-1593.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4270.5659530394905,7820.320843569945,-2646.862885814211,1797.8435293690172,-1576.6669803961022,3056.4652293703703,-1164.849653942487,3435.4067802389773,-1599.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4267.5659530394905,7933.320843569945,-2594.862885814211,1798.8435293690172,-1573.6669803961022,3059.4652293703703,-1161.849653942487,3432.4067802389773,-1611.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4270.5659530394905,7839.320843569945,-2630.862885814211,1803.8435293690172,-1575.6669803961022,3055.4652293703703,-1175.849653942487,3438.4067802389773,-1605.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4270.5659530394905,7806.320843569945,-2643.862885814211,1798.8435293690172,-1574.6669803961022,3062.4652293703703,-1169.849653942487,3449.4067802389773,-1600.0810860032607,POTASSIUM_NITRATE
9419.345842787254,4271.5659530394905,7775.320843569945,-2670.862885814211,1790.8435293690172,-1580.6669803961022,3050.4652293703703,-1167.849653942487,3469.4067802389773,-1582.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4272.5659530394905,7811.320843569945,-2667.862885814211,1809.8435293690172,-1571.6669803961022,3058.4652293703703,-1162.849653942487,3465.4067802389773,-1578.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4270.5659530394905,7804.320843569945,-2651.862885814211,1797.8435293690172,-1578.6669803961022,3060.4652293703703,-1161.849653942487,3468.4067802389773,-1572.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4267.5659530394905,7813.320843569945,-2663.862885814211,1799.8435293690172,-1573.6669803961022,3062.4652293703703,-1166.849653942487,3465.4067802389773,-1574.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4269.5659530394905,7944.320843569945,-2565.862885814211,1807.8435293690172,-1573.6669803961022,3060.4652293703703,-1172.849653942487,3449.4067802389773,-1593.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4269.5659530394905,7837.320843569945,-2623.862885814211,1798.8435293690172,-1577.6669803961022,3058.4652293703703,-1170.849653942487,3431.4067802389773,-1604.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4271.5659530394905,7808.320843569945,-2649.862885814211,1794.8435293690172,-1580.6669803961022,3055.4652293703703,-1173.849653942487,3438.4067802389773,-1599.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4269.5659530394905,7817.320843569945,-2634.862885814211,1811.8435293690172,-1572.6669803961022,3056.4652293703703,-1176.849653942487,3440.4067802389773,-1607.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4269.5659530394905,7820.320843569945,-2642.862885814211,1797.8435293690172,-1578.6669803961022,3055.4652293703703,-1170.849653942487,3460.4067802389773,-1585.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4270.5659530394905,7901.320843569945,-2586.862885814211,1799.8435293690172,-1573.6669803961022,3059.4652293703703,-1167.849653942487,3469.4067802389773,-1576.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4271.5659530394905,7798.320843569945,-2646.862885814211,1788.8435293690172,-1580.6669803961022,3058.4652293703703,-1163.849653942487,3450.4067802389773,-1593.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4271.5659530394905,7785.320843569945,-2650.862885814211,1796.8435293690172,-1577.6669803961022,3058.4652293703703,-1167.849653942487,3438.4067802389773,-1602.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4273.5659530394905,7794.320843569945,-2663.862885814211,1800.8435293690172,-1574.6669803961022,3060.4652293703703,-1166.849653942487,3448.4067802389773,-1608.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4270.5659530394905,7793.320843569945,-2650.862885814211,1810.8435293690172,-1569.6669803961022,3061.4652293703703,-1169.849653942487,3449.4067802389773,-1592.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4269.5659530394905,7894.320843569945,-2589.862885814211,1791.8435293690172,-1573.6669803961022,3055.4652293703703,-1173.849653942487,3442.4067802389773,-1600.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4274.5659530394905,7810.320843569945,-2639.862885814211,1804.8435293690172,-1575.6669803961022,3055.4652293703703,-1169.849653942487,3447.4067802389773,-1604.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4269.5659530394905,7805.320843569945,-2661.862885814211,1800.8435293690172,-1574.6669803961022,3058.4652293703703,-1167.849653942487,3453.4067802389773,-1591.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4269.5659530394905,7926.320843569945,-2553.862885814211,1796.8435293690172,-1578.6669803961022,3059.4652293703703,-1162.849653942487,3452.4067802389773,-1590.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4269.5659530394905,7851.320843569945,-2603.862885814211,1786.8435293690172,-1577.6669803961022,3059.4652293703703,-1163.849653942487,3464.4067802389773,-1583.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4272.5659530394905,7788.320843569945,-2641.862885814211,1798.8435293690172,-1577.6669803961022,3051.4652293703703,-1173.849653942487,3446.4067802389773,-1603.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4267.5659530394905,7792.320843569945,-2644.862885814211,1804.8435293690172,-1573.6669803961022,3057.4652293703703,-1162.849653942487,3438.4067802389773,-1612.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4270.5659530394905,7873.320843569945,-2643.862885814211,1799.8435293690172,-1575.6669803961022,3060.4652293703703,-1158.849653942487,3437.4067802389773,-1608.0810860032607,POTASSIUM_NITRATE
9420.345842787254,4265.5659530394905,7810.320843569945,-2644.862885814211,1798.8435293690172,-1580.6669803961022,3064.4652293703703,-1156.849653942487,3451.4067802389773,-1593.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4268.5659530394905,7868.320843569945,-2641.862885814211,1796.8435293690172,-1576.6669803961022,3059.4652293703703,-1166.849653942487,3470.4067802389773,-1581.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4270.5659530394905,7848.320843569945,-2624.862885814211,1802.8435293690172,-1575.6669803961022,3060.4652293703703,-1160.849653942487,3466.4067802389773,-1585.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4270.5659530394905,7824.320843569945,-2636.862885814211,1805.8435293690172,-1572.6669803961022,3056.4652293703703,-1162.849653942487,3442.4067802389773,-1595.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4269.5659530394905,7841.320843569945,-2643.862885814211,1784.8435293690172,-1580.6669803961022,3055.4652293703703,-1166.849653942487,3450.4067802389773,-1592.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4271.5659530394905,7822.320843569945,-2647.862885814211,1794.8435293690172,-1577.6669803961022,3063.4652293703703,-1166.849653942487,3471.4067802389773,-1577.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4269.5659530394905,7887.320843569945,-2575.862885814211,1794.8435293690172,-1577.6669803961022,3050.4652293703703,-1171.849653942487,3460.4067802389773,-1592.0810860032607,POTASSIUM_NITRATE
9426.345842787254,4270.5659530394905,7852.320843569945,-2617.862885814211,1811.8435293690172,-1572.6669803961022,3067.4652293703703,-1167.849653942487,3462.4067802389773,-1589.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4271.5659530394905,7846.320843569945,-2612.862885814211,1799.8435293690172,-1579.6669803961022,3064.4652293703703,-1160.849653942487,3469.4067802389773,-1578.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4272.5659530394905,7827.320843569945,-2633.862885814211,1800.8435293690172,-1575.6669803961022,3066.4652293703703,-1157.849653942487,3461.4067802389773,-1583.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4273.5659530394905,7821.320843569945,-2646.862885814211,1796.8435293690172,-1578.6669803961022,3067.4652293703703,-1158.849653942487,3457.4067802389773,-1597.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4274.5659530394905,7846.320843569945,-2634.862885814211,1806.8435293690172,-1573.6669803961022,3062.4652293703703,-1162.849653942487,3454.4067802389773,-1600.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4273.5659530394905,7853.320843569945,-2622.862885814211,1798.8435293690172,-1577.6669803961022,3063.4652293703703,-1167.849653942487,3455.4067802389773,-1595.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4274.5659530394905,7819.320843569945,-2636.862885814211,1807.8435293690172,-1574.6669803961022,3061.4652293703703,-1163.849653942487,3453.4067802389773,-1600.0810860032607,POTASSIUM_NITRATE
9427.345842787254,4273.5659530394905,7785.320843569945,-2655.862885814211,1805.8435293690172,-1577.6669803961022,3060.4652293703703,-1172.849653942487,3474.4067802389773,-1579.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4272.5659530394905,7796.320843569945,-2653.862885814211,1812.8435293690172,-1577.6669803961022,3060.4652293703703,-1164.849653942487,3464.4067802389773,-1582.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4272.5659530394905,7873.320843569945,-2613.862885814211,1801.8435293690172,-1577.6669803961022,3054.4652293703703,-1172.849653942487,3473.4067802389773,-1576.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4273.5659530394905,7789.320843569945,-2649.862885814211,1804.8435293690172,-1577.6669803961022,3060.4652293703703,-1166.849653942487,3447.4067802389773,-1586.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4274.5659530394905,7790.320843569945,-2658.862885814211,1806.8435293690172,-1572.6669803961022,3062.4652293703703,-1172.849653942487,3475.4067802389773,-1573.0810860032607,POTASSIUM_NITRATE
9424.345842787254,4273.5659530394905,7849.320843569945,-2642.862885814211,1807.8435293690172,-1578.6669803961022,3058.4652293703703,-1171.849653942487,3464.4067802389773,-1575.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4275.5659530394905,7784.320843569945,-2656.862885814211,1813.8435293690172,-1579.6669803961022,3067.4652293703703,-1165.849653942487,3472.4067802389773,-1582.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4274.5659530394905,7777.320843569945,-2670.862885814211,1813.8435293690172,-1573.6669803961022,3061.4652293703703,-1162.849653942487,3470.4067802389773,-1587.0810860032607,POTASSIUM_NITRATE
9425.345842787254,4274.5659530394905,7820.320843569945,-2659.862885814211,1808.8435293690172,-1571.6669803961022,3062.4652293703703,-1171.849653942487,3461.4067802389773,-1590.0810860032607,POTASSIUM_NITRATE
9421.345842787254,4274.5659530394905,7791.320843569945,-2669.862885814211,1805.8435293690172,-1573.6669803961022,3060.4652293703703,-1166.849653942487,3468.4067802389773,-1583.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4275.5659530394905,7847.320843569945,-2652.862885814211,1809.8435293690172,-1572.6669803961022,3059.4652293703703,-1161.849653942487,3463.4067802389773,-1587.0810860032607,POTASSIUM_NITRATE
9423.345842787254,4275.5659530394905,7809.320843569945,-2661.862885814211,1800.8435293690172,-1574.6669803961022,3064.4652293703703,-1158.849653942487,3470.4067802389773,-1586.0810860032607,POTASSIUM_NITRATE
9422.345842787254,4273.5659530394905,7841.320843569945,-2637.862885814211,1809.8435293690172,-1572.6669803961022,3062.4652293703703,-1172.849653942487,3479.4067802389773,-1573.0810860032607,POTASSIUM_NITRATE
