OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10595.203038953405,3822.1118789810434,6802.112594482065,-5069.728006837007,1150.8748458938649,-1267.8423021303074,2037.202040159319,-861.6689909847296,3507.1405588262996,-816.8896609590774,NELSEN
10594.203038953405,3822.1118789810434,6856.112594482065,-5076.728006837007,1166.8748458938649,-1268.8423021303074,2044.202040159319,-858.6689909847296,3508.1405588262996,-814.8896609590774,NELSEN
10597.203038953405,3819.1118789810434,6822.112594482065,-5059.728006837007,1174.8748458938649,-1260.8423021303074,2051.202040159319,-855.6689909847296,3509.1405588262996,-816.8896609590774,NELSEN
10597.203038953405,3821.1118789810434,6852.112594482065,-5076.728006837007,1167.8748458938649,-1263.8423021303074,2034.202040159319,-859.6689909847296,3511.1405588262996,-821.8896609590774,NELSEN
10595.203038953405,3823.1118789810434,6921.112594482065,-5060.728006837007,1167.8748458938649,-1273.8423021303074,2041.202040159319,-863.6689909847296,3512.1405588262996,-816.8896609590774,NELSEN
10598.203038953405,3822.1118789810434,6825.112594482065,-5078.728006837007,1167.8748458938649,-1272.8423021303074,2031.202040159319,-860.6689909847296,3513.1405588262996,-817.8896609590774,NELSEN
10601.203038953405,3824.1118789810434,6803.112594482065,-5090.728006837007,1167.8748458938649,-1270.8423021303074,2033.202040159319,-858.6689909847296,3508.1405588262996,-816.8896609590774,NELSEN
10597.203038953405,3823.1118789810434,6815.112594482065,-5081.728006837007,1171.8748458938649,-1262.8423021303074,2044.202040159319,-850.6689909847296,3512.1405588262996,-812.8896609590774,NELSEN
10598.203038953405,3823.1118789810434,6897.112594482065,-5062.728006837007,1172.8748458938649,-1267.8423021303074,2038.202040159319,-859.6689909847296,3517.1405588262996,-815.8896609590774,NELSEN
10597.203038953405,3822.1118789810434,6838.112594482065,-5073.728006837007,1173.8748458938649,-1263.8423021303074,2038.202040159319,-848.6689909847296,3512.1405588262996,-821.8896609590774,NELSEN
10598.203038953405,3824.1118789810434,6827.112594482065,-5101.728006837007,1169.8748458938649,-1273.8423021303074,2030.202040159319,-861.6689909847296,3515.1405588262996,-817.8896609590774,NELSEN
10599.203038953405,3823.1118789810434,6864.112594482065,-5081.728006837007,1173.8748458938649,-1265.8423021303074,2037.202040159319,-855.6689909847296,3499.1405588262996,-818.8896609590774,NELSEN
10600.203038953405,3825.1118789810434,6847.112594482065,-5078.728006837007,1177.8748458938649,-1266.8423021303074,2035.202040159319,-853.6689909847296,3516.1405588262996,-815.8896609590774,NELSEN
10601.203038953405,3825.1118789810434,6812.112594482065,-5085.728006837007,1168.8748458938649,-1264.8423021303074,2042.202040159319,-846.6689909847296,3518.1405588262996,-815.8896609590774,NELSEN
10598.203038953405,3824.1118789810434,6896.112594482065,-5077.728006837007,1163.8748458938649,-1265.8423021303074,2041.202040159319,-848.6689909847296,3514.1405588262996,-816.8896609590774,NELSEN
10596.203038953405,3825.1118789810434,7010.112594482065,-5051.728006837007,1168.8748458938649,-1269.8423021303074,2042.202040159319,-849.6689909847296,3517.1405588262996,-815.8896609590774,NELSEN
10600.203038953405,3827.1118789810434,6861.112594482065,-5068.728006837007,1177.8748458938649,-1270.8423021303074,2051.202040159319,-830.6689909847296,3508.1405588262996,-816.8896609590774,NELSEN
10598.203038953405,3825.1118789810434,6797.112594482065,-5084.728006837007,1171.8748458938649,-1268.8423021303074,2034.202040159319,-843.6689909847296,3517.1405588262996,-814.8896609590774,NELSEN
10595.203038953405,3824.1118789810434,6852.112594482065,-5080.728006837007,1175.8748458938649,-1267.8423021303074,2051.202040159319,-847.6689909847296,3515.1405588262996,-821.8896609590774,NELSEN
10598.203038953405,3822.1118789810434,6929.112594482065,-5071.728006837007,1164.8748458938649,-1278.8423021303074,2033.202040159319,-858.6689909847296,3503.1405588262996,-814.8896609590774,NELSEN
10601.203038953405,3824.1118789810434,6872.112594482065,-5082.728006837007,1169.8748458938649,-1272.8423021303074,2041.202040159319,-850.6689909847296,3510.1405588262996,-815.8896609590774,NELSEN
10597.203038953405,3824.1118789810434,6902.112594482065,-5074.728006837007,1177.8748458938649,-1265.8423021303074,2040.202040159319,-845.6689909847296,3517.1405588262996,-815.8896609590774,NELSEN
10598.203038953405,3823.1118789810434,6843.112594482065,-5091.728006837007,1181.8748458938649,-1267.8423021303074,2045.202040159319,-845.6689909847296,3522.1405588262996,-811.8896609590774,NELSEN
10597.203038953405,3825.1118789810434,6832.112594482065,-5098.728006837007,1173.8748458938649,-1266.8423021303074,2038.202040159319,-853.6689909847296,3519.1405588262996,-813.8896609590774,NELSEN
10597.203038953405,3828.1118789810434,6822.112594482065,-5097.728006837007,1178.8748458938649,-1270.8423021303074,2031.202040159319,-849.6689909847296,3518.1405588262996,-817.8896609590774,NELSEN
10598.203038953405,3828.1118789810434,6841.112594482065,-5098.728006837007,1180.8748458938649,-1278.8423021303074,2036.202040159319,-855.6689909847296,3518.1405588262996,-818.8896609590774,NELSEN
10600.203038953405,3825.1118789810434,6914.112594482065,-5086.728006837007,1184.8748458938649,-1271.8423021303074,2038.202040159319,-848.6689909847296,3519.1405588262996,-814.8896609590774,NELSEN
10597.203038953405,3825.1118789810434,6841.112594482065,-5109.728006837007,1182.8748458938649,-1274.8423021303074,2037.202040159319,-846.6689909847296,3523.1405588262996,-817.8896609590774,NELSEN
10603.203038953405,3824.1118789810434,6886.112594482065,-5114.728006837007,1175.8748458938649,-1273.8423021303074,2044.202040159319,-836.6689909847296,3519.1405588262996,-815.8896609590774,NELSEN
10600.203038953405,3828.1118789810434,6943.112594482065,-5087.728006837007,1182.8748458938649,-1271.8423021303074,2043.202040159319,-848.6689909847296,3517.1405588262996,-816.8896609590774,NELSEN
10598.203038953405,3826.1118789810434,6854.112594482065,-5093.728006837007,1178.8748458938649,-1273.8423021303074,2036.202040159319,-846.6689909847296,3516.1405588262996,-816.8896609590774,NELSEN
10596.203038953405,3826.1118789810434,6914.112594482065,-5094.728006837007,1181.8748458938649,-1269.8423021303074,2036.202040159319,-847.6689909847296,3517.1405588262996,-812.8896609590774,NELSEN
10598.203038953405,3826.1118789810434,6917.112594482065,-5087.728006837007,1188.8748458938649,-1272.8423021303074,2034.202040159319,-845.6689909847296,3523.1405588262996,-814.8896609590774,NELSEN
10599.203038953405,3826.1118789810434,6859.112594482065,-5108.728006837007,1186.8748458938649,-1271.8423021303074,2034.202040159319,-847.6689909847296,3521.1405588262996,-816.8896609590774,NELSEN
10603.203038953405,3825.1118789810434,6975.112594482065,-5076.728006837007,1191.8748458938649,-1269.8423021303074,2044.202040159319,-838.6689909847296,3515.1405588262996,-813.8896609590774,NELSEN
10600.203038953405,3827.1118789810434,6885.112594482065,-5114.728006837007,1189.8748458938649,-1275.8423021303074,2037.202040159319,-848.6689909847296,3518.1405588262996,-815.8896609590774,NELSEN
10598.203038953405,3826.1118789810434,6863.112594482065,-5103.728006837007,1183.8748458938649,-1273.8423021303074,2042.202040159319,-844.6689909847296,3517.1405588262996,-815.8896609590774,NELSEN
10600.203038953405,3825.1118789810434,6945.112594482065,-5099.728006837007,1186.8748458938649,-1268.8423021303074,2035.202040159319,-850.6689909847296,3523.1405588262996,-816.8896609590774,NELSEN
10599.203038953405,3826.1118789810434,6796.112594482065,-5105.728006837007,1186.8748458938649,-1268.8423021303074,2039.202040159319,-846.6689909847296,3527.1405588262996,-814.8896609590774,NELSEN
10603.203038953405,3828.1118789810434,6912.112594482065,-5120.728006837007,1190.8748458938649,-1273.8423021303074,2037.202040159319,-842.6689909847296,3528.1405588262996,-810.8896609590774,NELSEN
10597.203038953405,3824.1118789810434,6902.112594482065,-5117.728006837007,1189.8748458938649,-1275.8423021303074,2035.202040159319,-842.6689909847296,3523.1405588262996,-808.8896609590774,NELSEN
10599.203038953405,3825.1118789810434,6885.112594482065,-5115.728006837007,1184.8748458938649,-1274.8423021303074,2037.202040159319,-846.6689909847296,3513.1405588262996,-813.8896609590774,NELSEN
10604.203038953405,3826.1118789810434,6884.112594482065,-5122.728006837007,1187.8748458938649,-1273.8423021303074,2034.202040159319,-843.6689909847296,3528.1405588262996,-812.8896609590774,NELSEN
10602.203038953405,3826.1118789810434,6957.112594482065,-5097.728006837007,1188.8748458938649,-1273.8423021303074,2045.202040159319,-835.6689909847296,3528.1405588262996,-815.8896609590774,NELSEN
10606.203038953405,3825.1118789810434,6879.112594482065,-5120.728006837007,1180.8748458938649,-1274.8423021303074,2041.202040159319,-832.6689909847296,3527.1405588262996,-811.8896609590774,NELSEN
10604.203038953405,3827.1118789810434,6895.112594482065,-5125.728006837007,1191.8748458938649,-1272.8423021303074,2036.202040159319,-839.6689909847296,3529.1405588262996,-810.8896609590774,NELSEN
10601.203038953405,3825.1118789810434,6880.112594482065,-5133.728006837007,1183.8748458938649,-1276.8423021303074,2035.202040159319,-846.6689909847296,3517.1405588262996,-815.8896609590774,NELSEN
10598.203038953405,3825.1118789810434,6855.112594482065,-5136.728006837007,1189.8748458938649,-1277.8423021303074,2044.202040159319,-838.6689909847296,3516.1405588262996,-814.8896609590774,NELSEN
10600.203038953405,3826.1118789810434,6867.112594482065,-5146.728006837007,1187.8748458938649,-1282.8423021303074,2035.202040159319,-844.6689909847296,3526.1405588262996,-814.8896609590774,NELSEN
10603.203038953405,3828.1118789810434,6957.112594482065,-5110.728006837007,1188.8748458938649,-1281.8423021303074,2037.202040159319,-843.6689909847296,3529.1405588262996,-810.8896609590774,NELSEN
10601.203038953405,3829.1118789810434,6960.112594482065,-5117.728006837007,1192.8748458938649,-1272.8423021303074,2025.202040159319,-842.6689909847296,3529.1405588262996,-811.8896609590774,NELSEN
10601.203038953405,3829.1118789810434,6936.112594482065,-5109.728006837007,1196.8748458938649,-1275.8423021303074,2037.202040159319,-842.6689909847296,3522.1405588262996,-816.8896609590774,NELSEN
10602.203038953405,3830.1118789810434,6963.112594482065,-5120.728006837007,1195.8748458938649,-1272.8423021303074,2045.202040159319,-838.6689909847296,3530.1405588262996,-806.8896609590774,NELSEN
10604.203038953405,3826.1118789810434,6953.112594482065,-5120.728006837007,1187.8748458938649,-1277.8423021303074,2044.202040159319,-838.6689909847296,3531.1405588262996,-811.8896609590774,NELSEN
10602.203038953405,3828.1118789810434,6934.112594482065,-5122.728006837007,1198.8748458938649,-1279.8423021303074,2038.202040159319,-839.6689909847296,3534.1405588262996,-809.8896609590774,NELSEN
10602.203038953405,3831.1118789810434,6890.112594482065,-5132.728006837007,1199.8748458938649,-1274.8423021303074,2028.202040159319,-846.6689909847296,3530.1405588262996,-813.8896609590774,NELSEN
10603.203038953405,3825.1118789810434,6888.112594482065,-5126.728006837007,1198.8748458938649,-1277.8423021303074,2031.202040159319,-844.6689909847296,3527.1405588262996,-810.8896609590774,NELSEN
10603.203038953405,3828.1118789810434,6884.112594482065,-5134.728006837007,1199.8748458938649,-1277.8423021303074,2020.202040159319,-851.6689909847296,3529.1405588262996,-816.8896609590774,NELSEN
10605.203038953405,3827.1118789810434,6903.112594482065,-5134.728006837007,1202.8748458938649,-1285.8423021303074,2033.202040159319,-847.6689909847296,3525.1405588262996,-816.8896609590774,NELSEN
10600.203038953405,3826.1118789810434,6891.112594482065,-5135.728006837007,1197.8748458938649,-1282.8423021303074,2039.202040159319,-851.6689909847296,3530.1405588262996,-812.8896609590774,NELSEN
10601.203038953405,3828.1118789810434,6980.112594482065,-5115.728006837007,1197.8748458938649,-1277.8423021303074,2032.202040159319,-843.6689909847296,3536.1405588262996,-808.8896609590774,NELSEN
10606.203038953405,3828.1118789810434,7029.112594482065,-5104.728006837007,1194.8748458938649,-1282.8423021303074,2030.202040159319,-843.6689909847296,3531.1405588262996,-810.8896609590774,NELSEN
10604.203038953405,3828.1118789810434,7026.112594482065,-5090.728006837007,1200.8748458938649,-1286.8423021303074,2030.202040159319,-843.6689909847296,3534.1405588262996,-811.8896609590774,NELSEN
10601.203038953405,3833.1118789810434,6965.112594482065,-5111.728006837007,1199.8748458938649,-1278.8423021303074,2037.202040159319,-833.6689909847296,3536.1405588262996,-810.8896609590774,NELSEN
10600.203038953405,3830.1118789810434,7038.112594482065,-5096.728006837007,1199.8748458938649,-1280.8423021303074,2039.202040159319,-836.6689909847296,3538.1405588262996,-815.8896609590774,NELSEN
10599.203038953405,3828.1118789810434,7030.112594482065,-5102.728006837007,1206.8748458938649,-1281.8423021303074,2035.202040159319,-834.6689909847296,3522.1405588262996,-816.8896609590774,NELSEN
10598.203038953405,3829.1118789810434,6910.112594482065,-5132.728006837007,1201.8748458938649,-1288.8423021303074,2035.202040159319,-844.6689909847296,3536.1405588262996,-812.8896609590774,NELSEN
10599.203038953405,3827.1118789810434,6930.112594482065,-5147.728006837007,1201.8748458938649,-1286.8423021303074,2028.202040159319,-848.6689909847296,3524.1405588262996,-814.8896609590774,NELSEN
10602.203038953405,3826.1118789810434,6927.112594482065,-5152.728006837007,1205.8748458938649,-1286.8423021303074,2018.202040159319,-849.6689909847296,3522.1405588262996,-809.8896609590774,NELSEN
10599.203038953405,3830.1118789810434,6938.112594482065,-5142.728006837007,1204.8748458938649,-1286.8423021303074,2037.202040159319,-843.6689909847296,3538.1405588262996,-810.8896609590774,NELSEN
10601.203038953405,3832.1118789810434,6906.112594482065,-5156.728006837007,1205.8748458938649,-1273.8423021303074,2029.202040159319,-845.6689909847296,3540.1405588262996,-815.8896609590774,NELSEN
10602.203038953405,3832.1118789810434,6900.112594482065,-5161.728006837007,1199.8748458938649,-1283.8423021303074,2037.202040159319,-844.6689909847296,3536.1405588262996,-814.8896609590774,NELSEN
10602.203038953405,3831.1118789810434,6871.112594482065,-5175.728006837007,1201.8748458938649,-1281.8423021303074,2031.202040159319,-850.6689909847296,3529.1405588262996,-815.8896609590774,NELSEN
10602.203038953405,3831.1118789810434,6889.112594482065,-5172.728006837007,1206.8748458938649,-1286.8423021303074,2029.202040159319,-844.6689909847296,3538.1405588262996,-810.8896609590774,NELSEN
10602.203038953405,3832.1118789810434,7032.112594482065,-5139.728006837007,1197.8748458938649,-1292.8423021303074,2035.202040159319,-843.6689909847296,3539.1405588262996,-812.8896609590774,NELSEN
10598.203038953405,3835.1118789810434,6945.112594482065,-5147.728006837007,1209.8748458938649,-1288.8423021303074,2027.202040159319,-839.6689909847296,3539.1405588262996,-803.8896609590774,NELSEN
10602.203038953405,3835.1118789810434,6986.112594482065,-5141.728006837007,1205.8748458938649,-1286.8423021303074,2026.202040159319,-833.6689909847296,3547.1405588262996,-804.8896609590774,NELSEN
10605.203038953405,3836.1118789810434,6986.112594482065,-5144.728006837007,1211.8748458938649,-1280.8423021303074,2041.202040159319,-827.6689909847296,3542.1405588262996,-807.8896609590774,NELSEN
10607.203038953405,3835.1118789810434,6990.112594482065,-5147.728006837007,1210.8748458938649,-1278.8423021303074,2035.202040159319,-833.6689909847296,3539.1405588262996,-810.8896609590774,NELSEN
10606.203038953405,3834.1118789810434,6897.112594482065,-5158.728006837007,1211.8748458938649,-1280.8423021303074,2034.202040159319,-832.6689909847296,3543.1405588262996,-807.8896609590774,NELSEN
10601.203038953405,3833.1118789810434,6914.112594482065,-5161.728006837007,1206.8748458938649,-1288.8423021303074,2033.202040159319,-832.6689909847296,3541.1405588262996,-807.8896609590774,NELSEN
10604.203038953405,3832.1118789810434,6918.112594482065,-5156.728006837007,1209.8748458938649,-1288.8423021303074,2043.202040159319,-833.6689909847296,3545.1405588262996,-805.8896609590774,NELSEN
10603.203038953405,3834.1118789810434,6906.112594482065,-5163.728006837007,1209.8748458938649,-1282.8423021303074,2040.202040159319,-831.6689909847296,3535.1405588262996,-810.8896609590774,NELSEN
10601.203038953405,3834.1118789810434,6977.112594482065,-5157.728006837007,1208.8748458938649,-1286.8423021303074,2030.202040159319,-834.6689909847296,3543.1405588262996,-806.8896609590774,NELSEN
