OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13492.829477311569,4280.944119480767,7474.1372963749745,-2532.5272239340566,1471.3672087831028,-1382.208109765953,2498.845347502848,-1415.9562902149205,2981.7635330223657,-1727.8597794412362,CALCIUM_NITRATE
13488.829477311569,4281.944119480767,7521.1372963749745,-2521.5272239340566,1479.3672087831028,-1375.208109765953,2508.845347502848,-1416.9562902149205,3005.7635330223657,-1720.8597794412362,CALCIUM_NITRATE
13490.829477311569,4279.944119480767,7449.1372963749745,-2554.5272239340566,1479.3672087831028,-1382.208109765953,2509.845347502848,-1417.9562902149205,3020.7635330223657,-1716.8597794412362,CALCIUM_NITRATE
13495.829477311569,4282.944119480767,7481.1372963749745,-2547.5272239340566,1475.3672087831028,-1388.208109765953,2521.845347502848,-1408.9562902149205,3012.7635330223657,-1719.8597794412362,CALCIUM_NITRATE
13494.829477311569,4284.944119480767,7557.1372963749745,-2471.5272239340566,1481.3672087831028,-1387.208109765953,2525.845347502848,-1408.9562902149205,3000.7635330223657,-1717.8597794412362,CALCIUM_NITRATE
13492.829477311569,4282.944119480767,7460.1372963749745,-2524.5272239340566,1479.3672087831028,-1379.208109765953,2516.845347502848,-1414.9562902149205,2993.7635330223657,-1720.8597794412362,CALCIUM_NITRATE
13492.829477311569,4281.944119480767,7464.1372963749745,-2541.5272239340566,1475.3672087831028,-1381.208109765953,2515.845347502848,-1417.9562902149205,2990.7635330223657,-1725.8597794412362,CALCIUM_NITRATE
13494.829477311569,4281.944119480767,7524.1372963749745,-2486.5272239340566,1478.3672087831028,-1381.208109765953,2524.845347502848,-1411.9562902149205,3011.7635330223657,-1720.8597794412362,CALCIUM_NITRATE
13493.829477311569,4281.944119480767,7469.1372963749745,-2526.5272239340566,1475.3672087831028,-1384.208109765953,2531.845347502848,-1407.9562902149205,2990.7635330223657,-1727.8597794412362,CALCIUM_NITRATE
13491.829477311569,4280.944119480767,7460.1372963749745,-2528.5272239340566,1485.3672087831028,-1383.208109765953,2516.845347502848,-1411.9562902149205,3015.7635330223657,-1719.8597794412362,CALCIUM_NITRATE
13493.829477311569,4280.944119480767,7460.1372963749745,-2535.5272239340566,1479.3672087831028,-1385.208109765953,2520.845347502848,-1410.9562902149205,3008.7635330223657,-1721.8597794412362,CALCIUM_NITRATE
13494.829477311569,4281.944119480767,7548.1372963749745,-2483.5272239340566,1485.3672087831028,-1377.208109765953,2522.845347502848,-1409.9562902149205,2988.7635330223657,-1725.8597794412362,CALCIUM_NITRATE
13491.829477311569,4281.944119480767,7499.1372963749745,-2528.5272239340566,1484.3672087831028,-1381.208109765953,2514.845347502848,-1416.9562902149205,2993.7635330223657,-1722.8597794412362,CALCIUM_NITRATE
13494.829477311569,4282.944119480767,7443.1372963749745,-2547.5272239340566,1490.3672087831028,-1377.208109765953,2524.845347502848,-1410.9562902149205,2996.7635330223657,-1723.8597794412362,CALCIUM_NITRATE
13491.829477311569,4280.944119480767,7424.1372963749745,-2558.5272239340566,1487.3672087831028,-1377.208109765953,2525.845347502848,-1406.9562902149205,3000.7635330223657,-1722.8597794412362,CALCIUM_NITRATE
13493.829477311569,4281.944119480767,7502.1372963749745,-2541.5272239340566,1480.3672087831028,-1385.208109765953,2508.845347502848,-1417.9562902149205,2992.7635330223657,-1724.8597794412362,CALCIUM_NITRATE
13489.829477311569,4279.944119480767,7584.1372963749745,-2432.5272239340566,1477.3672087831028,-1381.208109765953,2532.845347502848,-1406.9562902149205,2991.7635330223657,-1724.8597794412362,CALCIUM_NITRATE
13492.829477311569,4280.944119480767,7524.1372963749745,-2480.5272239340566,1493.3672087831028,-1380.208109765953,2518.845347502848,-1411.9562902149205,2993.7635330223657,-1723.8597794412362,CALCIUM_NITRATE
13489.829477311569,4279.944119480767,7492.1372963749745,-2508.5272239340566,1473.3672087831028,-1386.208109765953,2523.845347502848,-1410.9562902149205,3006.7635330223657,-1723.8597794412362,CALCIUM_NITRATE
13491.829477311569,4279.944119480767,7473.1372963749745,-2534.5272239340566,1481.3672087831028,-1387.208109765953,2527.845347502848,-1405.9562902149205,3013.7635330223657,-1719.8597794412362,CALCIUM_NITRATE
13490.829477311569,4282.944119480767,7481.1372963749745,-2528.5272239340566,1484.3672087831028,-1385.208109765953,2525.845347502848,-1409.9562902149205,3007.7635330223657,-1719.8597794412362,CALCIUM_NITRATE
13492.829477311569,4283.944119480767,7422.1372963749745,-2547.5272239340566,1483.3672087831028,-1381.208109765953,2526.845347502848,-1405.9562902149205,3002.7635330223657,-1719.8597794412362,CALCIUM_NITRATE
13490.829477311569,4280.944119480767,7520.1372963749745,-2524.5272239340566,1486.3672087831028,-1375.208109765953,2529.845347502848,-1406.9562902149205,2997.7635330223657,-1723.8597794412362,CALCIUM_NITRATE
13491.829477311569,4279.944119480767,7566.1372963749745,-2437.5272239340566,1480.3672087831028,-1375.208109765953,2516.845347502848,-1408.9562902149205,3012.7635330223657,-1715.8597794412362,CALCIUM_NITRATE
13492.829477311569,4281.944119480767,7460.1372963749745,-2517.5272239340566,1479.3672087831028,-1385.208109765953,2520.845347502848,-1412.9562902149205,3009.7635330223657,-1719.8597794412362,CALCIUM_NITRATE
13490.829477311569,4280.944119480767,7470.1372963749745,-2526.5272239340566,1481.3672087831028,-1382.208109765953,2509.845347502848,-1414.9562902149205,2999.7635330223657,-1724.8597794412362,CALCIUM_NITRATE
13493.829477311569,4280.944119480767,7469.1372963749745,-2536.5272239340566,1489.3672087831028,-1384.208109765953,2514.845347502848,-1417.9562902149205,3014.7635330223657,-1717.8597794412362,CALCIUM_NITRATE
13493.829477311569,4281.944119480767,7460.1372963749745,-2557.5272239340566,1474.3672087831028,-1378.208109765953,2522.845347502848,-1412.9562902149205,3013.7635330223657,-1716.8597794412362,CALCIUM_NITRATE
13492.829477311569,4281.944119480767,7450.1372963749745,-2554.5272239340566,1487.3672087831028,-1379.208109765953,2525.845347502848,-1414.9562902149205,3023.7635330223657,-1713.8597794412362,CALCIUM_NITRATE
13495.829477311569,4281.944119480767,7488.1372963749745,-2522.5272239340566,1485.3672087831028,-1383.208109765953,2527.845347502848,-1409.9562902149205,2996.7635330223657,-1724.8597794412362,CALCIUM_NITRATE
13492.829477311569,4282.944119480767,7487.1372963749745,-2541.5272239340566,1484.3672087831028,-1387.208109765953,2533.845347502848,-1408.9562902149205,3003.7635330223657,-1723.8597794412362,CALCIUM_NITRATE
13493.829477311569,4281.944119480767,7463.1372963749745,-2560.5272239340566,1490.3672087831028,-1384.208109765953,2512.845347502848,-1414.9562902149205,3005.7635330223657,-1720.8597794412362,CALCIUM_NITRATE
13494.829477311569,4281.944119480767,7516.1372963749745,-2534.5272239340566,1483.3672087831028,-1383.208109765953,2526.845347502848,-1409.9562902149205,3019.7635330223657,-1717.8597794412362,CALCIUM_NITRATE
13492.829477311569,4282.944119480767,7443.1372963749745,-2548.5272239340566,1477.3672087831028,-1385.208109765953,2516.845347502848,-1414.9562902149205,3023.7635330223657,-1715.8597794412362,CALCIUM_NITRATE
13490.829477311569,4280.944119480767,7511.1372963749745,-2533.5272239340566,1491.3672087831028,-1382.208109765953,2525.845347502848,-1409.9562902149205,3002.7635330223657,-1721.8597794412362,CALCIUM_NITRATE
13491.829477311569,4280.944119480767,7444.1372963749745,-2558.5272239340566,1484.3672087831028,-1386.208109765953,2534.845347502848,-1402.9562902149205,3010.7635330223657,-1720.8597794412362,CALCIUM_NITRATE
13491.829477311569,4281.944119480767,7441.1372963749745,-2559.5272239340566,1484.3672087831028,-1379.208109765953,2522.845347502848,-1411.9562902149205,3021.7635330223657,-1719.8597794412362,CALCIUM_NITRATE
13495.829477311569,4281.944119480767,7445.1372963749745,-2558.5272239340566,1493.3672087831028,-1385.208109765953,2519.845347502848,-1412.9562902149205,3004.7635330223657,-1724.8597794412362,CALCIUM_NITRATE
13491.829477311569,4280.944119480767,7449.1372963749745,-2560.5272239340566,1485.3672087831028,-1383.208109765953,2503.845347502848,-1419.9562902149205,3023.7635330223657,-1715.8597794412362,CALCIUM_NITRATE
13492.829477311569,4281.944119480767,7599.1372963749745,-2448.5272239340566,1491.3672087831028,-1387.208109765953,2503.845347502848,-1421.9562902149205,3004.7635330223657,-1718.8597794412362,CALCIUM_NITRATE
13491.829477311569,4281.944119480767,7486.1372963749745,-2527.5272239340566,1492.3672087831028,-1384.208109765953,2513.845347502848,-1416.9562902149205,3024.7635330223657,-1719.8597794412362,CALCIUM_NITRATE
13490.829477311569,4281.944119480767,7547.1372963749745,-2475.5272239340566,1485.3672087831028,-1378.208109765953,2530.845347502848,-1407.9562902149205,3000.7635330223657,-1724.8597794412362,CALCIUM_NITRATE
13489.829477311569,4280.944119480767,7618.1372963749745,-2419.5272239340566,1488.3672087831028,-1381.208109765953,2514.845347502848,-1415.9562902149205,3021.7635330223657,-1714.8597794412362,CALCIUM_NITRATE
13489.829477311569,4281.944119480767,7512.1372963749745,-2500.5272239340566,1492.3672087831028,-1378.208109765953,2523.845347502848,-1411.9562902149205,3041.7635330223657,-1707.8597794412362,CALCIUM_NITRATE
13490.829477311569,4280.944119480767,7482.1372963749745,-2526.5272239340566,1490.3672087831028,-1376.208109765953,2519.845347502848,-1410.9562902149205,3005.7635330223657,-1718.8597794412362,CALCIUM_NITRATE
13490.829477311569,4281.944119480767,7548.1372963749745,-2483.5272239340566,1486.3672087831028,-1387.208109765953,2518.845347502848,-1410.9562902149205,3038.7635330223657,-1708.8597794412362,CALCIUM_NITRATE
13491.829477311569,4283.944119480767,7562.1372963749745,-2446.5272239340566,1489.3672087831028,-1378.208109765953,2532.845347502848,-1406.9562902149205,3003.7635330223657,-1720.8597794412362,CALCIUM_NITRATE
13490.829477311569,4280.944119480767,7508.1372963749745,-2503.5272239340566,1488.3672087831028,-1386.208109765953,2522.845347502848,-1410.9562902149205,3017.7635330223657,-1716.8597794412362,CALCIUM_NITRATE
13489.829477311569,4281.944119480767,7545.1372963749745,-2490.5272239340566,1483.3672087831028,-1384.208109765953,2520.845347502848,-1412.9562902149205,3013.7635330223657,-1717.8597794412362,CALCIUM_NITRATE
13490.829477311569,4281.944119480767,7515.1372963749745,-2517.5272239340566,1491.3672087831028,-1378.208109765953,2513.845347502848,-1412.9562902149205,3028.7635330223657,-1712.8597794412362,CALCIUM_NITRATE
13491.829477311569,4280.944119480767,7498.1372963749745,-2518.5272239340566,1488.3672087831028,-1380.208109765953,2522.845347502848,-1410.9562902149205,3009.7635330223657,-1724.8597794412362,CALCIUM_NITRATE
13490.829477311569,4280.944119480767,7548.1372963749745,-2502.5272239340566,1492.3672087831028,-1380.208109765953,2523.845347502848,-1409.9562902149205,3009.7635330223657,-1720.8597794412362,CALCIUM_NITRATE
13494.829477311569,4282.944119480767,7470.1372963749745,-2543.5272239340566,1495.3672087831028,-1377.208109765953,2518.845347502848,-1411.9562902149205,3035.7635330223657,-1710.8597794412362,CALCIUM_NITRATE
13491.829477311569,4280.944119480767,7441.1372963749745,-2549.5272239340566,1491.3672087831028,-1382.208109765953,2514.845347502848,-1416.9562902149205,3023.7635330223657,-1712.8597794412362,CALCIUM_NITRATE
13492.829477311569,4281.944119480767,7452.1372963749745,-2550.5272239340566,1488.3672087831028,-1387.208109765953,2510.845347502848,-1417.9562902149205,3008.7635330223657,-1715.8597794412362,CALCIUM_NITRATE
13494.829477311569,4281.944119480767,7450.1372963749745,-2549.5272239340566,1492.3672087831028,-1381.208109765953,2519.845347502848,-1415.9562902149205,3012.7635330223657,-1720.8597794412362,CALCIUM_NITRATE
13493.829477311569,4283.944119480767,7467.1372963749745,-2549.5272239340566,1494.3672087831028,-1378.208109765953,2520.845347502848,-1418.9562902149205,3050.7635330223657,-1710.8597794412362,CALCIUM_NITRATE
13494.829477311569,4280.944119480767,7461.1372963749745,-2544.5272239340566,1496.3672087831028,-1380.208109765953,2522.845347502848,-1410.9562902149205,3050.7635330223657,-1702.8597794412362,CALCIUM_NITRATE
13492.829477311569,4281.944119480767,7476.1372963749745,-2539.5272239340566,1482.3672087831028,-1387.208109765953,2531.845347502848,-1407.9562902149205,3047.7635330223657,-1706.8597794412362,CALCIUM_NITRATE
13489.829477311569,4279.944119480767,7516.1372963749745,-2533.5272239340566,1484.3672087831028,-1384.208109765953,2532.845347502848,-1406.9562902149205,3048.7635330223657,-1703.8597794412362,CALCIUM_NITRATE
13492.829477311569,4279.944119480767,7529.1372963749745,-2502.5272239340566,1485.3672087831028,-1380.208109765953,2520.845347502848,-1409.9562902149205,3011.7635330223657,-1716.8597794412362,CALCIUM_NITRATE
13491.829477311569,4282.944119480767,7479.1372963749745,-2532.5272239340566,1493.3672087831028,-1388.208109765953,2516.845347502848,-1413.9562902149205,3032.7635330223657,-1713.8597794412362,CALCIUM_NITRATE
13494.829477311569,4281.944119480767,7459.1372963749745,-2534.5272239340566,1491.3672087831028,-1383.208109765953,2518.845347502848,-1415.9562902149205,3016.7635330223657,-1717.8597794412362,CALCIUM_NITRATE
13489.829477311569,4279.944119480767,7456.1372963749745,-2568.5272239340566,1488.3672087831028,-1383.208109765953,2512.845347502848,-1417.9562902149205,3025.7635330223657,-1713.8597794412362,CALCIUM_NITRATE
13492.829477311569,4278.944119480767,7589.1372963749745,-2445.5272239340566,1482.3672087831028,-1388.208109765953,2520.845347502848,-1413.9562902149205,3020.7635330223657,-1713.8597794412362,CALCIUM_NITRATE
13489.829477311569,4280.944119480767,7464.1372963749745,-2511.5272239340566,1488.3672087831028,-1376.208109765953,2510.845347502848,-1417.9562902149205,3020.7635330223657,-1717.8597794412362,CALCIUM_NITRATE
13492.829477311569,4280.944119480767,7461.1372963749745,-2537.5272239340566,1487.3672087831028,-1389.208109765953,2530.845347502848,-1408.9562902149205,3008.7635330223657,-1718.8597794412362,CALCIUM_NITRATE
13493.829477311569,4282.944119480767,7491.1372963749745,-2525.5272239340566,1494.3672087831028,-1379.208109765953,2527.845347502848,-1412.9562902149205,3028.7635330223657,-1717.8597794412362,CALCIUM_NITRATE
13490.829477311569,4278.944119480767,7571.1372963749745,-2463.5272239340566,1493.3672087831028,-1383.208109765953,2533.845347502848,-1406.9562902149205,3047.7635330223657,-1707.8597794412362,CALCIUM_NITRATE
13489.829477311569,4277.944119480767,7457.1372963749745,-2512.5272239340566,1491.3672087831028,-1384.208109765953,2533.845347502848,-1405.9562902149205,3052.7635330223657,-1702.8597794412362,CALCIUM_NITRATE
13492.829477311569,4279.944119480767,7469.1372963749745,-2524.5272239340566,1494.3672087831028,-1381.208109765953,2521.845347502848,-1416.9562902149205,3021.7635330223657,-1714.8597794412362,CALCIUM_NITRATE
13494.829477311569,4280.944119480767,7505.1372963749745,-2521.5272239340566,1498.3672087831028,-1378.208109765953,2530.845347502848,-1406.9562902149205,3014.7635330223657,-1716.8597794412362,CALCIUM_NITRATE
13490.829477311569,4279.944119480767,7513.1372963749745,-2525.5272239340566,1499.3672087831028,-1386.208109765953,2538.845347502848,-1406.9562902149205,3022.7635330223657,-1718.8597794412362,CALCIUM_NITRATE
13492.829477311569,4278.944119480767,7469.1372963749745,-2538.5272239340566,1491.3672087831028,-1383.208109765953,2535.845347502848,-1402.9562902149205,3038.7635330223657,-1715.8597794412362,CALCIUM_NITRATE
13492.829477311569,4280.944119480767,7429.1372963749745,-2540.5272239340566,1501.3672087831028,-1385.208109765953,2539.845347502848,-1405.9562902149205,3034.7635330223657,-1711.8597794412362,CALCIUM_NITRATE
13493.829477311569,4280.944119480767,7483.1372963749745,-2518.5272239340566,1505.3672087831028,-1383.208109765953,2541.845347502848,-1404.9562902149205,3015.7635330223657,-1717.8597794412362,CALCIUM_NITRATE
13490.829477311569,4276.944119480767,7449.1372963749745,-2545.5272239340566,1501.3672087831028,-1389.208109765953,2527.845347502848,-1407.9562902149205,3049.7635330223657,-1710.8597794412362,CALCIUM_NITRATE
13493.829477311569,4279.944119480767,7469.1372963749745,-2539.5272239340566,1512.3672087831028,-1385.208109765953,2521.845347502848,-1409.9562902149205,3036.7635330223657,-1710.8597794412362,CALCIUM_NITRATE
13488.829477311569,4279.944119480767,7432.1372963749745,-2554.5272239340566,1493.3672087831028,-1385.208109765953,2520.845347502848,-1415.9562902149205,3024.7635330223657,-1714.8597794412362,CALCIUM_NITRATE
13491.829477311569,4280.944119480767,7417.1372963749745,-2572.5272239340566,1499.3672087831028,-1383.208109765953,2521.845347502848,-1413.9562902149205,3026.7635330223657,-1712.8597794412362,CALCIUM_NITRATE
13491.829477311569,4282.944119480767,7447.1372963749745,-2560.5272239340566,1493.3672087831028,-1391.208109765953,2520.845347502848,-1415.9562902149205,3034.7635330223657,-1712.8597794412362,CALCIUM_NITRATE
13493.829477311569,4282.944119480767,7462.1372963749745,-2554.5272239340566,1507.3672087831028,-1386.208109765953,2514.845347502848,-1415.9562902149205,3023.7635330223657,-1713.8597794412362,CALCIUM_NITRATE
13489.829477311569,4277.944119480767,7465.1372963749745,-2558.5272239340566,1502.3672087831028,-1384.208109765953,2531.845347502848,-1414.9562902149205,3048.7635330223657,-1706.8597794412362,CALCIUM_NITRATE
13491.829477311569,4283.944119480767,7434.1372963749745,-2564.5272239340566,1496.3672087831028,-1388.208109765953,2521.845347502848,-1418.9562902149205,3020.7635330223657,-1716.8597794412362,CALCIUM_NITRATE
13492.829477311569,4280.944119480767,7464.1372963749745,-2552.5272239340566,1495.3672087831028,-1386.208109765953,2525.845347502848,-1410.9562902149205,3033.7635330223657,-1713.8597794412362,CALCIUM_NITRATE
