OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8726.438590762154,3155.843281374461,7086.144579669577,-3229.961154194575,1253.1565527478194,-909.6861743470513,1554.7908727738163,-681.1003663036854,1889.5828103576819,-806.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3155.843281374461,7033.144579669577,-3257.961154194575,1253.1565527478194,-909.6861743470513,1543.7908727738163,-688.1003663036854,1900.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3155.843281374461,7043.144579669577,-3259.961154194575,1259.1565527478194,-908.6861743470513,1547.7908727738163,-681.1003663036854,1902.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8717.438590762154,3155.843281374461,7033.144579669577,-3263.961154194575,1258.1565527478194,-907.6861743470513,1556.7908727738163,-681.1003663036854,1900.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3154.843281374461,7051.144579669577,-3238.961154194575,1257.1565527478194,-905.6861743470513,1555.7908727738163,-680.1003663036854,1904.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8728.438590762154,3155.843281374461,7085.144579669577,-3229.961154194575,1256.1565527478194,-909.6861743470513,1552.7908727738163,-686.1003663036854,1896.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3153.843281374461,7107.144579669577,-3200.961154194575,1258.1565527478194,-912.6861743470513,1549.7908727738163,-689.1003663036854,1906.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8730.438590762154,3155.843281374461,7072.144579669577,-3212.961154194575,1266.1565527478194,-911.6861743470513,1549.7908727738163,-687.1003663036854,1900.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3156.843281374461,7088.144579669577,-3213.961154194575,1255.1565527478194,-909.6861743470513,1549.7908727738163,-688.1003663036854,1895.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3157.843281374461,7098.144579669577,-3210.961154194575,1263.1565527478194,-910.6861743470513,1556.7908727738163,-677.1003663036854,1907.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8728.438590762154,3158.843281374461,7060.144579669577,-3233.961154194575,1268.1565527478194,-910.6861743470513,1556.7908727738163,-682.1003663036854,1898.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3157.843281374461,7080.144579669577,-3220.961154194575,1259.1565527478194,-906.6861743470513,1553.7908727738163,-686.1003663036854,1907.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3155.843281374461,7032.144579669577,-3243.961154194575,1266.1565527478194,-910.6861743470513,1552.7908727738163,-687.1003663036854,1889.5828103576819,-809.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3156.843281374461,7012.144579669577,-3248.961154194575,1267.1565527478194,-907.6861743470513,1555.7908727738163,-683.1003663036854,1904.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3158.843281374461,7035.144579669577,-3257.961154194575,1259.1565527478194,-909.6861743470513,1550.7908727738163,-689.1003663036854,1912.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3155.843281374461,7014.144579669577,-3252.961154194575,1265.1565527478194,-909.6861743470513,1558.7908727738163,-682.1003663036854,1911.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3159.843281374461,7013.144579669577,-3269.961154194575,1267.1565527478194,-909.6861743470513,1557.7908727738163,-676.1003663036854,1906.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8729.438590762154,3157.843281374461,7014.144579669577,-3266.961154194575,1271.1565527478194,-909.6861743470513,1564.7908727738163,-675.1003663036854,1908.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3158.843281374461,6996.144579669577,-3263.961154194575,1265.1565527478194,-913.6861743470513,1556.7908727738163,-681.1003663036854,1893.5828103576819,-808.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3159.843281374461,7003.144579669577,-3280.961154194575,1264.1565527478194,-910.6861743470513,1554.7908727738163,-683.1003663036854,1913.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3157.843281374461,6973.144579669577,-3270.961154194575,1275.1565527478194,-911.6861743470513,1558.7908727738163,-676.1003663036854,1909.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3156.843281374461,7003.144579669577,-3272.961154194575,1259.1565527478194,-912.6861743470513,1548.7908727738163,-692.1003663036854,1898.5828103576819,-814.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3157.843281374461,7015.144579669577,-3269.961154194575,1257.1565527478194,-907.6861743470513,1551.7908727738163,-687.1003663036854,1907.5828103576819,-807.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3158.843281374461,6995.144579669577,-3276.961154194575,1267.1565527478194,-915.6861743470513,1553.7908727738163,-684.1003663036854,1911.5828103576819,-806.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3158.843281374461,7030.144579669577,-3266.961154194575,1260.1565527478194,-912.6861743470513,1552.7908727738163,-690.1003663036854,1902.5828103576819,-809.9410402085086,SODIUM_CHLORIDE
8728.438590762154,3156.843281374461,7053.144579669577,-3243.961154194575,1275.1565527478194,-912.6861743470513,1554.7908727738163,-688.1003663036854,1909.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3158.843281374461,7054.144579669577,-3246.961154194575,1266.1565527478194,-913.6861743470513,1544.7908727738163,-688.1003663036854,1909.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3158.843281374461,7030.144579669577,-3263.961154194575,1263.1565527478194,-913.6861743470513,1553.7908727738163,-687.1003663036854,1901.5828103576819,-816.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3157.843281374461,7005.144579669577,-3252.961154194575,1240.1565527478194,-918.6861743470513,1549.7908727738163,-693.1003663036854,1888.5828103576819,-816.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3157.843281374461,7025.144579669577,-3258.961154194575,1258.1565527478194,-914.6861743470513,1548.7908727738163,-689.1003663036854,1903.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3159.843281374461,7014.144579669577,-3262.961154194575,1264.1565527478194,-910.6861743470513,1551.7908727738163,-685.1003663036854,1901.5828103576819,-807.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3158.843281374461,7064.144579669577,-3240.961154194575,1257.1565527478194,-917.6861743470513,1554.7908727738163,-688.1003663036854,1900.5828103576819,-809.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3158.843281374461,7024.144579669577,-3256.961154194575,1267.1565527478194,-913.6861743470513,1551.7908727738163,-690.1003663036854,1909.5828103576819,-806.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3157.843281374461,7051.144579669577,-3248.961154194575,1264.1565527478194,-910.6861743470513,1556.7908727738163,-687.1003663036854,1886.5828103576819,-816.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3160.843281374461,6998.144579669577,-3262.961154194575,1259.1565527478194,-914.6861743470513,1557.7908727738163,-683.1003663036854,1903.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3161.843281374461,7047.144579669577,-3257.961154194575,1264.1565527478194,-912.6861743470513,1561.7908727738163,-682.1003663036854,1896.5828103576819,-813.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3162.843281374461,7049.144579669577,-3253.961154194575,1263.1565527478194,-912.6861743470513,1557.7908727738163,-685.1003663036854,1912.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3159.843281374461,7012.144579669577,-3269.961154194575,1252.1565527478194,-913.6861743470513,1553.7908727738163,-678.1003663036854,1904.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3161.843281374461,7028.144579669577,-3251.961154194575,1256.1565527478194,-914.6861743470513,1554.7908727738163,-688.1003663036854,1901.5828103576819,-811.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3159.843281374461,7012.144579669577,-3285.961154194575,1272.1565527478194,-913.6861743470513,1554.7908727738163,-690.1003663036854,1903.5828103576819,-812.9410402085086,SODIUM_CHLORIDE
8728.438590762154,3160.843281374461,6972.144579669577,-3284.961154194575,1270.1565527478194,-914.6861743470513,1559.7908727738163,-684.1003663036854,1902.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8733.438590762154,3162.843281374461,7017.144579669577,-3272.961154194575,1265.1565527478194,-913.6861743470513,1557.7908727738163,-683.1003663036854,1905.5828103576819,-809.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3163.843281374461,7013.144579669577,-3273.961154194575,1266.1565527478194,-916.6861743470513,1552.7908727738163,-684.1003663036854,1969.5828103576819,-782.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3165.843281374461,7021.144579669577,-3263.961154194575,1263.1565527478194,-911.6861743470513,1555.7908727738163,-686.1003663036854,1924.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3161.843281374461,7082.144579669577,-3254.961154194575,1268.1565527478194,-911.6861743470513,1558.7908727738163,-684.1003663036854,1921.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3164.843281374461,7012.144579669577,-3263.961154194575,1257.1565527478194,-916.6861743470513,1562.7908727738163,-683.1003663036854,1929.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8733.438590762154,3164.843281374461,7009.144579669577,-3282.961154194575,1268.1565527478194,-913.6861743470513,1562.7908727738163,-686.1003663036854,1929.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3164.843281374461,7064.144579669577,-3269.961154194575,1265.1565527478194,-915.6861743470513,1561.7908727738163,-683.1003663036854,1924.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3164.843281374461,7013.144579669577,-3276.961154194575,1262.1565527478194,-915.6861743470513,1557.7908727738163,-686.1003663036854,1919.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3163.843281374461,7086.144579669577,-3242.961154194575,1255.1565527478194,-918.6861743470513,1556.7908727738163,-687.1003663036854,1928.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3161.843281374461,7018.144579669577,-3255.961154194575,1262.1565527478194,-913.6861743470513,1563.7908727738163,-681.1003663036854,1917.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8732.438590762154,3161.843281374461,7091.144579669577,-3214.961154194575,1260.1565527478194,-914.6861743470513,1559.7908727738163,-690.1003663036854,1920.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3162.843281374461,7045.144579669577,-3227.961154194575,1268.1565527478194,-917.6861743470513,1559.7908727738163,-682.1003663036854,1917.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8735.438590762154,3164.843281374461,7074.144579669577,-3233.961154194575,1267.1565527478194,-918.6861743470513,1557.7908727738163,-688.1003663036854,1919.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8730.438590762154,3162.843281374461,7007.144579669577,-3249.961154194575,1265.1565527478194,-916.6861743470513,1559.7908727738163,-683.1003663036854,1923.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3163.843281374461,7024.144579669577,-3249.961154194575,1257.1565527478194,-918.6861743470513,1561.7908727738163,-686.1003663036854,1911.5828103576819,-807.9410402085086,SODIUM_CHLORIDE
8732.438590762154,3164.843281374461,7109.144579669577,-3229.961154194575,1256.1565527478194,-916.6861743470513,1559.7908727738163,-684.1003663036854,1907.5828103576819,-808.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3164.843281374461,7017.144579669577,-3266.961154194575,1268.1565527478194,-914.6861743470513,1556.7908727738163,-690.1003663036854,1915.5828103576819,-807.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3162.843281374461,7103.144579669577,-3234.961154194575,1261.1565527478194,-915.6861743470513,1559.7908727738163,-689.1003663036854,1914.5828103576819,-810.9410402085086,SODIUM_CHLORIDE
8730.438590762154,3164.843281374461,7035.144579669577,-3260.961154194575,1263.1565527478194,-917.6861743470513,1567.7908727738163,-679.1003663036854,1907.5828103576819,-810.9410402085086,SODIUM_CHLORIDE
8732.438590762154,3165.843281374461,7075.144579669577,-3250.961154194575,1264.1565527478194,-914.6861743470513,1563.7908727738163,-681.1003663036854,1903.5828103576819,-810.9410402085086,SODIUM_CHLORIDE
8732.438590762154,3163.843281374461,7100.144579669577,-3233.961154194575,1262.1565527478194,-918.6861743470513,1566.7908727738163,-680.1003663036854,1920.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8735.438590762154,3166.843281374461,7126.144579669577,-3208.961154194575,1263.1565527478194,-916.6861743470513,1558.7908727738163,-688.1003663036854,1912.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8734.438590762154,3166.843281374461,7069.144579669577,-3219.961154194575,1262.1565527478194,-915.6861743470513,1565.7908727738163,-684.1003663036854,1923.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8732.438590762154,3167.843281374461,7045.144579669577,-3242.961154194575,1251.1565527478194,-921.6861743470513,1559.7908727738163,-682.1003663036854,1918.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8734.438590762154,3168.843281374461,7058.144579669577,-3228.961154194575,1258.1565527478194,-917.6861743470513,1562.7908727738163,-684.1003663036854,1905.5828103576819,-811.9410402085086,SODIUM_CHLORIDE
8728.438590762154,3164.843281374461,7067.144579669577,-3238.961154194575,1266.1565527478194,-912.6861743470513,1555.7908727738163,-691.1003663036854,1906.5828103576819,-817.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3164.843281374461,7063.144579669577,-3237.961154194575,1253.1565527478194,-916.6861743470513,1558.7908727738163,-689.1003663036854,1906.5828103576819,-817.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3165.843281374461,7057.144579669577,-3242.961154194575,1270.1565527478194,-915.6861743470513,1558.7908727738163,-688.1003663036854,1915.5828103576819,-807.9410402085086,SODIUM_CHLORIDE
8730.438590762154,3166.843281374461,7005.144579669577,-3266.961154194575,1272.1565527478194,-918.6861743470513,1558.7908727738163,-693.1003663036854,1925.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8732.438590762154,3166.843281374461,7043.144579669577,-3242.961154194575,1260.1565527478194,-916.6861743470513,1563.7908727738163,-685.1003663036854,1924.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8740.438590762154,3165.843281374461,7049.144579669577,-3253.961154194575,1261.1565527478194,-914.6861743470513,1558.7908727738163,-684.1003663036854,1931.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8735.438590762154,3167.843281374461,7052.144579669577,-3240.961154194575,1267.1565527478194,-916.6861743470513,1559.7908727738163,-685.1003663036854,1922.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8735.438590762154,3166.843281374461,7108.144579669577,-3211.961154194575,1262.1565527478194,-919.6861743470513,1562.7908727738163,-681.1003663036854,1918.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8734.438590762154,3168.843281374461,7077.144579669577,-3228.961154194575,1271.1565527478194,-916.6861743470513,1566.7908727738163,-680.1003663036854,1915.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8733.438590762154,3168.843281374461,7049.144579669577,-3242.961154194575,1269.1565527478194,-915.6861743470513,1562.7908727738163,-686.1003663036854,1918.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8735.438590762154,3166.843281374461,7011.144579669577,-3257.961154194575,1268.1565527478194,-915.6861743470513,1560.7908727738163,-689.1003663036854,1908.5828103576819,-810.9410402085086,SODIUM_CHLORIDE
8736.438590762154,3165.843281374461,7124.144579669577,-3195.961154194575,1277.1565527478194,-916.6861743470513,1559.7908727738163,-685.1003663036854,1909.5828103576819,-811.9410402085086,SODIUM_CHLORIDE
8728.438590762154,3166.843281374461,7050.144579669577,-3246.961154194575,1277.1565527478194,-915.6861743470513,1562.7908727738163,-689.1003663036854,1912.5828103576819,-811.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3164.843281374461,7057.144579669577,-3243.961154194575,1272.1565527478194,-915.6861743470513,1563.7908727738163,-684.1003663036854,1917.5828103576819,-807.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3167.843281374461,7072.144579669577,-3234.961154194575,1269.1565527478194,-914.6861743470513,1568.7908727738163,-676.1003663036854,1912.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8734.438590762154,3168.843281374461,7119.144579669577,-3228.961154194575,1266.1565527478194,-915.6861743470513,1562.7908727738163,-685.1003663036854,1932.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8737.438590762154,3165.843281374461,7104.144579669577,-3223.961154194575,1270.1565527478194,-915.6861743470513,1554.7908727738163,-688.1003663036854,1926.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3168.843281374461,7064.144579669577,-3241.961154194575,1279.1565527478194,-915.6861743470513,1558.7908727738163,-687.1003663036854,1914.5828103576819,-806.9410402085086,SODIUM_CHLORIDE
8735.438590762154,3167.843281374461,7102.144579669577,-3220.961154194575,1282.1565527478194,-918.6861743470513,1562.7908727738163,-687.1003663036854,1919.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8736.438590762154,3166.843281374461,7082.144579669577,-3207.961154194575,1279.1565527478194,-914.6861743470513,1560.7908727738163,-688.1003663036854,1924.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8734.438590762154,3165.843281374461,7064.144579669577,-3244.961154194575,1275.1565527478194,-916.6861743470513,1562.7908727738163,-686.1003663036854,1929.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
