OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
299.46823263067927,104.85902388965769,177.9573488584956,-67.59299905603348,118.12891877736024,-153.77847808981323,53.644386158031466,-18.217923938405875,56.68361747125664,-41.410099156683714,POTABLE_WATER
302.46823263067927,104.85902388965769,97.9573488584956,-89.59299905603348,117.12891877736024,-149.77847808981323,50.644386158031466,-19.217923938405875,58.68361747125664,-40.410099156683714,POTABLE_WATER
303.46823263067927,104.85902388965769,141.9573488584956,-84.59299905603348,117.12891877736024,-151.77847808981323,55.644386158031466,-17.217923938405875,57.68361747125664,-38.410099156683714,POTABLE_WATER
299.46823263067927,104.85902388965769,131.9573488584956,-90.59299905603348,116.12891877736024,-156.77847808981323,52.644386158031466,-18.217923938405875,61.68361747125664,-39.410099156683714,POTABLE_WATER
300.46823263067927,106.85902388965769,67.9573488584956,-103.59299905603348,120.12891877736024,-152.77847808981323,55.644386158031466,-18.217923938405875,56.68361747125664,-41.410099156683714,POTABLE_WATER
305.46823263067927,106.85902388965769,67.9573488584956,-106.59299905603348,118.12891877736024,-156.77847808981323,51.644386158031466,-19.217923938405875,57.68361747125664,-40.410099156683714,POTABLE_WATER
305.46823263067927,104.85902388965769,105.9573488584956,-99.59299905603348,112.12891877736024,-155.77847808981323,51.644386158031466,-20.217923938405875,58.68361747125664,-40.410099156683714,POTABLE_WATER
311.46823263067927,106.85902388965769,91.9573488584956,-102.59299905603348,119.12891877736024,-156.77847808981323,55.644386158031466,-18.217923938405875,58.68361747125664,-41.410099156683714,POTABLE_WATER
307.46823263067927,106.85902388965769,122.9573488584956,-102.59299905603348,117.12891877736024,-156.77847808981323,54.644386158031466,-19.217923938405875,58.68361747125664,-39.410099156683714,POTABLE_WATER
303.46823263067927,105.85902388965769,114.9573488584956,-106.59299905603348,120.12891877736024,-156.77847808981323,55.644386158031466,-20.217923938405875,59.68361747125664,-40.410099156683714,POTABLE_WATER
306.46823263067927,107.85902388965769,78.9573488584956,-106.59299905603348,117.12891877736024,-155.77847808981323,55.644386158031466,-20.217923938405875,55.68361747125664,-42.410099156683714,POTABLE_WATER
306.46823263067927,108.85902388965769,91.9573488584956,-105.59299905603348,120.12891877736024,-154.77847808981323,54.644386158031466,-18.217923938405875,57.68361747125664,-41.410099156683714,POTABLE_WATER
306.46823263067927,108.85902388965769,90.9573488584956,-105.59299905603348,120.12891877736024,-157.77847808981323,55.644386158031466,-20.217923938405875,59.68361747125664,-41.410099156683714,POTABLE_WATER
305.46823263067927,109.85902388965769,121.9573488584956,-107.59299905603348,120.12891877736024,-158.77847808981323,54.644386158031466,-21.217923938405875,58.68361747125664,-40.410099156683714,POTABLE_WATER
306.46823263067927,108.85902388965769,65.9573488584956,-110.59299905603348,114.12891877736024,-156.77847808981323,57.644386158031466,-20.217923938405875,57.68361747125664,-41.410099156683714,POTABLE_WATER
307.46823263067927,109.85902388965769,70.9573488584956,-112.59299905603348,114.12891877736024,-160.77847808981323,56.644386158031466,-20.217923938405875,58.68361747125664,-42.410099156683714,POTABLE_WATER
312.46823263067927,110.85902388965769,76.9573488584956,-112.59299905603348,122.12891877736024,-158.77847808981323,57.644386158031466,-19.217923938405875,55.68361747125664,-41.410099156683714,POTABLE_WATER
308.46823263067927,111.85902388965769,97.9573488584956,-108.59299905603348,118.12891877736024,-156.77847808981323,56.644386158031466,-21.217923938405875,60.68361747125664,-41.410099156683714,POTABLE_WATER
310.46823263067927,112.85902388965769,79.9573488584956,-109.59299905603348,122.12891877736024,-156.77847808981323,56.644386158031466,-19.217923938405875,59.68361747125664,-41.410099156683714,POTABLE_WATER
313.46823263067927,111.85902388965769,74.9573488584956,-112.59299905603348,120.12891877736024,-155.77847808981323,56.644386158031466,-20.217923938405875,57.68361747125664,-40.410099156683714,POTABLE_WATER
308.46823263067927,110.85902388965769,157.9573488584956,-80.59299905603348,115.12891877736024,-157.77847808981323,58.644386158031466,-19.217923938405875,56.68361747125664,-42.410099156683714,POTABLE_WATER
313.46823263067927,111.85902388965769,96.9573488584956,-102.59299905603348,114.12891877736024,-160.77847808981323,57.644386158031466,-18.217923938405875,61.68361747125664,-39.410099156683714,POTABLE_WATER
317.46823263067927,113.85902388965769,116.9573488584956,-101.59299905603348,121.12891877736024,-159.77847808981323,59.644386158031466,-17.217923938405875,61.68361747125664,-39.410099156683714,POTABLE_WATER
313.46823263067927,111.85902388965769,87.9573488584956,-109.59299905603348,124.12891877736024,-159.77847808981323,58.644386158031466,-19.217923938405875,62.68361747125664,-40.410099156683714,POTABLE_WATER
310.46823263067927,112.85902388965769,71.9573488584956,-110.59299905603348,121.12891877736024,-156.77847808981323,59.644386158031466,-20.217923938405875,64.68361747125664,-39.410099156683714,POTABLE_WATER
312.46823263067927,112.85902388965769,81.9573488584956,-111.59299905603348,120.12891877736024,-157.77847808981323,57.644386158031466,-19.217923938405875,60.68361747125664,-40.410099156683714,POTABLE_WATER
311.46823263067927,112.85902388965769,67.9573488584956,-112.59299905603348,122.12891877736024,-159.77847808981323,60.644386158031466,-21.217923938405875,56.68361747125664,-41.410099156683714,POTABLE_WATER
311.46823263067927,113.85902388965769,70.9573488584956,-114.59299905603348,121.12891877736024,-161.77847808981323,58.644386158031466,-19.217923938405875,57.68361747125664,-43.410099156683714,POTABLE_WATER
310.46823263067927,114.85902388965769,58.95734885849561,-111.59299905603348,124.12891877736024,-161.77847808981323,56.644386158031466,-19.217923938405875,54.68361747125664,-43.410099156683714,POTABLE_WATER
315.46823263067927,114.85902388965769,82.9573488584956,-107.59299905603348,123.12891877736024,-160.77847808981323,59.644386158031466,-20.217923938405875,59.68361747125664,-43.410099156683714,POTABLE_WATER
316.46823263067927,114.85902388965769,70.9573488584956,-112.59299905603348,123.12891877736024,-157.77847808981323,59.644386158031466,-18.217923938405875,60.68361747125664,-41.410099156683714,POTABLE_WATER
317.46823263067927,116.85902388965769,62.95734885849561,-118.59299905603348,119.12891877736024,-162.77847808981323,56.644386158031466,-21.217923938405875,59.68361747125664,-42.410099156683714,POTABLE_WATER
308.46823263067927,116.85902388965769,73.9573488584956,-114.59299905603348,126.12891877736024,-162.77847808981323,61.644386158031466,-19.217923938405875,62.68361747125664,-41.410099156683714,POTABLE_WATER
312.46823263067927,117.85902388965769,82.9573488584956,-113.59299905603348,120.12891877736024,-161.77847808981323,59.644386158031466,-19.217923938405875,62.68361747125664,-40.410099156683714,POTABLE_WATER
311.46823263067927,118.85902388965769,119.9573488584956,-102.59299905603348,123.12891877736024,-161.77847808981323,58.644386158031466,-19.217923938405875,65.68361747125664,-40.410099156683714,POTABLE_WATER
314.46823263067927,119.85902388965769,60.95734885849561,-117.59299905603348,126.12891877736024,-161.77847808981323,59.644386158031466,-19.217923938405875,63.68361747125664,-40.410099156683714,POTABLE_WATER
312.46823263067927,117.85902388965769,46.95734885849561,-118.59299905603348,125.12891877736024,-159.77847808981323,59.644386158031466,-19.217923938405875,62.68361747125664,-41.410099156683714,POTABLE_WATER
314.46823263067927,118.85902388965769,65.9573488584956,-113.59299905603348,125.12891877736024,-162.77847808981323,59.644386158031466,-20.217923938405875,58.68361747125664,-43.410099156683714,POTABLE_WATER
315.46823263067927,118.85902388965769,55.95734885849561,-117.59299905603348,123.12891877736024,-164.77847808981323,60.644386158031466,-20.217923938405875,61.68361747125664,-42.410099156683714,POTABLE_WATER
313.46823263067927,120.85902388965769,73.9573488584956,-112.59299905603348,125.12891877736024,-164.77847808981323,60.644386158031466,-20.217923938405875,59.68361747125664,-41.410099156683714,POTABLE_WATER
313.46823263067927,119.85902388965769,94.9573488584956,-113.59299905603348,126.12891877736024,-162.77847808981323,57.644386158031466,-20.217923938405875,63.68361747125664,-40.410099156683714,POTABLE_WATER
310.46823263067927,119.85902388965769,73.9573488584956,-114.59299905603348,122.12891877736024,-161.77847808981323,58.644386158031466,-19.217923938405875,60.68361747125664,-44.410099156683714,POTABLE_WATER
314.46823263067927,119.85902388965769,74.9573488584956,-117.59299905603348,126.12891877736024,-159.77847808981323,60.644386158031466,-19.217923938405875,59.68361747125664,-42.410099156683714,POTABLE_WATER
319.46823263067927,121.85902388965769,86.9573488584956,-111.59299905603348,125.12891877736024,-164.77847808981323,57.644386158031466,-21.217923938405875,62.68361747125664,-42.410099156683714,POTABLE_WATER
316.46823263067927,121.85902388965769,68.9573488584956,-115.59299905603348,125.12891877736024,-161.77847808981323,56.644386158031466,-20.217923938405875,57.68361747125664,-44.410099156683714,POTABLE_WATER
319.46823263067927,119.85902388965769,58.95734885849561,-114.59299905603348,123.12891877736024,-162.77847808981323,60.644386158031466,-20.217923938405875,64.68361747125664,-41.410099156683714,POTABLE_WATER
316.46823263067927,121.85902388965769,53.95734885849561,-117.59299905603348,123.12891877736024,-161.77847808981323,61.644386158031466,-19.217923938405875,60.68361747125664,-43.410099156683714,POTABLE_WATER
321.46823263067927,124.85902388965769,78.9573488584956,-115.59299905603348,123.12891877736024,-161.77847808981323,59.644386158031466,-20.217923938405875,61.68361747125664,-42.410099156683714,POTABLE_WATER
319.46823263067927,121.85902388965769,82.9573488584956,-116.59299905603348,123.12891877736024,-162.77847808981323,62.644386158031466,-20.217923938405875,58.68361747125664,-43.410099156683714,POTABLE_WATER
318.46823263067927,121.85902388965769,74.9573488584956,-115.59299905603348,122.12891877736024,-165.77847808981323,60.644386158031466,-19.217923938405875,60.68361747125664,-42.410099156683714,POTABLE_WATER
319.46823263067927,120.85902388965769,73.9573488584956,-114.59299905603348,122.12891877736024,-164.77847808981323,63.644386158031466,-20.217923938405875,62.68361747125664,-43.410099156683714,POTABLE_WATER
321.46823263067927,122.85902388965769,81.9573488584956,-110.59299905603348,125.12891877736024,-160.77847808981323,62.644386158031466,-21.217923938405875,62.68361747125664,-43.410099156683714,POTABLE_WATER
327.46823263067927,123.85902388965769,149.9573488584956,-83.59299905603348,124.12891877736024,-163.77847808981323,61.644386158031466,-19.217923938405875,66.68361747125664,-40.410099156683714,POTABLE_WATER
323.46823263067927,123.85902388965769,81.9573488584956,-106.59299905603348,124.12891877736024,-163.77847808981323,60.644386158031466,-21.217923938405875,63.68361747125664,-40.410099156683714,POTABLE_WATER
321.46823263067927,122.85902388965769,66.9573488584956,-110.59299905603348,128.12891877736024,-167.77847808981323,61.644386158031466,-20.217923938405875,62.68361747125664,-42.410099156683714,POTABLE_WATER
321.46823263067927,123.85902388965769,81.9573488584956,-109.59299905603348,124.12891877736024,-162.77847808981323,63.644386158031466,-20.217923938405875,60.68361747125664,-43.410099156683714,POTABLE_WATER
325.46823263067927,124.85902388965769,90.9573488584956,-107.59299905603348,125.12891877736024,-163.77847808981323,62.644386158031466,-18.217923938405875,63.68361747125664,-41.410099156683714,POTABLE_WATER
322.46823263067927,124.85902388965769,62.95734885849561,-116.59299905603348,128.12891877736024,-160.77847808981323,59.644386158031466,-21.217923938405875,64.68361747125664,-41.410099156683714,POTABLE_WATER
325.46823263067927,123.85902388965769,73.9573488584956,-113.59299905603348,127.12891877736024,-165.77847808981323,61.644386158031466,-21.217923938405875,59.68361747125664,-44.410099156683714,POTABLE_WATER
323.46823263067927,124.85902388965769,104.9573488584956,-114.59299905603348,124.12891877736024,-162.77847808981323,62.644386158031466,-19.217923938405875,60.68361747125664,-43.410099156683714,POTABLE_WATER
325.46823263067927,124.85902388965769,89.9573488584956,-113.59299905603348,126.12891877736024,-167.77847808981323,61.644386158031466,-20.217923938405875,62.68361747125664,-43.410099156683714,POTABLE_WATER
327.46823263067927,126.85902388965769,131.9573488584956,-108.59299905603348,127.12891877736024,-164.77847808981323,60.644386158031466,-19.217923938405875,65.68361747125664,-42.410099156683714,POTABLE_WATER
329.46823263067927,126.85902388965769,80.9573488584956,-122.59299905603348,130.12891877736024,-164.77847808981323,62.644386158031466,-19.217923938405875,63.68361747125664,-43.410099156683714,POTABLE_WATER
324.46823263067927,125.85902388965769,88.9573488584956,-118.59299905603348,126.12891877736024,-166.77847808981323,61.644386158031466,-19.217923938405875,64.68361747125664,-42.410099156683714,POTABLE_WATER
332.46823263067927,125.85902388965769,80.9573488584956,-120.59299905603348,129.12891877736024,-166.77847808981323,61.644386158031466,-21.217923938405875,65.68361747125664,-42.410099156683714,POTABLE_WATER
329.46823263067927,126.85902388965769,98.9573488584956,-123.59299905603348,128.12891877736024,-163.77847808981323,62.644386158031466,-21.217923938405875,64.68361747125664,-41.410099156683714,POTABLE_WATER
334.46823263067927,129.8590238896577,69.9573488584956,-123.59299905603348,124.12891877736024,-165.77847808981323,61.644386158031466,-21.217923938405875,62.68361747125664,-43.410099156683714,POTABLE_WATER
334.46823263067927,128.8590238896577,65.9573488584956,-123.59299905603348,126.12891877736024,-167.77847808981323,56.644386158031466,-21.217923938405875,63.68361747125664,-44.410099156683714,POTABLE_WATER
337.46823263067927,127.85902388965769,82.9573488584956,-120.59299905603348,126.12891877736024,-169.77847808981323,60.644386158031466,-21.217923938405875,62.68361747125664,-44.410099156683714,POTABLE_WATER
337.46823263067927,129.8590238896577,89.9573488584956,-121.59299905603348,129.12891877736024,-169.77847808981323,59.644386158031466,-20.217923938405875,61.68361747125664,-43.410099156683714,POTABLE_WATER
330.46823263067927,128.8590238896577,94.9573488584956,-121.59299905603348,129.12891877736024,-165.77847808981323,57.644386158031466,-22.217923938405875,64.68361747125664,-41.410099156683714,POTABLE_WATER
338.46823263067927,128.8590238896577,85.9573488584956,-120.59299905603348,128.12891877736024,-166.77847808981323,60.644386158031466,-20.217923938405875,64.68361747125664,-42.410099156683714,POTABLE_WATER
334.46823263067927,129.8590238896577,129.9573488584956,-101.59299905603348,126.12891877736024,-167.77847808981323,58.644386158031466,-19.217923938405875,68.68361747125664,-42.410099156683714,POTABLE_WATER
339.46823263067927,131.8590238896577,101.9573488584956,-112.59299905603348,131.12891877736024,-168.77847808981323,61.644386158031466,-20.217923938405875,68.68361747125664,-40.410099156683714,POTABLE_WATER
343.46823263067927,131.8590238896577,76.9573488584956,-125.59299905603348,128.12891877736024,-165.77847808981323,63.644386158031466,-20.217923938405875,67.68361747125664,-42.410099156683714,POTABLE_WATER
