OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17980.308696927896,6711.231869082855,10103.106899940849,-1145.780141672336,4112.171419674172,-1110.3765215238016,6226.926897480419,-1189.970270329624,7782.201252429063,-249.83938765632,PHOSPHORIC_ACID
17976.308696927896,6709.231869082855,10128.106899940849,-1134.780141672336,4123.171419674172,-1106.3765215238016,6223.926897480419,-1193.970270329624,7783.201252429063,-247.83938765632,PHOSPHORIC_ACID
17979.308696927896,6713.231869082855,10077.106899940849,-1166.780141672336,4126.171419674172,-1110.3765215238016,6231.926897480419,-1207.970270329624,7770.201252429063,-260.83938765632,PHOSPHORIC_ACID
17978.308696927896,6712.231869082855,10072.106899940849,-1169.780141672336,4121.171419674172,-1108.3765215238016,6213.926897480419,-1202.970270329624,7781.201252429063,-251.83938765632,PHOSPHORIC_ACID
17985.308696927896,6710.231869082855,10095.106899940849,-1162.780141672336,4111.171419674172,-1113.3765215238016,6196.926897480419,-1220.970270329624,7773.201252429063,-269.83938765632,PHOSPHORIC_ACID
17983.308696927896,6713.231869082855,10056.106899940849,-1193.780141672336,4139.171419674172,-1112.3765215238016,6220.926897480419,-1196.970270329624,7777.201252429063,-270.83938765632,PHOSPHORIC_ACID
17982.308696927896,6708.231869082855,10090.106899940849,-1139.780141672336,4132.171419674172,-1100.3765215238016,6230.926897480419,-1207.970270329624,7769.201252429063,-265.83938765632,PHOSPHORIC_ACID
17982.308696927896,6709.231869082855,10070.106899940849,-1172.780141672336,4115.171419674172,-1106.3765215238016,6214.926897480419,-1199.970270329624,7771.201252429063,-262.83938765632,PHOSPHORIC_ACID
17979.308696927896,6710.231869082855,10164.106899940849,-1122.780141672336,4117.171419674172,-1105.3765215238016,6226.926897480419,-1191.970270329624,7775.201252429063,-263.83938765632,PHOSPHORIC_ACID
17978.308696927896,6710.231869082855,10071.106899940849,-1174.780141672336,4116.171419674172,-1109.3765215238016,6235.926897480419,-1192.970270329624,7782.201252429063,-254.83938765632,PHOSPHORIC_ACID
17987.308696927896,6709.231869082855,10113.106899940849,-1151.780141672336,4105.171419674172,-1108.3765215238016,6219.926897480419,-1197.970270329624,7782.201252429063,-256.83938765632,PHOSPHORIC_ACID
17981.308696927896,6710.231869082855,10102.106899940849,-1169.780141672336,4131.171419674172,-1092.3765215238016,6228.926897480419,-1201.970270329624,7784.201252429063,-252.83938765632,PHOSPHORIC_ACID
17980.308696927896,6709.231869082855,10092.106899940849,-1154.780141672336,4137.171419674172,-1088.3765215238016,6226.926897480419,-1207.970270329624,7779.201252429063,-259.83938765632,PHOSPHORIC_ACID
17980.308696927896,6713.231869082855,10127.106899940849,-1138.780141672336,4128.171419674172,-1106.3765215238016,6248.926897480419,-1182.970270329624,7775.201252429063,-251.83938765632,PHOSPHORIC_ACID
17981.308696927896,6711.231869082855,10094.106899940849,-1161.780141672336,4129.171419674172,-1099.3765215238016,6232.926897480419,-1198.970270329624,7780.201252429063,-248.83938765632,PHOSPHORIC_ACID
17983.308696927896,6713.231869082855,10099.106899940849,-1149.780141672336,4137.171419674172,-1105.3765215238016,6225.926897480419,-1236.970270329624,7785.201252429063,-247.83938765632,PHOSPHORIC_ACID
17983.308696927896,6709.231869082855,10108.106899940849,-1143.780141672336,4124.171419674172,-1107.3765215238016,6228.926897480419,-1200.970270329624,7779.201252429063,-256.83938765632,PHOSPHORIC_ACID
17971.308696927896,6711.231869082855,10187.106899940849,-1090.780141672336,4141.171419674172,-1086.3765215238016,6240.926897480419,-1201.970270329624,7779.201252429063,-247.83938765632,PHOSPHORIC_ACID
17979.308696927896,6714.231869082855,10091.106899940849,-1151.780141672336,4119.171419674172,-1109.3765215238016,6236.926897480419,-1193.970270329624,7784.201252429063,-251.83938765632,PHOSPHORIC_ACID
17981.308696927896,6714.231869082855,10267.106899940849,-1085.780141672336,4121.171419674172,-1106.3765215238016,6238.926897480419,-1192.970270329624,7770.201252429063,-258.83938765632,PHOSPHORIC_ACID
17977.308696927896,6713.231869082855,10085.106899940849,-1145.780141672336,4131.171419674172,-1107.3765215238016,6234.926897480419,-1203.970270329624,7772.201252429063,-249.83938765632,PHOSPHORIC_ACID
17980.308696927896,6713.231869082855,10078.106899940849,-1157.780141672336,4134.171419674172,-1101.3765215238016,6220.926897480419,-1208.970270329624,7764.201252429063,-250.83938765632,PHOSPHORIC_ACID
17981.308696927896,6712.231869082855,10187.106899940849,-1120.780141672336,4129.171419674172,-1093.3765215238016,6229.926897480419,-1219.970270329624,7788.201252429063,-242.83938765632,PHOSPHORIC_ACID
17982.308696927896,6715.231869082855,10102.106899940849,-1157.780141672336,4128.171419674172,-1097.3765215238016,6232.926897480419,-1199.970270329624,7778.201252429063,-243.83938765632,PHOSPHORIC_ACID
17980.308696927896,6711.231869082855,10235.106899940849,-1102.780141672336,4125.171419674172,-1097.3765215238016,6248.926897480419,-1188.970270329624,7770.201252429063,-257.83938765632,PHOSPHORIC_ACID
17982.308696927896,6715.231869082855,10119.106899940849,-1129.780141672336,4124.171419674172,-1105.3765215238016,6233.926897480419,-1192.970270329624,7783.201252429063,-245.83938765632,PHOSPHORIC_ACID
17983.308696927896,6711.231869082855,10230.106899940849,-1106.780141672336,4127.171419674172,-1103.3765215238016,6232.926897480419,-1194.970270329624,7782.201252429063,-250.83938765632,PHOSPHORIC_ACID
17981.308696927896,6712.231869082855,10255.106899940849,-1068.780141672336,4129.171419674172,-1101.3765215238016,6255.926897480419,-1195.970270329624,7772.201252429063,-241.83938765632,PHOSPHORIC_ACID
17978.308696927896,6714.231869082855,10142.106899940849,-1112.780141672336,4127.171419674172,-1100.3765215238016,6262.926897480419,-1170.970270329624,7773.201252429063,-248.83938765632,PHOSPHORIC_ACID
17980.308696927896,6712.231869082855,10122.106899940849,-1145.780141672336,4129.171419674172,-1101.3765215238016,6239.926897480419,-1186.970270329624,7785.201252429063,-247.83938765632,PHOSPHORIC_ACID
17983.308696927896,6711.231869082855,10080.106899940849,-1165.780141672336,4125.171419674172,-1094.3765215238016,6235.926897480419,-1210.970270329624,7781.201252429063,-250.83938765632,PHOSPHORIC_ACID
17981.308696927896,6711.231869082855,10199.106899940849,-1102.780141672336,4131.171419674172,-1091.3765215238016,6209.926897480419,-1217.970270329624,7783.201252429063,-246.83938765632,PHOSPHORIC_ACID
17980.308696927896,6712.231869082855,10122.106899940849,-1138.780141672336,4128.171419674172,-1102.3765215238016,6243.926897480419,-1181.970270329624,7763.201252429063,-257.83938765632,PHOSPHORIC_ACID
17981.308696927896,6715.231869082855,10159.106899940849,-1118.780141672336,4127.171419674172,-1106.3765215238016,6229.926897480419,-1199.970270329624,7782.201252429063,-250.83938765632,PHOSPHORIC_ACID
17983.308696927896,6706.231869082855,10199.106899940849,-1104.780141672336,4112.171419674172,-1096.3765215238016,6232.926897480419,-1197.970270329624,7770.201252429063,-248.83938765632,PHOSPHORIC_ACID
17979.308696927896,6709.231869082855,10269.106899940849,-1075.780141672336,4130.171419674172,-1103.3765215238016,6226.926897480419,-1215.970270329624,7781.201252429063,-249.83938765632,PHOSPHORIC_ACID
17984.308696927896,6711.231869082855,10229.106899940849,-1093.780141672336,4126.171419674172,-1098.3765215238016,6226.926897480419,-1204.970270329624,7778.201252429063,-248.83938765632,PHOSPHORIC_ACID
17981.308696927896,6709.231869082855,10218.106899940849,-1086.780141672336,4123.171419674172,-1092.3765215238016,6231.926897480419,-1198.970270329624,7780.201252429063,-254.83938765632,PHOSPHORIC_ACID
17984.308696927896,6710.231869082855,10152.106899940849,-1116.780141672336,4106.171419674172,-1102.3765215238016,6236.926897480419,-1194.970270329624,7769.201252429063,-247.83938765632,PHOSPHORIC_ACID
17983.308696927896,6709.231869082855,10092.106899940849,-1139.780141672336,4112.171419674172,-1096.3765215238016,6213.926897480419,-1212.970270329624,7778.201252429063,-251.83938765632,PHOSPHORIC_ACID
17982.308696927896,6711.231869082855,10068.106899940849,-1166.780141672336,4122.171419674172,-1098.3765215238016,6226.926897480419,-1199.970270329624,7779.201252429063,-250.83938765632,PHOSPHORIC_ACID
17982.308696927896,6711.231869082855,10095.106899940849,-1155.780141672336,4133.171419674172,-1096.3765215238016,6240.926897480419,-1193.970270329624,7781.201252429063,-252.83938765632,PHOSPHORIC_ACID
17981.308696927896,6712.231869082855,10086.106899940849,-1170.780141672336,4136.171419674172,-1094.3765215238016,6237.926897480419,-1198.970270329624,7779.201252429063,-240.83938765632,PHOSPHORIC_ACID
17978.308696927896,6709.231869082855,10092.106899940849,-1158.780141672336,4131.171419674172,-1090.3765215238016,6245.926897480419,-1200.970270329624,7780.201252429063,-255.83938765632,PHOSPHORIC_ACID
17980.308696927896,6715.231869082855,10100.106899940849,-1157.780141672336,4132.171419674172,-1096.3765215238016,6236.926897480419,-1211.970270329624,7778.201252429063,-251.83938765632,PHOSPHORIC_ACID
17983.308696927896,6712.231869082855,10088.106899940849,-1160.780141672336,4141.171419674172,-1095.3765215238016,6242.926897480419,-1197.970270329624,7785.201252429063,-243.83938765632,PHOSPHORIC_ACID
17978.308696927896,6712.231869082855,10065.106899940849,-1171.780141672336,4134.171419674172,-1103.3765215238016,6238.926897480419,-1200.970270329624,7767.201252429063,-250.83938765632,PHOSPHORIC_ACID
17978.308696927896,6713.231869082855,10295.106899940849,-1077.780141672336,4131.171419674172,-1104.3765215238016,6232.926897480419,-1194.970270329624,7777.201252429063,-249.83938765632,PHOSPHORIC_ACID
17977.308696927896,6712.231869082855,10112.106899940849,-1140.780141672336,4130.171419674172,-1087.3765215238016,6234.926897480419,-1189.970270329624,7783.201252429063,-244.83938765632,PHOSPHORIC_ACID
17979.308696927896,6710.231869082855,10125.106899940849,-1111.780141672336,4124.171419674172,-1091.3765215238016,6216.926897480419,-1228.970270329624,7783.201252429063,-242.83938765632,PHOSPHORIC_ACID
17978.308696927896,6712.231869082855,10174.106899940849,-1109.780141672336,4128.171419674172,-1089.3765215238016,6240.926897480419,-1192.970270329624,7782.201252429063,-246.83938765632,PHOSPHORIC_ACID
17980.308696927896,6714.231869082855,10094.106899940849,-1160.780141672336,4114.171419674172,-1101.3765215238016,6243.926897480419,-1196.970270329624,7781.201252429063,-243.83938765632,PHOSPHORIC_ACID
17982.308696927896,6713.231869082855,10128.106899940849,-1130.780141672336,4131.171419674172,-1093.3765215238016,6239.926897480419,-1188.970270329624,7765.201252429063,-246.83938765632,PHOSPHORIC_ACID
17980.308696927896,6714.231869082855,10105.106899940849,-1144.780141672336,4134.171419674172,-1100.3765215238016,6246.926897480419,-1189.970270329624,7782.201252429063,-245.83938765632,PHOSPHORIC_ACID
17981.308696927896,6715.231869082855,10220.106899940849,-1093.780141672336,4123.171419674172,-1097.3765215238016,6256.926897480419,-1178.970270329624,7779.201252429063,-251.83938765632,PHOSPHORIC_ACID
17976.308696927896,6713.231869082855,10146.106899940849,-1104.780141672336,4128.171419674172,-1090.3765215238016,6246.926897480419,-1194.970270329624,7780.201252429063,-242.83938765632,PHOSPHORIC_ACID
17983.308696927896,6711.231869082855,10095.106899940849,-1146.780141672336,4141.171419674172,-1084.3765215238016,6243.926897480419,-1209.970270329624,7779.201252429063,-252.83938765632,PHOSPHORIC_ACID
17979.308696927896,6714.231869082855,10134.106899940849,-1126.780141672336,4127.171419674172,-1101.3765215238016,6234.926897480419,-1197.970270329624,7785.201252429063,-247.83938765632,PHOSPHORIC_ACID
17976.308696927896,6714.231869082855,10196.106899940849,-1098.780141672336,4136.171419674172,-1092.3765215238016,6237.926897480419,-1198.970270329624,7780.201252429063,-255.83938765632,PHOSPHORIC_ACID
17983.308696927896,6713.231869082855,10098.106899940849,-1152.780141672336,4132.171419674172,-1089.3765215238016,6236.926897480419,-1206.970270329624,7776.201252429063,-253.83938765632,PHOSPHORIC_ACID
17981.308696927896,6716.231869082855,10106.106899940849,-1138.780141672336,4134.171419674172,-1091.3765215238016,6228.926897480419,-1213.970270329624,7776.201252429063,-257.83938765632,PHOSPHORIC_ACID
17982.308696927896,6714.231869082855,10214.106899940849,-1084.780141672336,4131.171419674172,-1095.3765215238016,6227.926897480419,-1214.970270329624,7780.201252429063,-255.83938765632,PHOSPHORIC_ACID
17980.308696927896,6710.231869082855,10106.106899940849,-1140.780141672336,4125.171419674172,-1095.3765215238016,6249.926897480419,-1208.970270329624,7777.201252429063,-262.83938765632,PHOSPHORIC_ACID
17981.308696927896,6711.231869082855,10182.106899940849,-1113.780141672336,4134.171419674172,-1098.3765215238016,6225.926897480419,-1226.970270329624,7775.201252429063,-248.83938765632,PHOSPHORIC_ACID
17981.308696927896,6712.231869082855,10218.106899940849,-1098.780141672336,4117.171419674172,-1090.3765215238016,6244.926897480419,-1193.970270329624,7781.201252429063,-253.83938765632,PHOSPHORIC_ACID
17980.308696927896,6713.231869082855,10108.106899940849,-1137.780141672336,4131.171419674172,-1096.3765215238016,6236.926897480419,-1203.970270329624,7773.201252429063,-258.83938765632,PHOSPHORIC_ACID
17981.308696927896,6712.231869082855,10103.106899940849,-1144.780141672336,4113.171419674172,-1100.3765215238016,6238.926897480419,-1196.970270329624,7765.201252429063,-265.83938765632,PHOSPHORIC_ACID
17977.308696927896,6714.231869082855,10112.106899940849,-1138.780141672336,4136.171419674172,-1095.3765215238016,6241.926897480419,-1200.970270329624,7780.201252429063,-260.83938765632,PHOSPHORIC_ACID
17979.308696927896,6713.231869082855,10154.106899940849,-1126.780141672336,4123.171419674172,-1099.3765215238016,6234.926897480419,-1188.970270329624,7774.201252429063,-256.83938765632,PHOSPHORIC_ACID
17976.308696927896,6713.231869082855,10140.106899940849,-1125.780141672336,4120.171419674172,-1101.3765215238016,6240.926897480419,-1210.970270329624,7771.201252429063,-246.83938765632,PHOSPHORIC_ACID
17979.308696927896,6713.231869082855,10166.106899940849,-1104.780141672336,4125.171419674172,-1099.3765215238016,6242.926897480419,-1205.970270329624,7776.201252429063,-245.83938765632,PHOSPHORIC_ACID
17981.308696927896,6714.231869082855,10179.106899940849,-1116.780141672336,4130.171419674172,-1095.3765215238016,6242.926897480419,-1206.970270329624,7776.201252429063,-250.83938765632,PHOSPHORIC_ACID
17974.308696927896,6712.231869082855,10108.106899940849,-1144.780141672336,4130.171419674172,-1094.3765215238016,6240.926897480419,-1202.970270329624,7781.201252429063,-243.83938765632,PHOSPHORIC_ACID
17978.308696927896,6710.231869082855,10260.106899940849,-1086.780141672336,4130.171419674172,-1079.3765215238016,6241.926897480419,-1189.970270329624,7787.201252429063,-241.83938765632,PHOSPHORIC_ACID
17979.308696927896,6710.231869082855,10216.106899940849,-1099.780141672336,4128.171419674172,-1090.3765215238016,6246.926897480419,-1197.970270329624,7785.201252429063,-235.83938765632,PHOSPHORIC_ACID
17979.308696927896,6714.231869082855,10118.106899940849,-1125.780141672336,4141.171419674172,-1073.3765215238016,6247.926897480419,-1194.970270329624,7784.201252429063,-236.83938765632,PHOSPHORIC_ACID
17978.308696927896,6714.231869082855,10096.106899940849,-1128.780141672336,4129.171419674172,-1093.3765215238016,6242.926897480419,-1208.970270329624,7784.201252429063,-243.83938765632,PHOSPHORIC_ACID
17976.308696927896,6712.231869082855,10285.106899940849,-1061.780141672336,4135.171419674172,-1092.3765215238016,6248.926897480419,-1194.970270329624,7781.201252429063,-250.83938765632,PHOSPHORIC_ACID
17980.308696927896,6711.231869082855,10219.106899940849,-1080.780141672336,4121.171419674172,-1096.3765215238016,6260.926897480419,-1182.970270329624,7780.201252429063,-244.83938765632,PHOSPHORIC_ACID
17985.308696927896,6714.231869082855,10195.106899940849,-1093.780141672336,4134.171419674172,-1088.3765215238016,6239.926897480419,-1191.970270329624,7769.201252429063,-250.83938765632,PHOSPHORIC_ACID
17979.308696927896,6713.231869082855,10201.106899940849,-1104.780141672336,4120.171419674172,-1096.3765215238016,6245.926897480419,-1206.970270329624,7777.201252429063,-258.83938765632,PHOSPHORIC_ACID
17980.308696927896,6715.231869082855,10080.106899940849,-1176.780141672336,4118.171419674172,-1087.3765215238016,6249.926897480419,-1191.970270329624,7780.201252429063,-249.83938765632,PHOSPHORIC_ACID
17981.308696927896,6712.231869082855,10082.106899940849,-1155.780141672336,4133.171419674172,-1088.3765215238016,6241.926897480419,-1214.970270329624,7779.201252429063,-255.83938765632,PHOSPHORIC_ACID
17980.308696927896,6717.231869082855,10055.106899940849,-1168.780141672336,4116.171419674172,-1089.3765215238016,6246.926897480419,-1194.970270329624,7784.201252429063,-243.83938765632,PHOSPHORIC_ACID
17980.308696927896,6714.231869082855,10098.106899940849,-1127.780141672336,4125.171419674172,-1088.3765215238016,6260.926897480419,-1186.970270329624,7782.201252429063,-239.83938765632,PHOSPHORIC_ACID
