OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9028.67244586875,3454.695310016803,7401.059922210192,-3012.3082899130322,1753.965096112569,-1002.0587330619956,2023.1486966095508,-932.5577939395123,2330.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9022.67244586875,3456.695310016803,7445.059922210192,-2966.3082899130322,1751.965096112569,-1007.0587330619956,2028.1486966095508,-929.5577939395123,2334.9113835844964,-1031.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3457.695310016803,7403.059922210192,-3002.3082899130322,1749.965096112569,-1002.0587330619956,2025.1486966095508,-933.5577939395123,2332.9113835844964,-1032.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3456.695310016803,7408.059922210192,-2991.3082899130322,1761.965096112569,-1006.0587330619956,2025.1486966095508,-936.5577939395123,2334.9113835844964,-1034.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3457.695310016803,7416.059922210192,-2996.3082899130322,1750.965096112569,-1012.0587330619956,2016.1486966095508,-939.5577939395123,2326.9113835844964,-1044.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3458.695310016803,7522.059922210192,-2926.3082899130322,1750.965096112569,-1009.0587330619956,2025.1486966095508,-936.5577939395123,2336.9113835844964,-1032.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3457.695310016803,7411.059922210192,-2982.3082899130322,1747.965096112569,-1009.0587330619956,2017.1486966095508,-929.5577939395123,2337.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3458.695310016803,7425.059922210192,-2996.3082899130322,1750.965096112569,-1010.0587330619956,2025.1486966095508,-934.5577939395123,2336.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9033.67244586875,3461.695310016803,7393.059922210192,-2998.3082899130322,1747.965096112569,-1011.0587330619956,2028.1486966095508,-929.5577939395123,2319.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3459.695310016803,7420.059922210192,-3003.3082899130322,1750.965096112569,-1011.0587330619956,2028.1486966095508,-933.5577939395123,2342.9113835844964,-1026.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3459.695310016803,7397.059922210192,-3011.3082899130322,1747.965096112569,-1010.0587330619956,2028.1486966095508,-929.5577939395123,2320.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3461.695310016803,7448.059922210192,-2983.3082899130322,1748.965096112569,-1014.0587330619956,2025.1486966095508,-937.5577939395123,2323.9113835844964,-1040.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3462.695310016803,7464.059922210192,-2981.3082899130322,1739.965096112569,-1015.0587330619956,2031.1486966095508,-932.5577939395123,2344.9113835844964,-1023.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3459.695310016803,7399.059922210192,-2998.3082899130322,1752.965096112569,-1005.0587330619956,2033.1486966095508,-926.5577939395123,2353.9113835844964,-1018.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3463.695310016803,7401.059922210192,-2991.3082899130322,1745.965096112569,-1013.0587330619956,2034.1486966095508,-926.5577939395123,2340.9113835844964,-1028.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3459.695310016803,7385.059922210192,-3004.3082899130322,1746.965096112569,-1006.0587330619956,2032.1486966095508,-932.5577939395123,2329.9113835844964,-1042.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3462.695310016803,7393.059922210192,-3006.3082899130322,1748.965096112569,-1008.0587330619956,2020.1486966095508,-943.5577939395123,2341.9113835844964,-1028.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3462.695310016803,7419.059922210192,-3007.3082899130322,1751.965096112569,-1003.0587330619956,2022.1486966095508,-935.5577939395123,2352.9113835844964,-1020.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3462.695310016803,7380.059922210192,-3014.3082899130322,1766.965096112569,-1002.0587330619956,2024.1486966095508,-936.5577939395123,2336.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3465.695310016803,7444.059922210192,-2986.3082899130322,1759.965096112569,-1004.0587330619956,2035.1486966095508,-927.5577939395123,2350.9113835844964,-1022.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3461.695310016803,7406.059922210192,-3005.3082899130322,1752.965096112569,-1010.0587330619956,2024.1486966095508,-938.5577939395123,2333.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3466.695310016803,7363.059922210192,-3014.3082899130322,1750.965096112569,-1010.0587330619956,2022.1486966095508,-943.5577939395123,2339.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3463.695310016803,7373.059922210192,-3003.3082899130322,1764.965096112569,-1001.0587330619956,2026.1486966095508,-926.5577939395123,2348.9113835844964,-1026.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3465.695310016803,7368.059922210192,-3010.3082899130322,1759.965096112569,-1008.0587330619956,2028.1486966095508,-933.5577939395123,2343.9113835844964,-1029.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3464.695310016803,7490.059922210192,-2950.3082899130322,1756.965096112569,-1008.0587330619956,2029.1486966095508,-924.5577939395123,2330.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3466.695310016803,7463.059922210192,-2967.3082899130322,1755.965096112569,-1014.0587330619956,2026.1486966095508,-930.5577939395123,2338.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3467.695310016803,7448.059922210192,-2986.3082899130322,1756.965096112569,-1013.0587330619956,2026.1486966095508,-940.5577939395123,2336.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3467.695310016803,7415.059922210192,-3002.3082899130322,1760.965096112569,-1010.0587330619956,2031.1486966095508,-926.5577939395123,2343.9113835844964,-1027.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3466.695310016803,7410.059922210192,-2991.3082899130322,1757.965096112569,-1008.0587330619956,2031.1486966095508,-925.5577939395123,2341.9113835844964,-1024.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3468.695310016803,7367.059922210192,-3011.3082899130322,1748.965096112569,-1015.0587330619956,2030.1486966095508,-930.5577939395123,2356.9113835844964,-1016.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3468.695310016803,7435.059922210192,-3006.3082899130322,1746.965096112569,-1014.0587330619956,2029.1486966095508,-933.5577939395123,2352.9113835844964,-1023.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3467.695310016803,7417.059922210192,-2995.3082899130322,1756.965096112569,-1014.0587330619956,2028.1486966095508,-938.5577939395123,2338.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3467.695310016803,7401.059922210192,-2994.3082899130322,1750.965096112569,-1015.0587330619956,2019.1486966095508,-937.5577939395123,2322.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3470.695310016803,7389.059922210192,-3007.3082899130322,1748.965096112569,-1019.0587330619956,2017.1486966095508,-937.5577939395123,2333.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3468.695310016803,7429.059922210192,-2999.3082899130322,1759.965096112569,-1010.0587330619956,2025.1486966095508,-929.5577939395123,2338.9113835844964,-1032.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3468.695310016803,7409.059922210192,-3009.3082899130322,1754.965096112569,-1015.0587330619956,2027.1486966095508,-927.5577939395123,2341.9113835844964,-1031.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3468.695310016803,7420.059922210192,-3022.3082899130322,1754.965096112569,-1018.0587330619956,2030.1486966095508,-933.5577939395123,2351.9113835844964,-1025.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3471.695310016803,7373.059922210192,-3037.3082899130322,1751.965096112569,-1020.0587330619956,2014.1486966095508,-943.5577939395123,2344.9113835844964,-1034.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3471.695310016803,7400.059922210192,-3027.3082899130322,1751.965096112569,-1025.0587330619956,2023.1486966095508,-945.5577939395123,2341.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3471.695310016803,7407.059922210192,-3021.3082899130322,1740.965096112569,-1021.0587330619956,2023.1486966095508,-935.5577939395123,2351.9113835844964,-1027.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3473.695310016803,7401.059922210192,-3029.3082899130322,1752.965096112569,-1020.0587330619956,2025.1486966095508,-941.5577939395123,2351.9113835844964,-1022.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3472.695310016803,7392.059922210192,-3024.3082899130322,1758.965096112569,-1018.0587330619956,2029.1486966095508,-929.5577939395123,2342.9113835844964,-1031.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3472.695310016803,7430.059922210192,-3009.3082899130322,1758.965096112569,-1010.0587330619956,2033.1486966095508,-927.5577939395123,2351.9113835844964,-1024.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3471.695310016803,7393.059922210192,-3020.3082899130322,1748.965096112569,-1015.0587330619956,2021.1486966095508,-938.5577939395123,2348.9113835844964,-1023.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3473.695310016803,7403.059922210192,-3005.3082899130322,1755.965096112569,-1016.0587330619956,2022.1486966095508,-937.5577939395123,2354.9113835844964,-1021.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3473.695310016803,7402.059922210192,-3002.3082899130322,1766.965096112569,-1007.0587330619956,2035.1486966095508,-923.5577939395123,2364.9113835844964,-1012.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3475.695310016803,7409.059922210192,-3005.3082899130322,1762.965096112569,-1015.0587330619956,2034.1486966095508,-934.5577939395123,2341.9113835844964,-1034.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3475.695310016803,7422.059922210192,-3007.3082899130322,1762.965096112569,-1017.0587330619956,2032.1486966095508,-930.5577939395123,2350.9113835844964,-1031.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3474.695310016803,7397.059922210192,-3026.3082899130322,1753.965096112569,-1021.0587330619956,2024.1486966095508,-944.5577939395123,2337.9113835844964,-1043.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3475.695310016803,7412.059922210192,-3031.3082899130322,1756.965096112569,-1021.0587330619956,2020.1486966095508,-939.5577939395123,2351.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3475.695310016803,7386.059922210192,-3031.3082899130322,1758.965096112569,-1017.0587330619956,2016.1486966095508,-936.5577939395123,2335.9113835844964,-1038.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3479.695310016803,7402.059922210192,-3018.3082899130322,1751.965096112569,-1017.0587330619956,2029.1486966095508,-934.5577939395123,2348.9113835844964,-1028.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3479.695310016803,7487.059922210192,-2954.3082899130322,1758.965096112569,-1014.0587330619956,2035.1486966095508,-922.5577939395123,2351.9113835844964,-1025.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3477.695310016803,7394.059922210192,-3010.3082899130322,1759.965096112569,-1022.0587330619956,2032.1486966095508,-932.5577939395123,2348.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3476.695310016803,7394.059922210192,-3013.3082899130322,1749.965096112569,-1020.0587330619956,2028.1486966095508,-937.5577939395123,2347.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9024.67244586875,3477.695310016803,7410.059922210192,-3012.3082899130322,1757.965096112569,-1019.0587330619956,2036.1486966095508,-928.5577939395123,2357.9113835844964,-1022.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3477.695310016803,7395.059922210192,-3017.3082899130322,1757.965096112569,-1013.0587330619956,2037.1486966095508,-926.5577939395123,2340.9113835844964,-1029.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3478.695310016803,7418.059922210192,-3018.3082899130322,1758.965096112569,-1017.0587330619956,2038.1486966095508,-918.5577939395123,2344.9113835844964,-1035.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3478.695310016803,7401.059922210192,-3029.3082899130322,1764.965096112569,-1019.0587330619956,2029.1486966095508,-928.5577939395123,2338.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3480.695310016803,7497.059922210192,-2963.3082899130322,1764.965096112569,-1020.0587330619956,2030.1486966095508,-937.5577939395123,2337.9113835844964,-1047.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3480.695310016803,7423.059922210192,-2987.3082899130322,1758.965096112569,-1024.0587330619956,2029.1486966095508,-939.5577939395123,2345.9113835844964,-1039.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3481.695310016803,7420.059922210192,-2998.3082899130322,1758.965096112569,-1021.0587330619956,2028.1486966095508,-935.5577939395123,2334.9113835844964,-1036.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3481.695310016803,7402.059922210192,-3002.3082899130322,1761.965096112569,-1020.0587330619956,2034.1486966095508,-931.5577939395123,2352.9113835844964,-1029.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3483.695310016803,7513.059922210192,-2932.3082899130322,1763.965096112569,-1012.0587330619956,2026.1486966095508,-923.5577939395123,2355.9113835844964,-1026.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3482.695310016803,7466.059922210192,-2971.3082899130322,1759.965096112569,-1018.0587330619956,2036.1486966095508,-924.5577939395123,2356.9113835844964,-1028.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3483.695310016803,7416.059922210192,-2974.3082899130322,1760.965096112569,-1015.0587330619956,2039.1486966095508,-929.5577939395123,2354.9113835844964,-1027.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3483.695310016803,7432.059922210192,-2977.3082899130322,1767.965096112569,-1014.0587330619956,2039.1486966095508,-920.5577939395123,2341.9113835844964,-1027.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3486.695310016803,7431.059922210192,-2980.3082899130322,1760.965096112569,-1013.0587330619956,2038.1486966095508,-925.5577939395123,2349.9113835844964,-1034.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3485.695310016803,7437.059922210192,-2981.3082899130322,1769.965096112569,-1014.0587330619956,2047.1486966095508,-916.5577939395123,2361.9113835844964,-1019.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3487.695310016803,7532.059922210192,-2924.3082899130322,1763.965096112569,-1023.0587330619956,2034.1486966095508,-933.5577939395123,2354.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3487.695310016803,7432.059922210192,-2967.3082899130322,1756.965096112569,-1026.0587330619956,2031.1486966095508,-940.5577939395123,2346.9113835844964,-1046.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3484.695310016803,7421.059922210192,-2989.3082899130322,1758.965096112569,-1023.0587330619956,2034.1486966095508,-934.5577939395123,2339.9113835844964,-1049.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3486.695310016803,7406.059922210192,-3013.3082899130322,1765.965096112569,-1022.0587330619956,2023.1486966095508,-937.5577939395123,2355.9113835844964,-1030.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3485.695310016803,7396.059922210192,-3004.3082899130322,1767.965096112569,-1017.0587330619956,2040.1486966095508,-912.5577939395123,2351.9113835844964,-1026.7207984074691,SODIUM_CHLORIDE
9026.67244586875,3486.695310016803,7400.059922210192,-3008.3082899130322,1765.965096112569,-1018.0587330619956,2044.1486966095508,-921.5577939395123,2344.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3489.695310016803,7455.059922210192,-2993.3082899130322,1766.965096112569,-1018.0587330619956,2040.1486966095508,-921.5577939395123,2361.9113835844964,-1016.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3490.695310016803,7430.059922210192,-2989.3082899130322,1764.965096112569,-1018.0587330619956,2030.1486966095508,-928.5577939395123,2355.9113835844964,-1022.7207984074691,SODIUM_CHLORIDE
9031.67244586875,3488.695310016803,7408.059922210192,-3011.3082899130322,1770.965096112569,-1014.0587330619956,2035.1486966095508,-926.5577939395123,2369.9113835844964,-1017.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3488.695310016803,7393.059922210192,-3026.3082899130322,1764.965096112569,-1026.0587330619956,2018.1486966095508,-942.5577939395123,2365.9113835844964,-1026.7207984074691,SODIUM_CHLORIDE
9025.67244586875,3489.695310016803,7407.059922210192,-3011.3082899130322,1773.965096112569,-1018.0587330619956,2029.1486966095508,-927.5577939395123,2361.9113835844964,-1023.7207984074691,SODIUM_CHLORIDE
9029.67244586875,3488.695310016803,7381.059922210192,-3013.3082899130322,1770.965096112569,-1022.0587330619956,2034.1486966095508,-930.5577939395123,2346.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9027.67244586875,3485.695310016803,7394.059922210192,-3025.3082899130322,1763.965096112569,-1023.0587330619956,2029.1486966095508,-933.5577939395123,2363.9113835844964,-1024.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3489.695310016803,7406.059922210192,-3023.3082899130322,1767.965096112569,-1024.0587330619956,2033.1486966095508,-931.5577939395123,2352.9113835844964,-1034.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3490.695310016803,7450.059922210192,-2992.3082899130322,1765.965096112569,-1025.0587330619956,2031.1486966095508,-931.5577939395123,2341.9113835844964,-1041.7207984074691,SODIUM_CHLORIDE
9032.67244586875,3492.695310016803,7411.059922210192,-3013.3082899130322,1766.965096112569,-1016.0587330619956,2039.1486966095508,-919.5577939395123,2345.9113835844964,-1033.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3491.695310016803,7404.059922210192,-3015.3082899130322,1768.965096112569,-1018.0587330619956,2043.1486966095508,-916.5577939395123,2354.9113835844964,-1031.7207984074691,SODIUM_CHLORIDE
9030.67244586875,3489.695310016803,7394.059922210192,-3011.3082899130322,1760.965096112569,-1027.0587330619956,2020.1486966095508,-937.5577939395123,2348.9113835844964,-1037.7207984074691,SODIUM_CHLORIDE
9028.67244586875,3493.695310016803,7386.059922210192,-3040.3082899130322,1761.965096112569,-1031.0587330619956,2020.1486966095508,-946.5577939395123,2339.9113835844964,-1052.7207984074691,SODIUM_CHLORIDE
