OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17921.17380443226,6355.887131760323,10408.47358669436,-951.534767362933,3939.890405613009,-988.4826590387195,6005.491808667842,-976.5926776341803,7386.839949486302,-197.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6348.887131760323,10278.47358669436,-999.534767362933,3941.890405613009,-988.4826590387195,5996.491808667842,-989.5926776341803,7376.839949486302,-194.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6352.887131760323,10340.47358669436,-970.534767362933,3945.890405613009,-988.4826590387195,5979.491808667842,-999.5926776341803,7398.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6352.887131760323,10359.47358669436,-977.534767362933,3949.890405613009,-991.4826590387195,5988.491808667842,-1006.5926776341803,7381.839949486302,-194.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6349.887131760323,10267.47358669436,-1010.534767362933,3948.890405613009,-988.4826590387195,6006.491808667842,-986.5926776341803,7395.839949486302,-192.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6348.887131760323,10279.47358669436,-1008.534767362933,3948.890405613009,-986.4826590387195,5994.491808667842,-1001.5926776341803,7383.839949486302,-196.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6353.887131760323,10270.47358669436,-1017.534767362933,3950.890405613009,-987.4826590387195,5997.491808667842,-997.5926776341803,7391.839949486302,-194.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6353.887131760323,10332.47358669436,-972.534767362933,3949.890405613009,-988.4826590387195,5991.491808667842,-1000.5926776341803,7397.839949486302,-203.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6353.887131760323,10298.47358669436,-971.534767362933,3945.890405613009,-986.4826590387195,5991.491808667842,-999.5926776341803,7401.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6352.887131760323,10455.47358669436,-928.534767362933,3947.890405613009,-989.4826590387195,5990.491808667842,-995.5926776341803,7394.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6351.887131760323,10451.47358669436,-926.534767362933,3949.890405613009,-985.4826590387195,5990.491808667842,-1013.5926776341803,7394.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6350.887131760323,10423.47358669436,-937.534767362933,3953.890405613009,-987.4826590387195,5996.491808667842,-972.5926776341803,7374.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6353.887131760323,10303.47358669436,-973.534767362933,3953.890405613009,-986.4826590387195,5999.491808667842,-985.5926776341803,7400.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6351.887131760323,10325.47358669436,-953.534767362933,3954.890405613009,-983.4826590387195,5999.491808667842,-1007.5926776341803,7397.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6354.887131760323,10405.47358669436,-921.534767362933,3954.890405613009,-983.4826590387195,5993.491808667842,-1006.5926776341803,7377.839949486302,-192.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6350.887131760323,10322.47358669436,-983.534767362933,3950.890405613009,-986.4826590387195,6010.491808667842,-980.5926776341803,7387.839949486302,-195.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6353.887131760323,10285.47358669436,-992.534767362933,3948.890405613009,-988.4826590387195,6007.491808667842,-992.5926776341803,7390.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6349.887131760323,10316.47358669436,-976.534767362933,3949.890405613009,-988.4826590387195,6010.491808667842,-973.5926776341803,7397.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6355.887131760323,10449.47358669436,-925.534767362933,3947.890405613009,-987.4826590387195,6002.491808667842,-986.5926776341803,7406.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6354.887131760323,10366.47358669436,-951.534767362933,3952.890405613009,-981.4826590387195,6012.491808667842,-994.5926776341803,7401.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6355.887131760323,10315.47358669436,-973.534767362933,3963.890405613009,-982.4826590387195,5999.491808667842,-1019.5926776341803,7404.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6355.887131760323,10335.47358669436,-979.534767362933,3956.890405613009,-984.4826590387195,5994.491808667842,-996.5926776341803,7408.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6354.887131760323,10302.47358669436,-986.534767362933,3955.890405613009,-986.4826590387195,5998.491808667842,-1006.5926776341803,7394.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6356.887131760323,10416.47358669436,-937.534767362933,3957.890405613009,-978.4826590387195,6004.491808667842,-983.5926776341803,7406.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6351.887131760323,10480.47358669436,-897.534767362933,3942.890405613009,-982.4826590387195,5999.491808667842,-1000.5926776341803,7401.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6351.887131760323,10287.47358669436,-989.534767362933,3951.890405613009,-982.4826590387195,5995.491808667842,-998.5926776341803,7400.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6351.887131760323,10392.47358669436,-951.534767362933,3950.890405613009,-980.4826590387195,6010.491808667842,-989.5926776341803,7392.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6352.887131760323,10302.47358669436,-994.534767362933,3953.890405613009,-980.4826590387195,6007.491808667842,-985.5926776341803,7407.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6354.887131760323,10305.47358669436,-973.534767362933,3946.890405613009,-986.4826590387195,6000.491808667842,-977.5926776341803,7401.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6348.887131760323,10271.47358669436,-1021.534767362933,3960.890405613009,-977.4826590387195,5982.491808667842,-997.5926776341803,7404.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6354.887131760323,10286.47358669436,-998.534767362933,3942.890405613009,-985.4826590387195,6000.491808667842,-1001.5926776341803,7405.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6352.887131760323,10422.47358669436,-923.534767362933,3948.890405613009,-987.4826590387195,6000.491808667842,-1003.5926776341803,7405.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6348.887131760323,10343.47358669436,-968.534767362933,3953.890405613009,-988.4826590387195,6006.491808667842,-993.5926776341803,7403.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6349.887131760323,10310.47358669436,-969.534767362933,3955.890405613009,-980.4826590387195,5983.491808667842,-999.5926776341803,7400.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6352.887131760323,10372.47358669436,-955.534767362933,3951.890405613009,-984.4826590387195,6002.491808667842,-991.5926776341803,7406.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6354.887131760323,10303.47358669436,-975.534767362933,3955.890405613009,-977.4826590387195,6009.491808667842,-983.5926776341803,7383.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6354.887131760323,10290.47358669436,-999.534767362933,3956.890405613009,-977.4826590387195,6030.491808667842,-954.5926776341803,7403.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6352.887131760323,10355.47358669436,-957.534767362933,3953.890405613009,-981.4826590387195,5987.491808667842,-997.5926776341803,7399.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6349.887131760323,10310.47358669436,-979.534767362933,3951.890405613009,-978.4826590387195,5999.491808667842,-987.5926776341803,7396.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6356.887131760323,10410.47358669436,-924.534767362933,3947.890405613009,-979.4826590387195,6016.491808667842,-970.5926776341803,7404.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6353.887131760323,10399.47358669436,-928.534767362933,3951.890405613009,-981.4826590387195,6008.491808667842,-995.5926776341803,7391.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6354.887131760323,10308.47358669436,-965.534767362933,3949.890405613009,-978.4826590387195,6006.491808667842,-990.5926776341803,7395.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6352.887131760323,10333.47358669436,-974.534767362933,3953.890405613009,-980.4826590387195,5999.491808667842,-1006.5926776341803,7403.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6352.887131760323,10328.47358669436,-963.534767362933,3948.890405613009,-981.4826590387195,5988.491808667842,-989.5926776341803,7401.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6361.887131760323,10446.47358669436,-909.534767362933,3952.890405613009,-986.4826590387195,5998.491808667842,-991.5926776341803,7385.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6358.887131760323,10292.47358669436,-979.534767362933,3941.890405613009,-980.4826590387195,5996.491808667842,-984.5926776341803,7380.839949486302,-195.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6356.887131760323,10336.47358669436,-950.534767362933,3954.890405613009,-980.4826590387195,6008.491808667842,-992.5926776341803,7394.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6359.887131760323,10315.47358669436,-976.534767362933,3953.890405613009,-979.4826590387195,6002.491808667842,-999.5926776341803,7395.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6358.887131760323,10235.47358669436,-1003.534767362933,3945.890405613009,-986.4826590387195,5995.491808667842,-992.5926776341803,7413.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6360.887131760323,10443.47358669436,-912.534767362933,3941.890405613009,-980.4826590387195,6011.491808667842,-983.5926776341803,7405.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6357.887131760323,10304.47358669436,-978.534767362933,3953.890405613009,-977.4826590387195,6011.491808667842,-982.5926776341803,7409.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6355.887131760323,10264.47358669436,-995.534767362933,3952.890405613009,-984.4826590387195,5989.491808667842,-1002.5926776341803,7401.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6354.887131760323,10426.47358669436,-934.534767362933,3947.890405613009,-984.4826590387195,6002.491808667842,-994.5926776341803,7409.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6357.887131760323,10284.47358669436,-979.534767362933,3950.890405613009,-976.4826590387195,5994.491808667842,-991.5926776341803,7406.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6358.887131760323,10271.47358669436,-986.534767362933,3955.890405613009,-976.4826590387195,5990.491808667842,-982.5926776341803,7395.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6354.887131760323,10320.47358669436,-970.534767362933,3954.890405613009,-977.4826590387195,6013.491808667842,-985.5926776341803,7402.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6357.887131760323,10278.47358669436,-1005.534767362933,3946.890405613009,-982.4826590387195,6163.491808667842,-886.5926776341803,7395.839949486302,-191.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6356.887131760323,10261.47358669436,-1013.534767362933,3953.890405613009,-979.4826590387195,6018.491808667842,-978.5926776341803,7395.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6356.887131760323,10299.47358669436,-988.534767362933,3950.890405613009,-977.4826590387195,6029.491808667842,-959.5926776341803,7394.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6357.887131760323,10341.47358669436,-977.534767362933,3953.890405613009,-981.4826590387195,6011.491808667842,-979.5926776341803,7384.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6358.887131760323,10329.47358669436,-987.534767362933,3950.890405613009,-977.4826590387195,6005.491808667842,-979.5926776341803,7407.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6354.887131760323,10408.47358669436,-954.534767362933,3942.890405613009,-982.4826590387195,6005.491808667842,-995.5926776341803,7394.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6358.887131760323,10311.47358669436,-977.534767362933,3954.890405613009,-976.4826590387195,6003.491808667842,-991.5926776341803,7385.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6355.887131760323,10300.47358669436,-969.534767362933,3957.890405613009,-975.4826590387195,6007.491808667842,-988.5926776341803,7402.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6356.887131760323,10451.47358669436,-912.534767362933,3948.890405613009,-977.4826590387195,6017.491808667842,-994.5926776341803,7401.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6358.887131760323,10322.47358669436,-988.534767362933,3996.890405613009,-958.4826590387195,5991.491808667842,-994.5926776341803,7390.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6357.887131760323,10323.47358669436,-961.534767362933,3977.890405613009,-969.4826590387195,5994.491808667842,-981.5926776341803,7395.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6358.887131760323,10461.47358669436,-924.534767362933,3955.890405613009,-976.4826590387195,5993.491808667842,-995.5926776341803,7403.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6357.887131760323,10445.47358669436,-922.534767362933,3945.890405613009,-981.4826590387195,6036.491808667842,-990.5926776341803,7402.839949486302,-164.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6357.887131760323,10268.47358669436,-1003.534767362933,3953.890405613009,-978.4826590387195,6004.491808667842,-993.5926776341803,7397.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6358.887131760323,10355.47358669436,-956.534767362933,3961.890405613009,-975.4826590387195,6000.491808667842,-984.5926776341803,7394.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6361.887131760323,10385.47358669436,-942.534767362933,3960.890405613009,-975.4826590387195,5997.491808667842,-994.5926776341803,7398.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6359.887131760323,10310.47358669436,-956.534767362933,3955.890405613009,-976.4826590387195,6027.491808667842,-986.5926776341803,7387.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6359.887131760323,10329.47358669436,-963.534767362933,3951.890405613009,-980.4826590387195,5995.491808667842,-975.5926776341803,7382.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6360.887131760323,10341.47358669436,-954.534767362933,3954.890405613009,-976.4826590387195,6007.491808667842,-988.5926776341803,7396.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6359.887131760323,10378.47358669436,-929.534767362933,3958.890405613009,-971.4826590387195,6008.491808667842,-998.5926776341803,7405.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6357.887131760323,10401.47358669436,-938.534767362933,3945.890405613009,-975.4826590387195,6007.491808667842,-993.5926776341803,7403.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6357.887131760323,10445.47358669436,-910.534767362933,3951.890405613009,-973.4826590387195,6006.491808667842,-976.5926776341803,7402.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17929.17380443226,6354.887131760323,10321.47358669436,-959.534767362933,3958.890405613009,-973.4826590387195,6001.491808667842,-982.5926776341803,7402.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6358.887131760323,10332.47358669436,-968.534767362933,3960.890405613009,-973.4826590387195,6179.491808667842,-834.5926776341803,7406.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17930.17380443226,6356.887131760323,10324.47358669436,-973.534767362933,3955.890405613009,-974.4826590387195,6034.491808667842,-967.5926776341803,7401.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6356.887131760323,10283.47358669436,-977.534767362933,3950.890405613009,-977.4826590387195,6017.491808667842,-973.5926776341803,7401.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17928.17380443226,6355.887131760323,10332.47358669436,-942.534767362933,3954.890405613009,-978.4826590387195,5993.491808667842,-993.5926776341803,7392.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17932.17380443226,6356.887131760323,10334.47358669436,-947.534767362933,3952.890405613009,-971.4826590387195,6010.491808667842,-983.5926776341803,7398.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6356.887131760323,10346.47358669436,-959.534767362933,3956.890405613009,-972.4826590387195,6014.491808667842,-975.5926776341803,7398.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17931.17380443226,6359.887131760323,10401.47358669436,-941.534767362933,3952.890405613009,-976.4826590387195,6008.491808667842,-972.5926776341803,7402.839949486302,-178.5130306997978,PHOSPHORIC_ACID
