OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9488.158596847425,4635.564764960592,8192.377213889058,-2642.424586587177,2054.176881926902,-1740.156508341533,3607.5237016493647,-1235.0482884931832,3699.1081549783503,-1755.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4633.564764960592,8266.377213889058,-2623.424586587177,2058.176881926902,-1741.156508341533,3593.5237016493647,-1237.0482884931832,3699.1081549783503,-1755.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4635.564764960592,8189.377213889058,-2641.424586587177,2052.176881926902,-1737.156508341533,3608.5237016493647,-1230.0482884931832,3724.1081549783503,-1735.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4635.564764960592,8157.377213889058,-2646.424586587177,2060.176881926902,-1739.156508341533,3601.5237016493647,-1235.0482884931832,3715.1081549783503,-1739.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4635.564764960592,8170.377213889058,-2640.424586587177,2051.176881926902,-1740.156508341533,3602.5237016493647,-1244.0482884931832,3710.1081549783503,-1752.8164611111624,POTASSIUM_NITRATE
9477.158596847425,4633.564764960592,8211.377213889058,-2640.424586587177,2057.176881926902,-1738.156508341533,3602.5237016493647,-1245.0482884931832,3706.1081549783503,-1750.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4633.564764960592,8133.377213889058,-2663.424586587177,2049.176881926902,-1742.156508341533,3602.5237016493647,-1237.0482884931832,3728.1081549783503,-1727.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4634.564764960592,8145.377213889058,-2645.424586587177,2055.176881926902,-1739.156508341533,3607.5237016493647,-1235.0482884931832,3722.1081549783503,-1735.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4634.564764960592,8332.377213889058,-2534.424586587177,2058.176881926902,-1742.156508341533,3603.5237016493647,-1230.0482884931832,3713.1081549783503,-1741.8164611111624,POTASSIUM_NITRATE
9484.158596847425,4635.564764960592,8175.377213889058,-2612.424586587177,2063.176881926902,-1739.156508341533,3598.5237016493647,-1236.0482884931832,3707.1081549783503,-1744.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4634.564764960592,8227.377213889058,-2619.424586587177,2062.176881926902,-1735.156508341533,3609.5237016493647,-1232.0482884931832,3737.1081549783503,-1727.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4635.564764960592,8214.377213889058,-2620.424586587177,2055.176881926902,-1740.156508341533,3604.5237016493647,-1237.0482884931832,3726.1081549783503,-1734.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4635.564764960592,8148.377213889058,-2632.424586587177,2060.176881926902,-1743.156508341533,3613.5237016493647,-1237.0482884931832,3684.1081549783503,-1762.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4634.564764960592,8185.377213889058,-2648.424586587177,2049.176881926902,-1738.156508341533,3608.5237016493647,-1237.0482884931832,3687.1081549783503,-1766.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4633.564764960592,8292.377213889058,-2557.424586587177,2042.1768819269018,-1740.156508341533,3605.5237016493647,-1240.0482884931832,3720.1081549783503,-1732.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4634.564764960592,8206.377213889058,-2616.424586587177,2043.1768819269018,-1742.156508341533,3605.5237016493647,-1243.0482884931832,3698.1081549783503,-1754.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4635.564764960592,8205.377213889058,-2617.424586587177,2058.176881926902,-1738.156508341533,3605.5237016493647,-1227.0482884931832,3703.1081549783503,-1755.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4637.564764960592,8210.377213889058,-2632.424586587177,2057.176881926902,-1736.156508341533,3602.5237016493647,-1231.0482884931832,3729.1081549783503,-1736.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4635.564764960592,8177.377213889058,-2619.424586587177,2055.176881926902,-1737.156508341533,3600.5237016493647,-1240.0482884931832,3737.1081549783503,-1728.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4635.564764960592,8279.377213889058,-2591.424586587177,2047.1768819269018,-1741.156508341533,3605.5237016493647,-1240.0482884931832,3733.1081549783503,-1726.8164611111624,POTASSIUM_NITRATE
9484.158596847425,4634.564764960592,8184.377213889058,-2612.424586587177,2054.176881926902,-1739.156508341533,3609.5237016493647,-1237.0482884931832,3692.1081549783503,-1755.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4634.564764960592,8180.377213889058,-2621.424586587177,2053.176881926902,-1734.156508341533,3601.5237016493647,-1240.0482884931832,3679.1081549783503,-1763.8164611111624,POTASSIUM_NITRATE
9486.158596847425,4634.564764960592,8188.377213889058,-2617.424586587177,2053.176881926902,-1735.156508341533,3603.5237016493647,-1242.0482884931832,3684.1081549783503,-1762.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4635.564764960592,8232.377213889058,-2611.424586587177,2055.176881926902,-1739.156508341533,3598.5237016493647,-1242.0482884931832,3692.1081549783503,-1768.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4633.564764960592,8166.377213889058,-2625.424586587177,2055.176881926902,-1737.156508341533,3601.5237016493647,-1239.0482884931832,3711.1081549783503,-1744.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4634.564764960592,8233.377213889058,-2619.424586587177,2054.176881926902,-1737.156508341533,3600.5237016493647,-1235.0482884931832,3706.1081549783503,-1747.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4633.564764960592,8322.377213889058,-2549.424586587177,2058.176881926902,-1736.156508341533,3594.5237016493647,-1239.0482884931832,3736.1081549783503,-1733.8164611111624,POTASSIUM_NITRATE
9484.158596847425,4635.564764960592,8241.377213889058,-2586.424586587177,2047.1768819269018,-1736.156508341533,3606.5237016493647,-1233.0482884931832,3719.1081549783503,-1745.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4633.564764960592,8201.377213889058,-2617.424586587177,2059.176881926902,-1735.156508341533,3600.5237016493647,-1242.0482884931832,3715.1081549783503,-1735.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4634.564764960592,8227.377213889058,-2621.424586587177,2047.1768819269018,-1743.156508341533,3607.5237016493647,-1233.0482884931832,3704.1081549783503,-1750.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4635.564764960592,8183.377213889058,-2625.424586587177,2061.176881926902,-1737.156508341533,3605.5237016493647,-1228.0482884931832,3732.1081549783503,-1732.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4635.564764960592,8184.377213889058,-2632.424586587177,2056.176881926902,-1739.156508341533,3607.5237016493647,-1240.0482884931832,3708.1081549783503,-1753.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4634.564764960592,8187.377213889058,-2628.424586587177,2063.176881926902,-1738.156508341533,3604.5237016493647,-1237.0482884931832,3726.1081549783503,-1730.8164611111624,POTASSIUM_NITRATE
9486.158596847425,4636.564764960592,8155.377213889058,-2638.424586587177,2062.176881926902,-1738.156508341533,3607.5237016493647,-1245.0482884931832,3733.1081549783503,-1723.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4634.564764960592,8190.377213889058,-2622.424586587177,2060.176881926902,-1734.156508341533,3599.5237016493647,-1239.0482884931832,3728.1081549783503,-1735.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4635.564764960592,8165.377213889058,-2626.424586587177,2053.176881926902,-1735.156508341533,3603.5237016493647,-1245.0482884931832,3717.1081549783503,-1740.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4635.564764960592,8181.377213889058,-2630.424586587177,2057.176881926902,-1737.156508341533,3602.5237016493647,-1237.0482884931832,3727.1081549783503,-1734.8164611111624,POTASSIUM_NITRATE
9479.158596847425,4632.564764960592,8210.377213889058,-2634.424586587177,2051.176881926902,-1739.156508341533,3599.5237016493647,-1231.0482884931832,3718.1081549783503,-1742.8164611111624,POTASSIUM_NITRATE
9478.158596847425,4634.564764960592,8315.377213889058,-2540.424586587177,2057.176881926902,-1742.156508341533,3603.5237016493647,-1241.0482884931832,3706.1081549783503,-1753.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4634.564764960592,8203.377213889058,-2590.424586587177,2057.176881926902,-1737.156508341533,3599.5237016493647,-1245.0482884931832,3726.1081549783503,-1730.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4634.564764960592,8187.377213889058,-2616.424586587177,2054.176881926902,-1735.156508341533,3607.5237016493647,-1237.0482884931832,3728.1081549783503,-1731.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4634.564764960592,8155.377213889058,-2633.424586587177,2050.176881926902,-1737.156508341533,3584.5237016493647,-1246.0482884931832,3706.1081549783503,-1756.8164611111624,POTASSIUM_NITRATE
9484.158596847425,4635.564764960592,8181.377213889058,-2629.424586587177,2061.176881926902,-1736.156508341533,3604.5237016493647,-1239.0482884931832,3731.1081549783503,-1727.8164611111624,POTASSIUM_NITRATE
9480.158596847425,4637.564764960592,8239.377213889058,-2603.424586587177,2053.176881926902,-1744.156508341533,3598.5237016493647,-1240.0482884931832,3706.1081549783503,-1753.8164611111624,POTASSIUM_NITRATE
9484.158596847425,4636.564764960592,8232.377213889058,-2619.424586587177,2054.176881926902,-1741.156508341533,3600.5237016493647,-1245.0482884931832,3736.1081549783503,-1731.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4635.564764960592,8140.377213889058,-2644.424586587177,2054.176881926902,-1737.156508341533,3602.5237016493647,-1249.0482884931832,3701.1081549783503,-1756.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4635.564764960592,8328.377213889058,-2548.424586587177,2062.176881926902,-1736.156508341533,3596.5237016493647,-1246.0482884931832,3714.1081549783503,-1740.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4633.564764960592,8257.377213889058,-2588.424586587177,2056.176881926902,-1739.156508341533,3603.5237016493647,-1249.0482884931832,3724.1081549783503,-1732.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4634.564764960592,8264.377213889058,-2579.424586587177,2054.176881926902,-1739.156508341533,3605.5237016493647,-1243.0482884931832,3740.1081549783503,-1727.8164611111624,POTASSIUM_NITRATE
9484.158596847425,4636.564764960592,8180.377213889058,-2614.424586587177,2051.176881926902,-1739.156508341533,3603.5237016493647,-1245.0482884931832,3701.1081549783503,-1751.8164611111624,POTASSIUM_NITRATE
9481.158596847425,4633.564764960592,8208.377213889058,-2616.424586587177,2048.176881926902,-1741.156508341533,3602.5237016493647,-1237.0482884931832,3700.1081549783503,-1752.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4636.564764960592,8168.377213889058,-2624.424586587177,2050.176881926902,-1741.156508341533,3599.5237016493647,-1237.0482884931832,3727.1081549783503,-1735.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4633.564764960592,8177.377213889058,-2637.424586587177,2051.176881926902,-1740.156508341533,3603.5237016493647,-1247.0482884931832,3718.1081549783503,-1742.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4634.564764960592,8153.377213889058,-2642.424586587177,2048.176881926902,-1737.156508341533,3605.5237016493647,-1238.0482884931832,3696.1081549783503,-1760.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4636.564764960592,8163.377213889058,-2634.424586587177,2062.176881926902,-1739.156508341533,3608.5237016493647,-1239.0482884931832,3726.1081549783503,-1740.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4634.564764960592,8177.377213889058,-2623.424586587177,2042.1768819269018,-1746.156508341533,3600.5237016493647,-1242.0482884931832,3701.1081549783503,-1762.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4635.564764960592,8180.377213889058,-2632.424586587177,2060.176881926902,-1741.156508341533,3598.5237016493647,-1237.0482884931832,3707.1081549783503,-1758.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4636.564764960592,8194.377213889058,-2619.424586587177,2050.176881926902,-1742.156508341533,3593.5237016493647,-1243.0482884931832,3699.1081549783503,-1763.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4637.564764960592,8203.377213889058,-2608.424586587177,2062.176881926902,-1741.156508341533,3598.5237016493647,-1248.0482884931832,3705.1081549783503,-1755.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4639.564764960592,8193.377213889058,-2613.424586587177,2059.176881926902,-1741.156508341533,3602.5237016493647,-1238.0482884931832,3694.1081549783503,-1768.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4635.564764960592,8181.377213889058,-2620.424586587177,2051.176881926902,-1742.156508341533,3603.5237016493647,-1236.0482884931832,3710.1081549783503,-1752.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4635.564764960592,8320.377213889058,-2532.424586587177,2060.176881926902,-1740.156508341533,3591.5237016493647,-1245.0482884931832,3720.1081549783503,-1748.8164611111624,POTASSIUM_NITRATE
9486.158596847425,4635.564764960592,8227.377213889058,-2597.424586587177,2060.176881926902,-1741.156508341533,3604.5237016493647,-1236.0482884931832,3737.1081549783503,-1735.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4639.564764960592,8230.377213889058,-2587.424586587177,2054.176881926902,-1741.156508341533,3599.5237016493647,-1245.0482884931832,3704.1081549783503,-1760.8164611111624,POTASSIUM_NITRATE
9486.158596847425,4638.564764960592,8187.377213889058,-2601.424586587177,2057.176881926902,-1738.156508341533,3609.5237016493647,-1243.0482884931832,3712.1081549783503,-1756.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4639.564764960592,8232.377213889058,-2595.424586587177,2061.176881926902,-1743.156508341533,3605.5237016493647,-1246.0482884931832,3718.1081549783503,-1749.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4638.564764960592,8212.377213889058,-2617.424586587177,2061.176881926902,-1735.156508341533,3609.5237016493647,-1239.0482884931832,3704.1081549783503,-1759.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4634.564764960592,8277.377213889058,-2595.424586587177,2058.176881926902,-1736.156508341533,3603.5237016493647,-1235.0482884931832,3753.1081549783503,-1724.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4637.564764960592,8211.377213889058,-2607.424586587177,2040.1768819269018,-1738.156508341533,3608.5237016493647,-1234.0482884931832,3732.1081549783503,-1731.8164611111624,POTASSIUM_NITRATE
9482.158596847425,4638.564764960592,8185.377213889058,-2623.424586587177,2065.176881926902,-1738.156508341533,3606.5237016493647,-1238.0482884931832,3725.1081549783503,-1742.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4636.564764960592,8175.377213889058,-2633.424586587177,2059.176881926902,-1740.156508341533,3590.5237016493647,-1241.0482884931832,3711.1081549783503,-1750.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4638.564764960592,8282.377213889058,-2562.424586587177,2052.176881926902,-1738.156508341533,3608.5237016493647,-1231.0482884931832,3710.1081549783503,-1753.8164611111624,POTASSIUM_NITRATE
9483.158596847425,4637.564764960592,8196.377213889058,-2615.424586587177,2056.176881926902,-1740.156508341533,3601.5237016493647,-1243.0482884931832,3705.1081549783503,-1759.8164611111624,POTASSIUM_NITRATE
9487.158596847425,4636.564764960592,8158.377213889058,-2637.424586587177,2057.176881926902,-1736.156508341533,3593.5237016493647,-1249.0482884931832,3736.1081549783503,-1734.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4636.564764960592,8181.377213889058,-2634.424586587177,2052.176881926902,-1741.156508341533,3600.5237016493647,-1237.0482884931832,3750.1081549783503,-1726.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4636.564764960592,8180.377213889058,-2627.424586587177,2061.176881926902,-1737.156508341533,3587.5237016493647,-1248.0482884931832,3744.1081549783503,-1725.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4636.564764960592,8276.377213889058,-2590.424586587177,2054.176881926902,-1740.156508341533,3596.5237016493647,-1239.0482884931832,3742.1081549783503,-1732.8164611111624,POTASSIUM_NITRATE
9486.158596847425,4640.564764960592,8176.377213889058,-2624.424586587177,2058.176881926902,-1743.156508341533,3607.5237016493647,-1240.0482884931832,3762.1081549783503,-1719.8164611111624,POTASSIUM_NITRATE
9486.158596847425,4638.564764960592,8181.377213889058,-2648.424586587177,2058.176881926902,-1738.156508341533,3602.5237016493647,-1245.0482884931832,3763.1081549783503,-1709.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4636.564764960592,8160.377213889058,-2634.424586587177,2052.176881926902,-1742.156508341533,3606.5237016493647,-1239.0482884931832,3738.1081549783503,-1725.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4638.564764960592,8244.377213889058,-2590.424586587177,2061.176881926902,-1734.156508341533,3586.5237016493647,-1250.0482884931832,3715.1081549783503,-1745.8164611111624,POTASSIUM_NITRATE
9485.158596847425,4635.564764960592,8271.377213889058,-2585.424586587177,2055.176881926902,-1735.156508341533,3606.5237016493647,-1232.0482884931832,3723.1081549783503,-1744.8164611111624,POTASSIUM_NITRATE
9488.158596847425,4641.564764960592,8297.377213889058,-2553.424586587177,2057.176881926902,-1738.156508341533,3604.5237016493647,-1241.0482884931832,3747.1081549783503,-1721.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4637.564764960592,8246.377213889058,-2572.424586587177,2056.176881926902,-1738.156508341533,3601.5237016493647,-1246.0482884931832,3723.1081549783503,-1742.8164611111624,POTASSIUM_NITRATE
9489.158596847425,4636.564764960592,8221.377213889058,-2589.424586587177,2050.176881926902,-1737.156508341533,3602.5237016493647,-1247.0482884931832,3725.1081549783503,-1745.8164611111624,POTASSIUM_NITRATE
