OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6994.740990094066,2134.9585551333494,4830.085172869949,-502.44141490737275,1499.2963766685243,-661.1123696102263,2392.482585027614,-204.0087426979444,933.5309477300925,-893.832790070293,AMMONIA
6994.740990094066,2133.9585551333494,4789.085172869949,-531.4414149073727,1500.2963766685243,-652.1123696102263,2389.482585027614,-213.0087426979444,927.5309477300925,-901.832790070293,AMMONIA
6992.740990094066,2134.9585551333494,4791.085172869949,-521.4414149073727,1554.2963766685243,-646.1123696102263,2385.482585027614,-210.0087426979444,917.5309477300925,-903.832790070293,AMMONIA
6992.740990094066,2135.9585551333494,4815.085172869949,-509.44141490737275,1561.2963766685243,-649.1123696102263,2387.482585027614,-209.0087426979444,930.5309477300925,-898.832790070293,AMMONIA
6989.740990094066,2133.9585551333494,4785.085172869949,-527.4414149073727,1603.2963766685243,-632.1123696102263,2388.482585027614,-210.0087426979444,931.5309477300925,-896.832790070293,AMMONIA
6991.740990094066,2134.9585551333494,4748.085172869949,-539.4414149073727,1516.2963766685243,-656.1123696102263,2387.482585027614,-211.0087426979444,936.5309477300925,-896.832790070293,AMMONIA
6989.740990094066,2134.9585551333494,4785.085172869949,-529.4414149073727,1522.2963766685243,-648.1123696102263,2391.482585027614,-207.0087426979444,925.5309477300925,-900.832790070293,AMMONIA
6989.740990094066,2134.9585551333494,4797.085172869949,-519.4414149073727,1532.2963766685243,-643.1123696102263,2395.482585027614,-204.0087426979444,938.5309477300925,-896.832790070293,AMMONIA
6983.740990094066,2133.9585551333494,4785.085172869949,-534.4414149073727,1539.2963766685243,-648.1123696102263,2387.482585027614,-212.0087426979444,938.5309477300925,-893.832790070293,AMMONIA
6987.740990094066,2133.9585551333494,4789.085172869949,-528.4414149073727,1512.2963766685243,-653.1123696102263,2382.482585027614,-211.0087426979444,939.5309477300925,-890.832790070293,AMMONIA
6990.740990094066,2135.9585551333494,4775.085172869949,-537.4414149073727,1487.2963766685243,-651.1123696102263,2391.482585027614,-205.0087426979444,938.5309477300925,-893.832790070293,AMMONIA
6987.740990094066,2132.9585551333494,4812.085172869949,-513.4414149073727,1571.2963766685243,-642.1123696102263,2380.482585027614,-209.0087426979444,939.5309477300925,-898.832790070293,AMMONIA
6986.740990094066,2134.9585551333494,4883.085172869949,-442.44141490737275,1522.2963766685243,-656.1123696102263,2391.482585027614,-205.0087426979444,939.5309477300925,-898.832790070293,AMMONIA
6986.740990094066,2133.9585551333494,4914.085172869949,-397.44141490737275,1533.2963766685243,-644.1123696102263,2394.482585027614,-206.0087426979444,935.5309477300925,-902.832790070293,AMMONIA
6986.740990094066,2134.9585551333494,4833.085172869949,-451.44141490737275,1544.2963766685243,-652.1123696102263,2392.482585027614,-205.0087426979444,939.5309477300925,-900.832790070293,AMMONIA
6986.740990094066,2133.9585551333494,4833.085172869949,-460.44141490737275,1503.2963766685243,-657.1123696102263,2391.482585027614,-206.0087426979444,943.5309477300925,-898.832790070293,AMMONIA
6988.740990094066,2133.9585551333494,4913.085172869949,-398.44141490737275,1504.2963766685243,-657.1123696102263,2390.482585027614,-209.0087426979444,950.5309477300925,-892.832790070293,AMMONIA
6991.740990094066,2135.9585551333494,4844.085172869949,-449.44141490737275,1495.2963766685243,-656.1123696102263,2390.482585027614,-211.0087426979444,952.5309477300925,-886.832790070293,AMMONIA
6989.740990094066,2133.9585551333494,4819.085172869949,-463.44141490737275,1532.2963766685243,-651.1123696102263,2389.482585027614,-207.0087426979444,950.5309477300925,-888.832790070293,AMMONIA
6987.740990094066,2133.9585551333494,4827.085172869949,-474.44141490737275,1533.2963766685243,-653.1123696102263,2388.482585027614,-207.0087426979444,951.5309477300925,-889.832790070293,AMMONIA
6985.740990094066,2133.9585551333494,4824.085172869949,-477.44141490737275,1512.2963766685243,-655.1123696102263,2387.482585027614,-212.0087426979444,949.5309477300925,-894.832790070293,AMMONIA
6984.740990094066,2133.9585551333494,4813.085172869949,-494.44141490737275,1553.2963766685243,-645.1123696102263,2385.482585027614,-208.0087426979444,953.5309477300925,-893.832790070293,AMMONIA
6987.740990094066,2133.9585551333494,4801.085172869949,-503.44141490737275,1511.2963766685243,-658.1123696102263,2389.482585027614,-207.0087426979444,951.5309477300925,-893.832790070293,AMMONIA
6987.740990094066,2133.9585551333494,4916.085172869949,-398.44141490737275,1512.2963766685243,-647.1123696102263,2388.482585027614,-207.0087426979444,953.5309477300925,-890.832790070293,AMMONIA
6984.740990094066,2133.9585551333494,4840.085172869949,-460.44141490737275,1512.2963766685243,-654.1123696102263,2390.482585027614,-208.0087426979444,955.5309477300925,-895.832790070293,AMMONIA
6988.740990094066,2134.9585551333494,4831.085172869949,-472.44141490737275,1529.2963766685243,-662.1123696102263,2395.482585027614,-207.0087426979444,954.5309477300925,-898.832790070293,AMMONIA
6984.740990094066,2133.9585551333494,4818.085172869949,-484.44141490737275,1545.2963766685243,-655.1123696102263,2390.482585027614,-209.0087426979444,958.5309477300925,-890.832790070293,AMMONIA
6987.740990094066,2134.9585551333494,4856.085172869949,-468.44141490737275,1574.2963766685243,-647.1123696102263,2385.482585027614,-207.0087426979444,954.5309477300925,-892.832790070293,AMMONIA
6984.740990094066,2134.9585551333494,4814.085172869949,-488.44141490737275,1591.2963766685243,-639.1123696102263,2384.482585027614,-207.0087426979444,958.5309477300925,-889.832790070293,AMMONIA
6984.740990094066,2132.9585551333494,4813.085172869949,-485.44141490737275,1545.2963766685243,-655.1123696102263,2394.482585027614,-205.0087426979444,956.5309477300925,-895.832790070293,AMMONIA
6984.740990094066,2133.9585551333494,4810.085172869949,-484.44141490737275,1535.2963766685243,-653.1123696102263,2379.482585027614,-213.0087426979444,958.5309477300925,-896.832790070293,AMMONIA
6984.740990094066,2133.9585551333494,4772.085172869949,-518.4414149073727,1524.2963766685243,-651.1123696102263,2387.482585027614,-207.0087426979444,964.5309477300925,-894.832790070293,AMMONIA
6980.740990094066,2133.9585551333494,4812.085172869949,-500.44141490737275,1510.2963766685243,-654.1123696102263,2389.482585027614,-212.0087426979444,959.5309477300925,-893.832790070293,AMMONIA
6983.740990094066,2133.9585551333494,4787.085172869949,-513.4414149073727,1506.2963766685243,-650.1123696102263,2377.482585027614,-220.0087426979444,964.5309477300925,-897.832790070293,AMMONIA
6980.740990094066,2132.9585551333494,4782.085172869949,-522.4414149073727,1528.2963766685243,-648.1123696102263,2367.482585027614,-220.0087426979444,966.5309477300925,-891.832790070293,AMMONIA
6980.740990094066,2133.9585551333494,4791.085172869949,-513.4414149073727,1566.2963766685243,-649.1123696102263,2386.482585027614,-212.0087426979444,971.5309477300925,-888.832790070293,AMMONIA
6985.740990094066,2132.9585551333494,4889.085172869949,-430.44141490737275,1500.2963766685243,-650.1123696102263,2383.482585027614,-217.0087426979444,974.5309477300925,-888.832790070293,AMMONIA
6987.740990094066,2133.9585551333494,4857.085172869949,-456.44141490737275,1556.2963766685243,-641.1123696102263,2389.482585027614,-212.0087426979444,969.5309477300925,-896.832790070293,AMMONIA
6980.740990094066,2133.9585551333494,4817.085172869949,-482.44141490737275,1542.2963766685243,-658.1123696102263,2386.482585027614,-213.0087426979444,970.5309477300925,-891.832790070293,AMMONIA
6983.740990094066,2133.9585551333494,4792.085172869949,-495.44141490737275,1526.2963766685243,-657.1123696102263,2371.482585027614,-215.0087426979444,972.5309477300925,-893.832790070293,AMMONIA
6985.740990094066,2135.9585551333494,4806.085172869949,-509.44141490737275,1525.2963766685243,-652.1123696102263,2386.482585027614,-211.0087426979444,964.5309477300925,-892.832790070293,AMMONIA
6979.740990094066,2132.9585551333494,4797.085172869949,-512.4414149073727,1537.2963766685243,-654.1123696102263,2385.482585027614,-217.0087426979444,968.5309477300925,-895.832790070293,AMMONIA
6980.740990094066,2132.9585551333494,4820.085172869949,-486.44141490737275,1506.2963766685243,-657.1123696102263,2386.482585027614,-211.0087426979444,975.5309477300925,-892.832790070293,AMMONIA
6982.740990094066,2133.9585551333494,4801.085172869949,-507.44141490737275,1564.2963766685243,-645.1123696102263,2382.482585027614,-209.0087426979444,978.5309477300925,-889.832790070293,AMMONIA
6979.740990094066,2133.9585551333494,4790.085172869949,-515.4414149073727,1560.2963766685243,-652.1123696102263,2384.482585027614,-212.0087426979444,977.5309477300925,-894.832790070293,AMMONIA
6982.740990094066,2134.9585551333494,4832.085172869949,-510.44141490737275,1538.2963766685243,-655.1123696102263,2386.482585027614,-208.0087426979444,978.5309477300925,-892.832790070293,AMMONIA
6984.740990094066,2133.9585551333494,4808.085172869949,-515.4414149073727,1583.2963766685243,-645.1123696102263,2385.482585027614,-213.0087426979444,971.5309477300925,-898.832790070293,AMMONIA
6982.740990094066,2132.9585551333494,4852.085172869949,-457.44141490737275,1519.2963766685243,-658.1123696102263,2386.482585027614,-210.0087426979444,978.5309477300925,-894.832790070293,AMMONIA
6983.740990094066,2133.9585551333494,4824.085172869949,-496.44141490737275,1496.2963766685243,-662.1123696102263,2387.482585027614,-212.0087426979444,975.5309477300925,-895.832790070293,AMMONIA
6985.740990094066,2131.9585551333494,4911.085172869949,-406.44141490737275,1554.2963766685243,-652.1123696102263,2396.482585027614,-208.0087426979444,980.5309477300925,-897.832790070293,AMMONIA
6986.740990094066,2132.9585551333494,4837.085172869949,-461.44141490737275,1528.2963766685243,-666.1123696102263,2381.482585027614,-211.0087426979444,979.5309477300925,-898.832790070293,AMMONIA
6985.740990094066,2133.9585551333494,4826.085172869949,-491.44141490737275,1523.2963766685243,-655.1123696102263,2387.482585027614,-209.0087426979444,976.5309477300925,-899.832790070293,AMMONIA
6983.740990094066,2132.9585551333494,4834.085172869949,-478.44141490737275,1572.2963766685243,-640.1123696102263,2379.482585027614,-213.0087426979444,973.5309477300925,-898.832790070293,AMMONIA
6986.740990094066,2133.9585551333494,4812.085172869949,-494.44141490737275,1557.2963766685243,-651.1123696102263,2388.482585027614,-210.0087426979444,984.5309477300925,-891.832790070293,AMMONIA
6985.740990094066,2133.9585551333494,4843.085172869949,-479.44141490737275,1484.2963766685243,-658.1123696102263,2390.482585027614,-210.0087426979444,992.5309477300925,-894.832790070293,AMMONIA
6984.740990094066,2134.9585551333494,4807.085172869949,-517.4414149073727,1524.2963766685243,-645.1123696102263,2391.482585027614,-204.0087426979444,994.5309477300925,-886.832790070293,AMMONIA
6982.740990094066,2131.9585551333494,4802.085172869949,-497.44141490737275,1564.2963766685243,-643.1123696102263,2392.482585027614,-201.0087426979444,995.5309477300925,-884.832790070293,AMMONIA
6978.740990094066,2132.9585551333494,4825.085172869949,-500.44141490737275,1529.2963766685243,-649.1123696102263,2395.482585027614,-202.0087426979444,999.5309477300925,-886.832790070293,AMMONIA
6979.740990094066,2133.9585551333494,4794.085172869949,-521.4414149073727,1507.2963766685243,-659.1123696102263,2394.482585027614,-201.0087426979444,1006.5309477300925,-885.832790070293,AMMONIA
6980.740990094066,2132.9585551333494,4789.085172869949,-518.4414149073727,1472.2963766685243,-671.1123696102263,2395.482585027614,-203.0087426979444,1004.5309477300925,-888.832790070293,AMMONIA
6981.740990094066,2132.9585551333494,4802.085172869949,-502.44141490737275,1516.2963766685243,-655.1123696102263,2390.482585027614,-212.0087426979444,992.5309477300925,-886.832790070293,AMMONIA
6976.740990094066,2131.9585551333494,4795.085172869949,-506.44141490737275,1609.2963766685243,-641.1123696102263,2385.482585027614,-211.0087426979444,1007.5309477300925,-883.832790070293,AMMONIA
6976.740990094066,2132.9585551333494,4836.085172869949,-496.44141490737275,1565.2963766685243,-654.1123696102263,2387.482585027614,-212.0087426979444,1010.5309477300925,-884.832790070293,AMMONIA
6975.740990094066,2132.9585551333494,4811.085172869949,-506.44141490737275,1594.2963766685243,-645.1123696102263,2386.482585027614,-207.0087426979444,1000.5309477300925,-891.832790070293,AMMONIA
6973.740990094066,2131.9585551333494,4779.085172869949,-516.4414149073727,1577.2963766685243,-647.1123696102263,2391.482585027614,-207.0087426979444,1004.5309477300925,-891.832790070293,AMMONIA
6971.740990094066,2132.9585551333494,4784.085172869949,-532.4414149073727,1522.2963766685243,-657.1123696102263,2394.482585027614,-204.0087426979444,1004.5309477300925,-898.832790070293,AMMONIA
6971.740990094066,2130.9585551333494,4784.085172869949,-528.4414149073727,1555.2963766685243,-650.1123696102263,2389.482585027614,-203.0087426979444,1002.5309477300925,-893.832790070293,AMMONIA
6972.740990094066,2129.9585551333494,4798.085172869949,-523.4414149073727,1576.2963766685243,-647.1123696102263,2389.482585027614,-205.0087426979444,998.5309477300925,-888.832790070293,AMMONIA
6975.740990094066,2129.9585551333494,4788.085172869949,-526.4414149073727,1557.2963766685243,-655.1123696102263,2387.482585027614,-206.0087426979444,1010.5309477300925,-890.832790070293,AMMONIA
6972.740990094066,2132.9585551333494,4778.085172869949,-518.4414149073727,1543.2963766685243,-645.1123696102263,2391.482585027614,-208.0087426979444,1002.5309477300925,-895.832790070293,AMMONIA
6968.740990094066,2130.9585551333494,4766.085172869949,-539.4414149073727,1578.2963766685243,-646.1123696102263,2384.482585027614,-206.0087426979444,1013.5309477300925,-893.832790070293,AMMONIA
6976.740990094066,2132.9585551333494,4775.085172869949,-539.4414149073727,1542.2963766685243,-651.1123696102263,2386.482585027614,-211.0087426979444,1012.5309477300925,-895.832790070293,AMMONIA
6975.740990094066,2135.9585551333494,4772.085172869949,-546.4414149073727,1527.2963766685243,-657.1123696102263,2390.482585027614,-206.0087426979444,1012.5309477300925,-894.832790070293,AMMONIA
6972.740990094066,2132.9585551333494,4881.085172869949,-442.44141490737275,1520.2963766685243,-655.1123696102263,2392.482585027614,-204.0087426979444,1018.5309477300925,-888.832790070293,AMMONIA
6972.740990094066,2132.9585551333494,4915.085172869949,-394.44141490737275,1475.2963766685243,-666.1123696102263,2393.482585027614,-202.0087426979444,1016.5309477300925,-886.832790070293,AMMONIA
6976.740990094066,2133.9585551333494,4858.085172869949,-449.44141490737275,1491.2963766685243,-661.1123696102263,2390.482585027614,-207.0087426979444,1018.5309477300925,-889.832790070293,AMMONIA
6975.740990094066,2132.9585551333494,4889.085172869949,-425.44141490737275,1516.2963766685243,-657.1123696102263,2391.482585027614,-205.0087426979444,1025.5309477300925,-884.832790070293,AMMONIA
6973.740990094066,2132.9585551333494,4892.085172869949,-400.44141490737275,1484.2963766685243,-667.1123696102263,2393.482585027614,-210.0087426979444,1021.5309477300925,-892.832790070293,AMMONIA
6975.740990094066,2132.9585551333494,4941.085172869949,-369.44141490737275,1485.2963766685243,-663.1123696102263,2386.482585027614,-206.0087426979444,1027.5309477300925,-888.832790070293,AMMONIA
6973.740990094066,2131.9585551333494,4864.085172869949,-415.44141490737275,1596.2963766685243,-639.1123696102263,2394.482585027614,-202.0087426979444,1028.5309477300925,-888.832790070293,AMMONIA
6971.740990094066,2134.9585551333494,4844.085172869949,-443.44141490737275,1580.2963766685243,-648.1123696102263,2396.482585027614,-203.0087426979444,1033.5309477300925,-884.832790070293,AMMONIA
6976.740990094066,2131.9585551333494,4816.085172869949,-467.44141490737275,1606.2963766685243,-634.1123696102263,2390.482585027614,-211.0087426979444,1032.5309477300925,-884.832790070293,AMMONIA
6973.740990094066,2134.9585551333494,4825.085172869949,-470.44141490737275,1548.2963766685243,-652.1123696102263,2384.482585027614,-207.0087426979444,1028.5309477300925,-893.832790070293,AMMONIA
6974.740990094066,2129.9585551333494,4824.085172869949,-467.44141490737275,1559.2963766685243,-651.1123696102263,2379.482585027614,-213.0087426979444,1030.5309477300925,-886.832790070293,AMMONIA
