OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10156.493653664385,3073.1008035239392,2586.068291605058,-2027.661153653015,1286.0147952985644,-1421.1857509325564,81.76362869648256,-364.4292180715157,611.908157085918,-1397.7663391350618,SODIUM_HYPOCHLORITE
10158.493653664385,3073.1008035239392,2533.068291605058,-2042.661153653015,1287.0147952985644,-1419.1857509325564,79.76362869648256,-364.4292180715157,643.908157085918,-1396.7663391350618,SODIUM_HYPOCHLORITE
10148.493653664385,3072.1008035239392,2527.068291605058,-2043.661153653015,1291.0147952985644,-1418.1857509325564,78.76362869648256,-375.4292180715157,615.908157085918,-1401.7663391350618,SODIUM_HYPOCHLORITE
10152.493653664385,3074.1008035239392,2553.068291605058,-2033.661153653015,1292.0147952985644,-1416.1857509325564,75.76362869648256,-366.4292180715157,611.908157085918,-1398.7663391350618,SODIUM_HYPOCHLORITE
10140.493653664385,3074.1008035239392,2547.068291605058,-2028.661153653015,1285.0147952985644,-1417.1857509325564,68.76362869648256,-369.4292180715157,612.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10147.493653664385,3071.1008035239392,2548.068291605058,-2034.661153653015,1284.0147952985644,-1420.1857509325564,72.76362869648256,-374.4292180715157,612.908157085918,-1399.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3072.1008035239392,2563.068291605058,-2023.661153653015,1285.0147952985644,-1418.1857509325564,74.76362869648256,-372.4292180715157,606.908157085918,-1404.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3071.1008035239392,2655.068291605058,-2006.661153653015,1284.0147952985644,-1415.1857509325564,75.76362869648256,-369.4292180715157,613.908157085918,-1400.7663391350618,SODIUM_HYPOCHLORITE
10152.493653664385,3074.1008035239392,2572.068291605058,-2021.661153653015,1291.0147952985644,-1415.1857509325564,65.76362869648256,-372.4292180715157,612.908157085918,-1401.7663391350618,SODIUM_HYPOCHLORITE
10154.493653664385,3072.1008035239392,2563.068291605058,-2023.661153653015,1291.0147952985644,-1416.1857509325564,63.763628696482556,-372.4292180715157,613.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10154.493653664385,3074.1008035239392,2599.068291605058,-2010.661153653015,1299.0147952985644,-1417.1857509325564,54.763628696482556,-379.4292180715157,611.908157085918,-1396.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3074.1008035239392,2547.068291605058,-2024.661153653015,1280.0147952985644,-1422.1857509325564,55.763628696482556,-380.4292180715157,610.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3072.1008035239392,2644.068291605058,-2003.661153653015,1290.0147952985644,-1418.1857509325564,59.763628696482556,-366.4292180715157,610.908157085918,-1403.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3073.1008035239392,2581.068291605058,-2013.661153653015,1287.0147952985644,-1420.1857509325564,53.763628696482556,-379.4292180715157,611.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10152.493653664385,3073.1008035239392,2586.068291605058,-2010.661153653015,1291.0147952985644,-1417.1857509325564,52.763628696482556,-382.4292180715157,610.908157085918,-1398.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3073.1008035239392,2583.068291605058,-2013.661153653015,1294.0147952985644,-1420.1857509325564,46.763628696482556,-382.4292180715157,618.908157085918,-1400.7663391350618,SODIUM_HYPOCHLORITE
10150.493653664385,3074.1008035239392,2559.068291605058,-2024.661153653015,1291.0147952985644,-1417.1857509325564,48.763628696482556,-380.4292180715157,614.908157085918,-1398.7663391350618,SODIUM_HYPOCHLORITE
10157.493653664385,3073.1008035239392,2536.068291605058,-2026.661153653015,1292.0147952985644,-1422.1857509325564,42.763628696482556,-384.4292180715157,615.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3073.1008035239392,2542.068291605058,-2032.661153653015,1296.0147952985644,-1419.1857509325564,46.763628696482556,-371.4292180715157,604.908157085918,-1401.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3075.1008035239392,2637.068291605058,-2002.661153653015,1289.0147952985644,-1422.1857509325564,42.763628696482556,-379.4292180715157,614.908157085918,-1399.7663391350618,SODIUM_HYPOCHLORITE
10152.493653664385,3074.1008035239392,2587.068291605058,-2015.661153653015,1295.0147952985644,-1418.1857509325564,43.763628696482556,-382.4292180715157,611.908157085918,-1405.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3073.1008035239392,2564.068291605058,-2022.661153653015,1290.0147952985644,-1422.1857509325564,40.763628696482556,-385.4292180715157,612.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10148.493653664385,3071.1008035239392,2576.068291605058,-2019.661153653015,1289.0147952985644,-1422.1857509325564,34.763628696482556,-386.4292180715157,608.908157085918,-1409.7663391350618,SODIUM_HYPOCHLORITE
10156.493653664385,3073.1008035239392,2563.068291605058,-2019.661153653015,1293.0147952985644,-1419.1857509325564,33.763628696482556,-385.4292180715157,615.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10153.493653664385,3075.1008035239392,2557.068291605058,-2021.661153653015,1293.0147952985644,-1421.1857509325564,34.763628696482556,-388.4292180715157,614.908157085918,-1406.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3072.1008035239392,2587.068291605058,-2016.661153653015,1306.0147952985644,-1419.1857509325564,33.763628696482556,-386.4292180715157,613.908157085918,-1400.7663391350618,SODIUM_HYPOCHLORITE
10158.493653664385,3074.1008035239392,2555.068291605058,-2024.661153653015,1302.0147952985644,-1417.1857509325564,32.763628696482556,-382.4292180715157,612.908157085918,-1404.7663391350618,SODIUM_HYPOCHLORITE
10156.493653664385,3075.1008035239392,2536.068291605058,-2030.661153653015,1290.0147952985644,-1422.1857509325564,30.763628696482556,-385.4292180715157,616.908157085918,-1409.7663391350618,SODIUM_HYPOCHLORITE
10152.493653664385,3073.1008035239392,2568.068291605058,-2024.661153653015,1296.0147952985644,-1423.1857509325564,25.763628696482556,-384.4292180715157,616.908157085918,-1407.7663391350618,SODIUM_HYPOCHLORITE
10157.493653664385,3075.1008035239392,2530.068291605058,-2029.661153653015,1300.0147952985644,-1421.1857509325564,24.763628696482556,-385.4292180715157,612.908157085918,-1404.7663391350618,SODIUM_HYPOCHLORITE
10150.493653664385,3073.1008035239392,2541.068291605058,-2021.661153653015,1303.0147952985644,-1419.1857509325564,31.763628696482556,-383.4292180715157,616.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3073.1008035239392,2522.068291605058,-2028.661153653015,1300.0147952985644,-1422.1857509325564,24.763628696482556,-388.4292180715157,609.908157085918,-1405.7663391350618,SODIUM_HYPOCHLORITE
10155.493653664385,3072.1008035239392,2529.068291605058,-2025.661153653015,1302.0147952985644,-1423.1857509325564,21.763628696482556,-390.4292180715157,615.908157085918,-1410.7663391350618,SODIUM_HYPOCHLORITE
10156.493653664385,3072.1008035239392,2535.068291605058,-2018.661153653015,1307.0147952985644,-1419.1857509325564,19.763628696482556,-389.4292180715157,603.908157085918,-1411.7663391350618,SODIUM_HYPOCHLORITE
10150.493653664385,3072.1008035239392,2516.068291605058,-2027.661153653015,1305.0147952985644,-1420.1857509325564,11.763628696482556,-391.4292180715157,612.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3073.1008035239392,2508.068291605058,-2034.661153653015,1304.0147952985644,-1422.1857509325564,14.763628696482556,-391.4292180715157,616.908157085918,-1411.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3073.1008035239392,2516.068291605058,-2032.661153653015,1286.0147952985644,-1423.1857509325564,11.763628696482556,-396.4292180715157,614.908157085918,-1412.7663391350618,SODIUM_HYPOCHLORITE
10152.493653664385,3071.1008035239392,2517.068291605058,-2035.661153653015,1302.0147952985644,-1422.1857509325564,4.763628696482556,-389.4292180715157,613.908157085918,-1407.7663391350618,SODIUM_HYPOCHLORITE
10145.493653664385,3070.1008035239392,2619.068291605058,-2001.661153653015,1304.0147952985644,-1419.1857509325564,4.763628696482556,-394.4292180715157,615.908157085918,-1410.7663391350618,SODIUM_HYPOCHLORITE
10147.493653664385,3072.1008035239392,2558.068291605058,-2012.661153653015,1285.0147952985644,-1423.1857509325564,5.763628696482556,-398.4292180715157,606.908157085918,-1411.7663391350618,SODIUM_HYPOCHLORITE
10153.493653664385,3072.1008035239392,2531.068291605058,-2025.661153653015,1302.0147952985644,-1423.1857509325564,4.763628696482556,-397.4292180715157,615.908157085918,-1408.7663391350618,SODIUM_HYPOCHLORITE
10146.493653664385,3071.1008035239392,2524.068291605058,-2022.661153653015,1297.0147952985644,-1421.1857509325564,4.763628696482556,-398.4292180715157,610.908157085918,-1405.7663391350618,SODIUM_HYPOCHLORITE
10147.493653664385,3071.1008035239392,2542.068291605058,-2057.661153653015,1294.0147952985644,-1424.1857509325564,-3.236371303517444,-397.4292180715157,617.908157085918,-1414.7663391350618,SODIUM_HYPOCHLORITE
10154.493653664385,3071.1008035239392,2554.068291605058,-2032.661153653015,1294.0147952985644,-1417.1857509325564,2.763628696482556,-395.4292180715157,612.908157085918,-1410.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3072.1008035239392,2626.068291605058,-2000.661153653015,1299.0147952985644,-1418.1857509325564,-1.2363713035174442,-399.4292180715157,621.908157085918,-1408.7663391350618,SODIUM_HYPOCHLORITE
10152.493653664385,3073.1008035239392,2563.068291605058,-2014.661153653015,1304.0147952985644,-1423.1857509325564,-8.236371303517444,-399.4292180715157,616.908157085918,-1413.7663391350618,SODIUM_HYPOCHLORITE
10146.493653664385,3072.1008035239392,2561.068291605058,-2014.661153653015,1302.0147952985644,-1415.1857509325564,-4.236371303517444,-399.4292180715157,615.908157085918,-1405.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3073.1008035239392,2547.068291605058,-2025.661153653015,1300.0147952985644,-1416.1857509325564,-4.236371303517444,-399.4292180715157,617.908157085918,-1407.7663391350618,SODIUM_HYPOCHLORITE
10147.493653664385,3073.1008035239392,2555.068291605058,-2017.661153653015,1306.0147952985644,-1419.1857509325564,-6.236371303517444,-401.4292180715157,615.908157085918,-1407.7663391350618,SODIUM_HYPOCHLORITE
10142.493653664385,3071.1008035239392,2526.068291605058,-2023.661153653015,1299.0147952985644,-1419.1857509325564,-13.236371303517444,-403.4292180715157,614.908157085918,-1410.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3072.1008035239392,2534.068291605058,-2016.661153653015,1308.0147952985644,-1419.1857509325564,-13.236371303517444,-405.4292180715157,615.908157085918,-1406.7663391350618,SODIUM_HYPOCHLORITE
10146.493653664385,3072.1008035239392,2505.068291605058,-2028.661153653015,1296.0147952985644,-1423.1857509325564,-14.236371303517444,-403.4292180715157,611.908157085918,-1413.7663391350618,SODIUM_HYPOCHLORITE
10142.493653664385,3071.1008035239392,2514.068291605058,-2028.661153653015,1302.0147952985644,-1419.1857509325564,-20.236371303517444,-407.4292180715157,615.908157085918,-1413.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3071.1008035239392,2512.068291605058,-2029.661153653015,1307.0147952985644,-1419.1857509325564,-21.236371303517444,-405.4292180715157,613.908157085918,-1405.7663391350618,SODIUM_HYPOCHLORITE
10142.493653664385,3069.1008035239392,2503.068291605058,-2032.661153653015,1302.0147952985644,-1417.1857509325564,-19.236371303517444,-403.4292180715157,615.908157085918,-1407.7663391350618,SODIUM_HYPOCHLORITE
10138.493653664385,3070.1008035239392,2499.068291605058,-2029.661153653015,1306.0147952985644,-1423.1857509325564,-17.236371303517444,-407.4292180715157,614.908157085918,-1412.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3069.1008035239392,2474.068291605058,-2035.661153653015,1303.0147952985644,-1420.1857509325564,-21.236371303517444,-406.4292180715157,617.908157085918,-1404.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3071.1008035239392,2484.068291605058,-2033.661153653015,1312.0147952985644,-1419.1857509325564,-25.236371303517444,-408.4292180715157,619.908157085918,-1411.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3070.1008035239392,2493.068291605058,-2027.661153653015,1300.0147952985644,-1419.1857509325564,-25.236371303517444,-408.4292180715157,620.908157085918,-1406.7663391350618,SODIUM_HYPOCHLORITE
10139.493653664385,3069.1008035239392,2495.068291605058,-2030.661153653015,1300.0147952985644,-1425.1857509325564,-32.236371303517444,-410.4292180715157,614.908157085918,-1414.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3072.1008035239392,2502.068291605058,-2029.661153653015,1301.0147952985644,-1420.1857509325564,-26.236371303517444,-411.4292180715157,610.908157085918,-1413.7663391350618,SODIUM_HYPOCHLORITE
10144.493653664385,3073.1008035239392,2491.068291605058,-2030.661153653015,1306.0147952985644,-1418.1857509325564,-27.236371303517444,-406.4292180715157,618.908157085918,-1417.7663391350618,SODIUM_HYPOCHLORITE
10140.493653664385,3070.1008035239392,2474.068291605058,-2029.661153653015,1309.0147952985644,-1418.1857509325564,-28.236371303517444,-408.4292180715157,621.908157085918,-1412.7663391350618,SODIUM_HYPOCHLORITE
10146.493653664385,3071.1008035239392,2476.068291605058,-2029.661153653015,1303.0147952985644,-1418.1857509325564,-30.236371303517444,-408.4292180715157,620.908157085918,-1406.7663391350618,SODIUM_HYPOCHLORITE
10140.493653664385,3070.1008035239392,2568.068291605058,-2012.661153653015,1312.0147952985644,-1416.1857509325564,-31.236371303517444,-409.4292180715157,616.908157085918,-1416.7663391350618,SODIUM_HYPOCHLORITE
10146.493653664385,3070.1008035239392,2521.068291605058,-2016.661153653015,1297.0147952985644,-1419.1857509325564,-30.236371303517444,-409.4292180715157,615.908157085918,-1409.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3070.1008035239392,2513.068291605058,-2019.661153653015,1306.0147952985644,-1416.1857509325564,-34.236371303517444,-409.4292180715157,617.908157085918,-1412.7663391350618,SODIUM_HYPOCHLORITE
10137.493653664385,3071.1008035239392,2507.068291605058,-2019.661153653015,1305.0147952985644,-1418.1857509325564,-33.236371303517444,-410.4292180715157,615.908157085918,-1412.7663391350618,SODIUM_HYPOCHLORITE
10146.493653664385,3072.1008035239392,2489.068291605058,-2023.661153653015,1300.0147952985644,-1420.1857509325564,-35.236371303517444,-414.4292180715157,618.908157085918,-1418.7663391350618,SODIUM_HYPOCHLORITE
10145.493653664385,3072.1008035239392,2482.068291605058,-2028.661153653015,1304.0147952985644,-1420.1857509325564,-38.236371303517444,-413.4292180715157,620.908157085918,-1410.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3070.1008035239392,2478.068291605058,-2025.661153653015,1306.0147952985644,-1419.1857509325564,-40.236371303517444,-414.4292180715157,620.908157085918,-1419.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3071.1008035239392,2472.068291605058,-2036.661153653015,1311.0147952985644,-1422.1857509325564,-42.236371303517444,-415.4292180715157,618.908157085918,-1417.7663391350618,SODIUM_HYPOCHLORITE
10142.493653664385,3071.1008035239392,2485.068291605058,-2032.661153653015,1303.0147952985644,-1423.1857509325564,-41.236371303517444,-415.4292180715157,614.908157085918,-1416.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3070.1008035239392,2477.068291605058,-2024.661153653015,1303.0147952985644,-1420.1857509325564,-45.236371303517444,-415.4292180715157,616.908157085918,-1416.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3071.1008035239392,2596.068291605058,-1997.661153653015,1313.0147952985644,-1420.1857509325564,-47.236371303517444,-416.4292180715157,616.908157085918,-1418.7663391350618,SODIUM_HYPOCHLORITE
10142.493653664385,3069.1008035239392,2522.068291605058,-2014.661153653015,1314.0147952985644,-1417.1857509325564,-49.236371303517444,-416.4292180715157,619.908157085918,-1417.7663391350618,SODIUM_HYPOCHLORITE
10138.493653664385,3069.1008035239392,2511.068291605058,-2014.661153653015,1307.0147952985644,-1421.1857509325564,-47.236371303517444,-414.4292180715157,618.908157085918,-1414.7663391350618,SODIUM_HYPOCHLORITE
10144.493653664385,3071.1008035239392,2533.068291605058,-2012.661153653015,1307.0147952985644,-1421.1857509325564,-48.236371303517444,-415.4292180715157,617.908157085918,-1414.7663391350618,SODIUM_HYPOCHLORITE
10144.493653664385,3070.1008035239392,2501.068291605058,-2014.661153653015,1317.0147952985644,-1420.1857509325564,-47.236371303517444,-416.4292180715157,618.908157085918,-1415.7663391350618,SODIUM_HYPOCHLORITE
10141.493653664385,3071.1008035239392,2485.068291605058,-2015.661153653015,1309.0147952985644,-1418.1857509325564,-52.236371303517444,-417.4292180715157,617.908157085918,-1419.7663391350618,SODIUM_HYPOCHLORITE
10138.493653664385,3072.1008035239392,2483.068291605058,-2020.661153653015,1316.0147952985644,-1419.1857509325564,-50.236371303517444,-419.4292180715157,616.908157085918,-1417.7663391350618,SODIUM_HYPOCHLORITE
10142.493653664385,3071.1008035239392,2480.068291605058,-2023.661153653015,1303.0147952985644,-1422.1857509325564,-54.236371303517444,-422.4292180715157,611.908157085918,-1418.7663391350618,SODIUM_HYPOCHLORITE
10147.493653664385,3071.1008035239392,2533.068291605058,-2020.661153653015,1300.0147952985644,-1422.1857509325564,-58.236371303517444,-423.4292180715157,613.908157085918,-1417.7663391350618,SODIUM_HYPOCHLORITE
10147.493653664385,3070.1008035239392,2542.068291605058,-2018.661153653015,1313.0147952985644,-1422.1857509325564,-56.236371303517444,-420.4292180715157,614.908157085918,-1418.7663391350618,SODIUM_HYPOCHLORITE
10145.493653664385,3072.1008035239392,2541.068291605058,-2017.661153653015,1316.0147952985644,-1418.1857509325564,-52.236371303517444,-419.4292180715157,622.908157085918,-1416.7663391350618,SODIUM_HYPOCHLORITE
