OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18220.62694329692,6464.328623050176,12213.200708937937,-208.0922441497678,5369.270439300325,-1350.0067867187433,6577.797664379376,-746.4525364672916,7426.317747182831,-427.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6464.328623050176,12166.200708937937,-250.0922441497678,5372.270439300325,-1347.0067867187433,6575.797664379376,-749.4525364672916,7444.317747182831,-407.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6468.328623050176,12142.200708937937,-263.0922441497678,5370.270439300325,-1353.0067867187433,6575.797664379376,-760.4525364672916,7442.317747182831,-427.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6464.328623050176,12187.200708937937,-214.0922441497678,5372.270439300325,-1346.0067867187433,6559.797664379376,-761.4525364672916,7445.317747182831,-398.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6465.328623050176,12199.200708937937,-250.0922441497678,5367.270439300325,-1350.0067867187433,6586.797664379376,-744.4525364672916,7444.317747182831,-419.4432713833469,HYDROCHLORIC_ACID
18218.62694329692,6464.328623050176,12201.200708937937,-242.0922441497678,5372.270439300325,-1344.0067867187433,6580.797664379376,-728.4525364672916,7435.317747182831,-420.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6462.328623050176,12167.200708937937,-226.0922441497678,5371.270439300325,-1341.0067867187433,6573.797664379376,-736.4525364672916,7430.317747182831,-423.4432713833469,HYDROCHLORIC_ACID
18217.62694329692,6465.328623050176,12243.200708937937,-166.0922441497678,5370.270439300325,-1354.0067867187433,6568.797664379376,-753.4525364672916,7441.317747182831,-417.4432713833469,HYDROCHLORIC_ACID
18215.62694329692,6464.328623050176,12220.200708937937,-222.0922441497678,5369.270439300325,-1355.0067867187433,6576.797664379376,-745.4525364672916,7455.317747182831,-380.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6462.328623050176,12163.200708937937,-207.0922441497678,5371.270439300325,-1356.0067867187433,6571.797664379376,-748.4525364672916,7447.317747182831,-394.4432713833469,HYDROCHLORIC_ACID
18217.62694329692,6465.328623050176,12173.200708937937,-222.0922441497678,5377.270439300325,-1357.0067867187433,6576.797664379376,-758.4525364672916,7444.317747182831,-401.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6462.328623050176,12230.200708937937,-197.0922441497678,5375.270439300325,-1357.0067867187433,6564.797664379376,-755.4525364672916,7441.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6466.328623050176,12205.200708937937,-231.0922441497678,5361.270439300325,-1347.0067867187433,6577.797664379376,-753.4525364672916,7445.317747182831,-397.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6461.328623050176,12275.200708937937,-164.0922441497678,5376.270439300325,-1346.0067867187433,6580.797664379376,-744.4525364672916,7438.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6464.328623050176,12171.200708937937,-210.0922441497678,5377.270439300325,-1347.0067867187433,6581.797664379376,-751.4525364672916,7448.317747182831,-398.4432713833469,HYDROCHLORIC_ACID
18218.62694329692,6467.328623050176,12164.200708937937,-215.0922441497678,5374.270439300325,-1348.0067867187433,6582.797664379376,-741.4525364672916,7452.317747182831,-400.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6466.328623050176,12142.200708937937,-236.0922441497678,5362.270439300325,-1348.0067867187433,6578.797664379376,-745.4525364672916,7449.317747182831,-398.4432713833469,HYDROCHLORIC_ACID
18218.62694329692,6462.328623050176,12172.200708937937,-227.0922441497678,5376.270439300325,-1353.0067867187433,6582.797664379376,-736.4525364672916,7447.317747182831,-407.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6465.328623050176,12138.200708937937,-233.0922441497678,5375.270439300325,-1346.0067867187433,6587.797664379376,-734.4525364672916,7443.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18215.62694329692,6461.328623050176,12178.200708937937,-209.0922441497678,5372.270439300325,-1347.0067867187433,6574.797664379376,-748.4525364672916,7438.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6464.328623050176,12154.200708937937,-227.0922441497678,5370.270439300325,-1349.0067867187433,6579.797664379376,-730.4525364672916,7438.317747182831,-441.4432713833469,HYDROCHLORIC_ACID
18217.62694329692,6466.328623050176,12147.200708937937,-238.0922441497678,5376.270439300325,-1353.0067867187433,6575.797664379376,-762.4525364672916,7436.317747182831,-438.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6462.328623050176,12126.200708937937,-260.0922441497678,5376.270439300325,-1354.0067867187433,6587.797664379376,-738.4525364672916,7431.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6463.328623050176,12153.200708937937,-231.0922441497678,5369.270439300325,-1358.0067867187433,6586.797664379376,-728.4525364672916,7441.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6464.328623050176,12185.200708937937,-207.0922441497678,5373.270439300325,-1356.0067867187433,6584.797664379376,-733.4525364672916,7430.317747182831,-402.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6464.328623050176,12167.200708937937,-220.0922441497678,5366.270439300325,-1343.0067867187433,6588.797664379376,-739.4525364672916,7451.317747182831,-390.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6466.328623050176,12113.200708937937,-271.0922441497678,5373.270439300325,-1345.0067867187433,6573.797664379376,-757.4525364672916,7435.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6466.328623050176,12145.200708937937,-242.0922441497678,5376.270439300325,-1339.0067867187433,6584.797664379376,-747.4525364672916,7443.317747182831,-410.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6464.328623050176,12218.200708937937,-228.0922441497678,5372.270439300325,-1349.0067867187433,6583.797664379376,-742.4525364672916,7437.317747182831,-427.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6465.328623050176,12184.200708937937,-207.0922441497678,5373.270439300325,-1355.0067867187433,6579.797664379376,-733.4525364672916,7432.317747182831,-437.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6460.328623050176,12165.200708937937,-235.0922441497678,5373.270439300325,-1355.0067867187433,6569.797664379376,-744.4525364672916,7415.317747182831,-409.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6462.328623050176,12179.200708937937,-211.0922441497678,5375.270439300325,-1356.0067867187433,6593.797664379376,-722.4525364672916,7438.317747182831,-431.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6460.328623050176,12190.200708937937,-192.0922441497678,5377.270439300325,-1353.0067867187433,6580.797664379376,-746.4525364672916,7440.317747182831,-410.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6461.328623050176,12309.200708937937,-146.0922441497678,5375.270439300325,-1358.0067867187433,6581.797664379376,-733.4525364672916,7433.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18217.62694329692,6463.328623050176,12181.200708937937,-204.0922441497678,5378.270439300325,-1354.0067867187433,6572.797664379376,-729.4525364672916,7429.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6458.328623050176,12151.200708937937,-226.0922441497678,5371.270439300325,-1352.0067867187433,6568.797664379376,-750.4525364672916,7433.317747182831,-416.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6462.328623050176,12198.200708937937,-199.0922441497678,5375.270439300325,-1345.0067867187433,6574.797664379376,-738.4525364672916,7432.317747182831,-419.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6462.328623050176,12179.200708937937,-216.0922441497678,5374.270439300325,-1347.0067867187433,6559.797664379376,-753.4525364672916,7439.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6460.328623050176,12167.200708937937,-232.0922441497678,5379.270439300325,-1349.0067867187433,6579.797664379376,-754.4525364672916,7417.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6463.328623050176,12157.200708937937,-227.0922441497678,5379.270439300325,-1342.0067867187433,6601.797664379376,-738.4525364672916,7430.317747182831,-418.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6462.328623050176,12134.200708937937,-246.0922441497678,5387.270439300325,-1344.0067867187433,6574.797664379376,-762.4525364672916,7429.317747182831,-422.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6463.328623050176,12171.200708937937,-258.0922441497678,5374.270439300325,-1353.0067867187433,6576.797664379376,-765.4525364672916,7429.317747182831,-439.4432713833469,HYDROCHLORIC_ACID
18217.62694329692,6463.328623050176,12152.200708937937,-232.0922441497678,5377.270439300325,-1355.0067867187433,6588.797664379376,-741.4525364672916,7437.317747182831,-427.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6464.328623050176,12171.200708937937,-222.0922441497678,5378.270439300325,-1347.0067867187433,6576.797664379376,-743.4525364672916,7430.317747182831,-449.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6461.328623050176,12132.200708937937,-255.0922441497678,5382.270439300325,-1342.0067867187433,6591.797664379376,-742.4525364672916,7434.317747182831,-440.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6464.328623050176,12152.200708937937,-233.0922441497678,5380.270439300325,-1344.0067867187433,6583.797664379376,-737.4525364672916,7426.317747182831,-427.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6467.328623050176,12173.200708937937,-232.0922441497678,5377.270439300325,-1346.0067867187433,6594.797664379376,-731.4525364672916,7435.317747182831,-421.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6464.328623050176,12154.200708937937,-246.0922441497678,5381.270439300325,-1351.0067867187433,6590.797664379376,-745.4525364672916,7421.317747182831,-456.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6465.328623050176,12177.200708937937,-218.0922441497678,5384.270439300325,-1353.0067867187433,6581.797664379376,-751.4525364672916,7428.317747182831,-436.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6466.328623050176,12171.200708937937,-209.0922441497678,5373.270439300325,-1355.0067867187433,6566.797664379376,-748.4525364672916,7430.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6466.328623050176,12218.200708937937,-188.0922441497678,5377.270439300325,-1357.0067867187433,6582.797664379376,-750.4525364672916,7443.317747182831,-420.4432713833469,HYDROCHLORIC_ACID
18218.62694329692,6465.328623050176,12189.200708937937,-257.0922441497678,5377.270439300325,-1362.0067867187433,6570.797664379376,-772.4525364672916,7435.317747182831,-417.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6461.328623050176,12175.200708937937,-211.0922441497678,5377.270439300325,-1358.0067867187433,6561.797664379376,-757.4525364672916,7418.317747182831,-446.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6467.328623050176,12170.200708937937,-200.0922441497678,5385.270439300325,-1359.0067867187433,6579.797664379376,-767.4525364672916,7446.317747182831,-412.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6466.328623050176,12205.200708937937,-195.0922441497678,5380.270439300325,-1355.0067867187433,6582.797664379376,-747.4525364672916,7439.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6466.328623050176,12162.200708937937,-244.0922441497678,5382.270439300325,-1353.0067867187433,6567.797664379376,-751.4525364672916,7428.317747182831,-432.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6464.328623050176,12179.200708937937,-263.0922441497678,5375.270439300325,-1351.0067867187433,6589.797664379376,-743.4525364672916,7435.317747182831,-430.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6463.328623050176,12265.200708937937,-186.0922441497678,5376.270439300325,-1351.0067867187433,6565.797664379376,-750.4525364672916,7426.317747182831,-453.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6463.328623050176,12140.200708937937,-239.0922441497678,5378.270439300325,-1347.0067867187433,6578.797664379376,-768.4525364672916,7424.317747182831,-457.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6466.328623050176,12164.200708937937,-227.0922441497678,5371.270439300325,-1348.0067867187433,6581.797664379376,-761.4525364672916,7421.317747182831,-462.4432713833469,HYDROCHLORIC_ACID
18226.62694329692,6464.328623050176,12156.200708937937,-235.0922441497678,5380.270439300325,-1354.0067867187433,6588.797664379376,-756.4525364672916,7437.317747182831,-423.4432713833469,HYDROCHLORIC_ACID
18218.62694329692,6461.328623050176,12134.200708937937,-244.0922441497678,5378.270439300325,-1355.0067867187433,6581.797664379376,-760.4525364672916,7435.317747182831,-429.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6464.328623050176,12153.200708937937,-229.0922441497678,5367.270439300325,-1354.0067867187433,6565.797664379376,-790.4525364672916,7427.317747182831,-451.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6461.328623050176,12175.200708937937,-209.0922441497678,5377.270439300325,-1355.0067867187433,6585.797664379376,-754.4525364672916,7439.317747182831,-415.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6462.328623050176,12140.200708937937,-234.0922441497678,5376.270439300325,-1358.0067867187433,6587.797664379376,-776.4525364672916,7442.317747182831,-413.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6465.328623050176,12154.200708937937,-252.0922441497678,5380.270439300325,-1361.0067867187433,6569.797664379376,-777.4525364672916,7441.317747182831,-424.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6463.328623050176,12146.200708937937,-250.0922441497678,5374.270439300325,-1361.0067867187433,6573.797664379376,-767.4525364672916,7437.317747182831,-435.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6464.328623050176,12163.200708937937,-223.0922441497678,5381.270439300325,-1359.0067867187433,6562.797664379376,-784.4525364672916,7427.317747182831,-456.4432713833469,HYDROCHLORIC_ACID
18224.62694329692,6464.328623050176,12145.200708937937,-241.0922441497678,5375.270439300325,-1358.0067867187433,6571.797664379376,-770.4525364672916,7425.317747182831,-472.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6464.328623050176,12244.200708937937,-184.0922441497678,5375.270439300325,-1353.0067867187433,6581.797664379376,-776.4525364672916,7412.317747182831,-453.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6463.328623050176,12226.200708937937,-203.0922441497678,5372.270439300325,-1359.0067867187433,6576.797664379376,-767.4525364672916,7433.317747182831,-449.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6463.328623050176,12144.200708937937,-244.0922441497678,5375.270439300325,-1362.0067867187433,6586.797664379376,-767.4525364672916,7434.317747182831,-441.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6463.328623050176,12183.200708937937,-228.0922441497678,5376.270439300325,-1362.0067867187433,6583.797664379376,-780.4525364672916,7435.317747182831,-442.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6463.328623050176,12149.200708937937,-263.0922441497678,5383.270439300325,-1361.0067867187433,6580.797664379376,-773.4525364672916,7431.317747182831,-443.4432713833469,HYDROCHLORIC_ACID
18219.62694329692,6466.328623050176,12161.200708937937,-242.0922441497678,5382.270439300325,-1365.0067867187433,6577.797664379376,-759.4525364672916,7428.317747182831,-444.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6466.328623050176,12180.200708937937,-257.0922441497678,5375.270439300325,-1369.0067867187433,6576.797664379376,-781.4525364672916,7428.317747182831,-443.4432713833469,HYDROCHLORIC_ACID
18225.62694329692,6461.328623050176,12190.200708937937,-235.0922441497678,5382.270439300325,-1360.0067867187433,6587.797664379376,-768.4525364672916,7432.317747182831,-427.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6460.328623050176,12115.200708937937,-269.0922441497678,5367.270439300325,-1368.0067867187433,6573.797664379376,-794.4525364672916,7414.317747182831,-453.4432713833469,HYDROCHLORIC_ACID
18220.62694329692,6460.328623050176,12137.200708937937,-280.0922441497678,5376.270439300325,-1366.0067867187433,6577.797664379376,-776.4525364672916,7419.317747182831,-455.4432713833469,HYDROCHLORIC_ACID
18227.62694329692,6462.328623050176,12170.200708937937,-272.0922441497678,5378.270439300325,-1372.0067867187433,6580.797664379376,-779.4525364672916,7424.317747182831,-454.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6463.328623050176,12179.200708937937,-206.0922441497678,5378.270439300325,-1363.0067867187433,6584.797664379376,-775.4525364672916,7433.317747182831,-425.4432713833469,HYDROCHLORIC_ACID
18221.62694329692,6463.328623050176,12203.200708937937,-244.0922441497678,5378.270439300325,-1354.0067867187433,6581.797664379376,-772.4525364672916,7440.317747182831,-441.4432713833469,HYDROCHLORIC_ACID
18222.62694329692,6464.328623050176,12271.200708937937,-183.0922441497678,5391.270439300325,-1350.0067867187433,6573.797664379376,-774.4525364672916,7442.317747182831,-433.4432713833469,HYDROCHLORIC_ACID
18223.62694329692,6464.328623050176,12216.200708937937,-230.0922441497678,5388.270439300325,-1366.0067867187433,6569.797664379376,-777.4525364672916,7436.317747182831,-445.4432713833469,HYDROCHLORIC_ACID
