OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3519.770184292951,-1534.5544735175863,-4699.178377354161,1471.9700803443566,-756.9029486603094,1766.7758370043593,-361.01766544788074,249.17931641310497,-648.3317519961392,375.43332537479046,ETHANOL
-3522.770184292951,-1535.5544735175863,-4643.178377354161,1482.9700803443566,-740.9029486603094,1771.7758370043593,-364.01766544788074,249.17931641310497,-644.3317519961392,377.43332537479046,ETHANOL
-3518.770184292951,-1536.5544735175863,-4704.178377354161,1472.9700803443566,-735.9029486603094,1772.7758370043593,-364.01766544788074,248.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3519.770184292951,-1535.5544735175863,-4736.178377354161,1460.9700803443566,-727.9029486603094,1769.7758370043593,-363.01766544788074,250.17931641310497,-646.3317519961392,376.43332537479046,ETHANOL
-3522.770184292951,-1536.5544735175863,-4689.178377354161,1478.9700803443566,-742.9029486603094,1772.7758370043593,-366.01766544788074,248.17931641310497,-650.3317519961392,377.43332537479046,ETHANOL
-3529.770184292951,-1535.5544735175863,-4746.178377354161,1471.9700803443566,-742.9029486603094,1768.7758370043593,-363.01766544788074,250.17931641310497,-647.3317519961392,377.43332537479046,ETHANOL
-3532.770184292951,-1537.5544735175863,-4673.178377354161,1491.9700803443566,-741.9029486603094,1771.7758370043593,-365.01766544788074,249.17931641310497,-647.3317519961392,377.43332537479046,ETHANOL
-3532.770184292951,-1536.5544735175863,-4758.178377354161,1461.9700803443566,-742.9029486603094,1774.7758370043593,-362.01766544788074,250.17931641310497,-649.3317519961392,376.43332537479046,ETHANOL
-3532.770184292951,-1537.5544735175863,-4760.178377354161,1471.9700803443566,-751.9029486603094,1773.7758370043593,-364.01766544788074,248.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3533.770184292951,-1536.5544735175863,-4739.178377354161,1477.9700803443566,-737.9029486603094,1772.7758370043593,-370.01766544788074,246.17931641310497,-646.3317519961392,376.43332537479046,ETHANOL
-3531.770184292951,-1537.5544735175863,-4753.178377354161,1471.9700803443566,-748.9029486603094,1775.7758370043593,-367.01766544788074,246.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3532.770184292951,-1538.5544735175863,-4784.178377354161,1461.9700803443566,-745.9029486603094,1772.7758370043593,-366.01766544788074,246.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3532.770184292951,-1537.5544735175863,-4769.178377354161,1463.9700803443566,-748.9029486603094,1774.7758370043593,-366.01766544788074,249.17931641310497,-646.3317519961392,376.43332537479046,ETHANOL
-3531.770184292951,-1537.5544735175863,-4776.178377354161,1462.9700803443566,-750.9029486603094,1777.7758370043593,-367.01766544788074,247.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3535.770184292951,-1539.5544735175863,-4776.178377354161,1464.9700803443566,-753.9029486603094,1775.7758370043593,-365.01766544788074,248.17931641310497,-650.3317519961392,375.43332537479046,ETHANOL
-3534.770184292951,-1538.5544735175863,-4717.178377354161,1484.9700803443566,-735.9029486603094,1775.7758370043593,-366.01766544788074,248.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3534.770184292951,-1538.5544735175863,-4747.178377354161,1476.9700803443566,-753.9029486603094,1772.7758370043593,-366.01766544788074,248.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3522.770184292951,-1540.5544735175863,-4742.178377354161,1465.9700803443566,-747.9029486603094,1777.7758370043593,-369.01766544788074,248.17931641310497,-650.3317519961392,375.43332537479046,ETHANOL
-3524.770184292951,-1538.5544735175863,-4768.178377354161,1458.9700803443566,-765.9029486603094,1779.7758370043593,-367.01766544788074,248.17931641310497,-643.3317519961392,377.43332537479046,ETHANOL
-3528.770184292951,-1538.5544735175863,-4770.178377354161,1456.9700803443566,-753.9029486603094,1779.7758370043593,-368.01766544788074,250.17931641310497,-646.3317519961392,375.43332537479046,ETHANOL
-3520.770184292951,-1539.5544735175863,-4771.178377354161,1454.9700803443566,-746.9029486603094,1776.7758370043593,-368.01766544788074,246.17931641310497,-648.3317519961392,377.43332537479046,ETHANOL
-3520.770184292951,-1540.5544735175863,-4748.178377354161,1463.9700803443566,-768.9029486603094,1781.7758370043593,-364.01766544788074,249.17931641310497,-645.3317519961392,375.43332537479046,ETHANOL
-3521.770184292951,-1538.5544735175863,-4765.178377354161,1455.9700803443566,-751.9029486603094,1778.7758370043593,-367.01766544788074,249.17931641310497,-652.3317519961392,374.43332537479046,ETHANOL
-3523.770184292951,-1540.5544735175863,-4750.178377354161,1463.9700803443566,-766.9029486603094,1784.7758370043593,-366.01766544788074,249.17931641310497,-646.3317519961392,376.43332537479046,ETHANOL
-3521.770184292951,-1539.5544735175863,-4731.178377354161,1458.9700803443566,-761.9029486603094,1783.7758370043593,-366.01766544788074,252.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3522.770184292951,-1539.5544735175863,-4663.178377354161,1480.9700803443566,-755.9029486603094,1780.7758370043593,-367.01766544788074,250.17931641310497,-636.3317519961392,378.43332537479046,ETHANOL
-3525.770184292951,-1540.5544735175863,-4723.178377354161,1468.9700803443566,-759.9029486603094,1783.7758370043593,-363.01766544788074,249.17931641310497,-643.3317519961392,377.43332537479046,ETHANOL
-3522.770184292951,-1539.5544735175863,-4756.178377354161,1458.9700803443566,-751.9029486603094,1783.7758370043593,-368.01766544788074,249.17931641310497,-647.3317519961392,377.43332537479046,ETHANOL
-3521.770184292951,-1538.5544735175863,-4759.178377354161,1455.9700803443566,-750.9029486603094,1785.7758370043593,-367.01766544788074,251.17931641310497,-646.3317519961392,375.43332537479046,ETHANOL
-3521.770184292951,-1540.5544735175863,-4750.178377354161,1457.9700803443566,-739.9029486603094,1780.7758370043593,-366.01766544788074,250.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3523.770184292951,-1539.5544735175863,-4721.178377354161,1465.9700803443566,-737.9029486603094,1781.7758370043593,-367.01766544788074,252.17931641310497,-648.3317519961392,377.43332537479046,ETHANOL
-3525.770184292951,-1539.5544735175863,-4665.178377354161,1487.9700803443566,-759.9029486603094,1783.7758370043593,-367.01766544788074,251.17931641310497,-645.3317519961392,377.43332537479046,ETHANOL
-3526.770184292951,-1540.5544735175863,-4731.178377354161,1467.9700803443566,-752.9029486603094,1778.7758370043593,-366.01766544788074,251.17931641310497,-644.3317519961392,376.43332537479046,ETHANOL
-3524.770184292951,-1539.5544735175863,-4744.178377354161,1463.9700803443566,-759.9029486603094,1783.7758370043593,-368.01766544788074,250.17931641310497,-649.3317519961392,378.43332537479046,ETHANOL
-3525.770184292951,-1539.5544735175863,-4746.178377354161,1464.9700803443566,-758.9029486603094,1785.7758370043593,-366.01766544788074,250.17931641310497,-645.3317519961392,377.43332537479046,ETHANOL
-3526.770184292951,-1541.5544735175863,-4753.178377354161,1458.9700803443566,-770.9029486603094,1788.7758370043593,-368.01766544788074,250.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3523.770184292951,-1539.5544735175863,-4657.178377354161,1486.9700803443566,-755.9029486603094,1784.7758370043593,-371.01766544788074,249.17931641310497,-647.3317519961392,378.43332537479046,ETHANOL
-3525.770184292951,-1540.5544735175863,-4714.178377354161,1478.9700803443566,-744.9029486603094,1787.7758370043593,-367.01766544788074,249.17931641310497,-652.3317519961392,376.43332537479046,ETHANOL
-3524.770184292951,-1540.5544735175863,-4742.178377354161,1469.9700803443566,-763.9029486603094,1790.7758370043593,-367.01766544788074,249.17931641310497,-650.3317519961392,374.43332537479046,ETHANOL
-3525.770184292951,-1538.5544735175863,-4742.178377354161,1465.9700803443566,-757.9029486603094,1787.7758370043593,-369.01766544788074,250.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3525.770184292951,-1540.5544735175863,-4733.178377354161,1469.9700803443566,-762.9029486603094,1789.7758370043593,-371.01766544788074,248.17931641310497,-648.3317519961392,375.43332537479046,ETHANOL
-3527.770184292951,-1539.5544735175863,-4741.178377354161,1467.9700803443566,-762.9029486603094,1789.7758370043593,-367.01766544788074,251.17931641310497,-648.3317519961392,377.43332537479046,ETHANOL
-3526.770184292951,-1541.5544735175863,-4755.178377354161,1467.9700803443566,-780.9029486603094,1787.7758370043593,-366.01766544788074,252.17931641310497,-644.3317519961392,376.43332537479046,ETHANOL
-3525.770184292951,-1542.5544735175863,-4769.178377354161,1458.9700803443566,-759.9029486603094,1787.7758370043593,-370.01766544788074,251.17931641310497,-646.3317519961392,375.43332537479046,ETHANOL
-3525.770184292951,-1539.5544735175863,-4745.178377354161,1467.9700803443566,-761.9029486603094,1790.7758370043593,-370.01766544788074,251.17931641310497,-646.3317519961392,377.43332537479046,ETHANOL
-3525.770184292951,-1541.5544735175863,-4748.178377354161,1459.9700803443566,-757.9029486603094,1795.7758370043593,-368.01766544788074,253.17931641310497,-641.3317519961392,378.43332537479046,ETHANOL
-3527.770184292951,-1539.5544735175863,-4752.178377354161,1462.9700803443566,-761.9029486603094,1793.7758370043593,-371.01766544788074,250.17931641310497,-640.3317519961392,377.43332537479046,ETHANOL
-3527.770184292951,-1540.5544735175863,-4757.178377354161,1460.9700803443566,-778.9029486603094,1794.7758370043593,-371.01766544788074,251.17931641310497,-643.3317519961392,378.43332537479046,ETHANOL
-3523.770184292951,-1539.5544735175863,-4766.178377354161,1456.9700803443566,-761.9029486603094,1792.7758370043593,-371.01766544788074,251.17931641310497,-645.3317519961392,377.43332537479046,ETHANOL
-3526.770184292951,-1540.5544735175863,-4761.178377354161,1457.9700803443566,-743.9029486603094,1788.7758370043593,-374.01766544788074,250.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3527.770184292951,-1540.5544735175863,-4755.178377354161,1462.9700803443566,-754.9029486603094,1788.7758370043593,-372.01766544788074,250.17931641310497,-641.3317519961392,377.43332537479046,ETHANOL
-3526.770184292951,-1541.5544735175863,-4747.178377354161,1458.9700803443566,-739.9029486603094,1784.7758370043593,-373.01766544788074,249.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3526.770184292951,-1540.5544735175863,-4735.178377354161,1467.9700803443566,-767.9029486603094,1792.7758370043593,-369.01766544788074,253.17931641310497,-646.3317519961392,377.43332537479046,ETHANOL
-3528.770184292951,-1541.5544735175863,-4758.178377354161,1459.9700803443566,-771.9029486603094,1792.7758370043593,-369.01766544788074,252.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3526.770184292951,-1541.5544735175863,-4779.178377354161,1455.9700803443566,-752.9029486603094,1789.7758370043593,-368.01766544788074,254.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3529.770184292951,-1541.5544735175863,-4745.178377354161,1468.9700803443566,-774.9029486603094,1795.7758370043593,-370.01766544788074,252.17931641310497,-642.3317519961392,377.43332537479046,ETHANOL
-3529.770184292951,-1541.5544735175863,-4746.178377354161,1461.9700803443566,-753.9029486603094,1792.7758370043593,-375.01766544788074,250.17931641310497,-643.3317519961392,377.43332537479046,ETHANOL
-3528.770184292951,-1542.5544735175863,-4686.178377354161,1483.9700803443566,-763.9029486603094,1794.7758370043593,-373.01766544788074,250.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3532.770184292951,-1542.5544735175863,-4776.178377354161,1456.9700803443566,-758.9029486603094,1794.7758370043593,-373.01766544788074,249.17931641310497,-645.3317519961392,377.43332537479046,ETHANOL
-3531.770184292951,-1543.5544735175863,-4735.178377354161,1471.9700803443566,-758.9029486603094,1796.7758370043593,-371.01766544788074,251.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3530.770184292951,-1542.5544735175863,-4750.178377354161,1463.9700803443566,-760.9029486603094,1798.7758370043593,-372.01766544788074,253.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3531.770184292951,-1544.5544735175863,-4777.178377354161,1459.9700803443566,-779.9029486603094,1797.7758370043593,-373.01766544788074,250.17931641310497,-646.3317519961392,377.43332537479046,ETHANOL
-3533.770184292951,-1544.5544735175863,-4781.178377354161,1455.9700803443566,-764.9029486603094,1799.7758370043593,-372.01766544788074,252.17931641310497,-644.3317519961392,376.43332537479046,ETHANOL
-3531.770184292951,-1543.5544735175863,-4707.178377354161,1470.9700803443566,-779.9029486603094,1797.7758370043593,-373.01766544788074,253.17931641310497,-645.3317519961392,377.43332537479046,ETHANOL
-3531.770184292951,-1543.5544735175863,-4766.178377354161,1455.9700803443566,-754.9029486603094,1794.7758370043593,-372.01766544788074,252.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3534.770184292951,-1543.5544735175863,-4755.178377354161,1466.9700803443566,-754.9029486603094,1796.7758370043593,-374.01766544788074,252.17931641310497,-644.3317519961392,376.43332537479046,ETHANOL
-3535.770184292951,-1543.5544735175863,-4749.178377354161,1472.9700803443566,-763.9029486603094,1799.7758370043593,-374.01766544788074,253.17931641310497,-648.3317519961392,377.43332537479046,ETHANOL
-3532.770184292951,-1543.5544735175863,-4759.178377354161,1460.9700803443566,-772.9029486603094,1799.7758370043593,-371.01766544788074,256.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3531.770184292951,-1543.5544735175863,-4787.178377354161,1455.9700803443566,-772.9029486603094,1803.7758370043593,-370.01766544788074,254.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3533.770184292951,-1543.5544735175863,-4744.178377354161,1467.9700803443566,-780.9029486603094,1801.7758370043593,-372.01766544788074,252.17931641310497,-646.3317519961392,375.43332537479046,ETHANOL
-3534.770184292951,-1545.5544735175863,-4714.178377354161,1476.9700803443566,-767.9029486603094,1799.7758370043593,-374.01766544788074,252.17931641310497,-645.3317519961392,377.43332537479046,ETHANOL
-3534.770184292951,-1545.5544735175863,-4745.178377354161,1471.9700803443566,-779.9029486603094,1802.7758370043593,-374.01766544788074,253.17931641310497,-647.3317519961392,377.43332537479046,ETHANOL
-3533.770184292951,-1544.5544735175863,-4753.178377354161,1468.9700803443566,-782.9029486603094,1804.7758370043593,-372.01766544788074,254.17931641310497,-644.3317519961392,377.43332537479046,ETHANOL
-3536.770184292951,-1545.5544735175863,-4723.178377354161,1474.9700803443566,-781.9029486603094,1803.7758370043593,-374.01766544788074,252.17931641310497,-644.3317519961392,377.43332537479046,ETHANOL
-3535.770184292951,-1544.5544735175863,-4762.178377354161,1465.9700803443566,-780.9029486603094,1804.7758370043593,-377.01766544788074,253.17931641310497,-644.3317519961392,377.43332537479046,ETHANOL
-3532.770184292951,-1545.5544735175863,-4756.178377354161,1471.9700803443566,-786.9029486603094,1807.7758370043593,-377.01766544788074,251.17931641310497,-637.3317519961392,379.43332537479046,ETHANOL
-3534.770184292951,-1546.5544735175863,-4768.178377354161,1464.9700803443566,-785.9029486603094,1803.7758370043593,-376.01766544788074,253.17931641310497,-642.3317519961392,377.43332537479046,ETHANOL
-3537.770184292951,-1545.5544735175863,-4768.178377354161,1463.9700803443566,-791.9029486603094,1803.7758370043593,-372.01766544788074,255.17931641310497,-642.3317519961392,377.43332537479046,ETHANOL
-3537.770184292951,-1542.5544735175863,-4753.178377354161,1461.9700803443566,-772.9029486603094,1805.7758370043593,-375.01766544788074,252.17931641310497,-641.3317519961392,376.43332537479046,ETHANOL
-3535.770184292951,-1544.5544735175863,-4763.178377354161,1460.9700803443566,-780.9029486603094,1804.7758370043593,-375.01766544788074,253.17931641310497,-643.3317519961392,377.43332537479046,ETHANOL
-3536.770184292951,-1546.5544735175863,-4776.178377354161,1461.9700803443566,-777.9029486603094,1804.7758370043593,-373.01766544788074,254.17931641310497,-642.3317519961392,377.43332537479046,ETHANOL
-3539.770184292951,-1548.5544735175863,-4792.178377354161,1458.9700803443566,-780.9029486603094,1804.7758370043593,-373.01766544788074,255.17931641310497,-650.3317519961392,377.43332537479046,ETHANOL
-3537.770184292951,-1545.5544735175863,-4713.178377354161,1484.9700803443566,-787.9029486603094,1807.7758370043593,-373.01766544788074,254.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
