OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7651.862105322587,2319.0775992845993,5303.361269207031,-600.8896633729291,2142.266956752519,-659.1034155492462,2398.4202936834945,-289.50937453637584,1022.8641078506744,-962.2567433266154,AMMONIA
7650.862105322587,2318.0775992845993,5285.361269207031,-620.8896633729291,2135.266956752519,-661.1034155492462,2397.4202936834945,-291.50937453637584,1012.8641078506744,-963.2567433266154,AMMONIA
7652.862105322587,2318.0775992845993,5304.361269207031,-628.8896633729291,2133.266956752519,-658.1034155492462,2402.4202936834945,-288.50937453637584,1022.8641078506744,-965.2567433266154,AMMONIA
7654.862105322587,2317.0775992845993,5287.361269207031,-617.8896633729291,2130.266956752519,-663.1034155492462,2397.4202936834945,-287.50937453637584,1019.8641078506744,-965.2567433266154,AMMONIA
7651.862105322587,2320.0775992845993,5283.361269207031,-630.8896633729291,2123.266956752519,-671.1034155492462,2399.4202936834945,-291.50937453637584,1024.8641078506744,-965.2567433266154,AMMONIA
7654.862105322587,2320.0775992845993,5256.361269207031,-650.8896633729291,2136.266956752519,-659.1034155492462,2399.4202936834945,-290.50937453637584,1017.8641078506744,-963.2567433266154,AMMONIA
7653.862105322587,2317.0775992845993,5291.361269207031,-628.8896633729291,2135.266956752519,-666.1034155492462,2397.4202936834945,-291.50937453637584,1030.8641078506744,-963.2567433266154,AMMONIA
7653.862105322587,2318.0775992845993,5311.361269207031,-622.8896633729291,2139.266956752519,-667.1034155492462,2397.4202936834945,-293.50937453637584,1024.8641078506744,-962.2567433266154,AMMONIA
7652.862105322587,2316.0775992845993,5261.361269207031,-644.8896633729291,2143.266956752519,-659.1034155492462,2400.4202936834945,-289.50937453637584,1026.8641078506744,-961.2567433266154,AMMONIA
7651.862105322587,2315.0775992845993,5265.361269207031,-646.8896633729291,2135.266956752519,-666.1034155492462,2403.4202936834945,-290.50937453637584,1037.8641078506744,-961.2567433266154,AMMONIA
7645.862105322587,2317.0775992845993,5242.361269207031,-653.8896633729291,2126.266956752519,-664.1034155492462,2403.4202936834945,-285.50937453637584,1032.8641078506744,-964.2567433266154,AMMONIA
7645.862105322587,2315.0775992845993,5280.361269207031,-649.8896633729291,2126.266956752519,-661.1034155492462,2404.4202936834945,-286.50937453637584,1022.8641078506744,-964.2567433266154,AMMONIA
7650.862105322587,2318.0775992845993,5260.361269207031,-667.8896633729291,2147.266956752519,-650.1034155492462,2400.4202936834945,-289.50937453637584,1037.8641078506744,-960.2567433266154,AMMONIA
7648.862105322587,2314.0775992845993,5243.361269207031,-668.8896633729291,2134.266956752519,-664.1034155492462,2395.4202936834945,-288.50937453637584,1038.8641078506744,-962.2567433266154,AMMONIA
7647.862105322587,2318.0775992845993,5256.361269207031,-663.8896633729291,2136.266956752519,-665.1034155492462,2403.4202936834945,-288.50937453637584,1044.8641078506744,-958.2567433266154,AMMONIA
7652.862105322587,2319.0775992845993,5252.361269207031,-661.8896633729291,2141.266956752519,-653.1034155492462,2404.4202936834945,-287.50937453637584,1048.8641078506744,-960.2567433266154,AMMONIA
7650.862105322587,2313.0775992845993,5257.361269207031,-672.8896633729291,2128.266956752519,-664.1034155492462,2404.4202936834945,-290.50937453637584,1046.8641078506744,-959.2567433266154,AMMONIA
7648.862105322587,2317.0775992845993,5269.361269207031,-646.8896633729291,2140.266956752519,-659.1034155492462,2409.4202936834945,-291.50937453637584,1040.8641078506744,-961.2567433266154,AMMONIA
7650.862105322587,2318.0775992845993,5288.361269207031,-637.8896633729291,2138.266956752519,-660.1034155492462,2412.4202936834945,-288.50937453637584,1041.8641078506744,-961.2567433266154,AMMONIA
7647.862105322587,2315.0775992845993,5287.361269207031,-624.8896633729291,2136.266956752519,-663.1034155492462,2409.4202936834945,-289.50937453637584,1037.8641078506744,-961.2567433266154,AMMONIA
7650.862105322587,2317.0775992845993,5274.361269207031,-638.8896633729291,2130.266956752519,-656.1034155492462,2400.4202936834945,-287.50937453637584,1046.8641078506744,-960.2567433266154,AMMONIA
7650.862105322587,2318.0775992845993,5271.361269207031,-653.8896633729291,2136.266956752519,-655.1034155492462,2408.4202936834945,-288.50937453637584,1037.8641078506744,-960.2567433266154,AMMONIA
7651.862105322587,2316.0775992845993,5301.361269207031,-614.8896633729291,2137.266956752519,-658.1034155492462,2398.4202936834945,-291.50937453637584,1052.8641078506744,-958.2567433266154,AMMONIA
7652.862105322587,2314.0775992845993,5285.361269207031,-631.8896633729291,2140.266956752519,-664.1034155492462,2407.4202936834945,-288.50937453637584,1054.8641078506744,-959.2567433266154,AMMONIA
7647.862105322587,2315.0775992845993,5320.361269207031,-605.8896633729291,2137.266956752519,-661.1034155492462,2407.4202936834945,-287.50937453637584,1052.8641078506744,-960.2567433266154,AMMONIA
7654.862105322587,2313.0775992845993,5351.361269207031,-566.8896633729291,2133.266956752519,-662.1034155492462,2412.4202936834945,-287.50937453637584,1054.8641078506744,-963.2567433266154,AMMONIA
7653.862105322587,2317.0775992845993,5307.361269207031,-611.8896633729291,2132.266956752519,-659.1034155492462,2408.4202936834945,-289.50937453637584,1045.8641078506744,-963.2567433266154,AMMONIA
7651.862105322587,2317.0775992845993,5415.361269207031,-523.8896633729291,2139.266956752519,-659.1034155492462,2414.4202936834945,-291.50937453637584,1052.8641078506744,-964.2567433266154,AMMONIA
7649.862105322587,2314.0775992845993,5334.361269207031,-586.8896633729291,2134.266956752519,-659.1034155492462,2417.4202936834945,-286.50937453637584,1053.8641078506744,-963.2567433266154,AMMONIA
7651.862105322587,2316.0775992845993,5326.361269207031,-585.8896633729291,2133.266956752519,-665.1034155492462,2417.4202936834945,-286.50937453637584,1059.8641078506744,-962.2567433266154,AMMONIA
7649.862105322587,2314.0775992845993,5390.361269207031,-529.8896633729291,2127.266956752519,-665.1034155492462,2406.4202936834945,-288.50937453637584,1062.8641078506744,-961.2567433266154,AMMONIA
7650.862105322587,2316.0775992845993,5336.361269207031,-570.8896633729291,2148.266956752519,-656.1034155492462,2415.4202936834945,-286.50937453637584,1058.8641078506744,-962.2567433266154,AMMONIA
7649.862105322587,2318.0775992845993,5321.361269207031,-576.8896633729291,2135.266956752519,-669.1034155492462,2414.4202936834945,-286.50937453637584,1062.8641078506744,-959.2567433266154,AMMONIA
7644.862105322587,2313.0775992845993,5327.361269207031,-587.8896633729291,2137.266956752519,-658.1034155492462,2411.4202936834945,-288.50937453637584,1055.8641078506744,-955.2567433266154,AMMONIA
7647.862105322587,2319.0775992845993,5315.361269207031,-594.8896633729291,2149.266956752519,-662.1034155492462,2408.4202936834945,-286.50937453637584,1064.8641078506744,-961.2567433266154,AMMONIA
7646.862105322587,2318.0775992845993,5299.361269207031,-611.8896633729291,2124.266956752519,-673.1034155492462,2412.4202936834945,-286.50937453637584,1050.8641078506744,-961.2567433266154,AMMONIA
7646.862105322587,2314.0775992845993,5304.361269207031,-597.8896633729291,2141.266956752519,-660.1034155492462,2409.4202936834945,-287.50937453637584,1062.8641078506744,-958.2567433266154,AMMONIA
7650.862105322587,2318.0775992845993,5347.361269207031,-578.8896633729291,2138.266956752519,-665.1034155492462,2401.4202936834945,-290.50937453637584,1061.8641078506744,-960.2567433266154,AMMONIA
7646.862105322587,2314.0775992845993,5275.361269207031,-619.8896633729291,2145.266956752519,-667.1034155492462,2413.4202936834945,-286.50937453637584,1054.8641078506744,-962.2567433266154,AMMONIA
7644.862105322587,2314.0775992845993,5289.361269207031,-617.8896633729291,2144.266956752519,-667.1034155492462,2415.4202936834945,-287.50937453637584,1066.8641078506744,-960.2567433266154,AMMONIA
7644.862105322587,2317.0775992845993,5265.361269207031,-623.8896633729291,2133.266956752519,-666.1034155492462,2421.4202936834945,-286.50937453637584,1063.8641078506744,-961.2567433266154,AMMONIA
7646.862105322587,2316.0775992845993,5311.361269207031,-608.8896633729291,2136.266956752519,-669.1034155492462,2419.4202936834945,-291.50937453637584,1068.8641078506744,-958.2567433266154,AMMONIA
7647.862105322587,2316.0775992845993,5358.361269207031,-567.8896633729291,2143.266956752519,-663.1034155492462,2420.4202936834945,-287.50937453637584,1076.8641078506744,-956.2567433266154,AMMONIA
7643.862105322587,2314.0775992845993,5317.361269207031,-593.8896633729291,2131.266956752519,-670.1034155492462,2416.4202936834945,-288.50937453637584,1065.8641078506744,-964.2567433266154,AMMONIA
7646.862105322587,2316.0775992845993,5295.361269207031,-607.8896633729291,2144.266956752519,-662.1034155492462,2414.4202936834945,-290.50937453637584,1079.8641078506744,-957.2567433266154,AMMONIA
7649.862105322587,2316.0775992845993,5297.361269207031,-626.8896633729291,2138.266956752519,-661.1034155492462,2419.4202936834945,-289.50937453637584,1074.8641078506744,-957.2567433266154,AMMONIA
7646.862105322587,2315.0775992845993,5290.361269207031,-630.8896633729291,2149.266956752519,-663.1034155492462,2424.4202936834945,-288.50937453637584,1075.8641078506744,-963.2567433266154,AMMONIA
7639.862105322587,2313.0775992845993,5401.361269207031,-523.8896633729291,2131.266956752519,-666.1034155492462,2422.4202936834945,-287.50937453637584,1080.8641078506744,-964.2567433266154,AMMONIA
7648.862105322587,2317.0775992845993,5315.361269207031,-583.8896633729291,2142.266956752519,-665.1034155492462,2420.4202936834945,-288.50937453637584,1077.8641078506744,-959.2567433266154,AMMONIA
7643.862105322587,2315.0775992845993,5310.361269207031,-599.8896633729291,2139.266956752519,-660.1034155492462,2421.4202936834945,-290.50937453637584,1064.8641078506744,-962.2567433266154,AMMONIA
7644.862105322587,2317.0775992845993,5304.361269207031,-609.8896633729291,2136.266956752519,-664.1034155492462,2425.4202936834945,-285.50937453637584,1080.8641078506744,-960.2567433266154,AMMONIA
7649.862105322587,2314.0775992845993,5348.361269207031,-598.8896633729291,2128.266956752519,-667.1034155492462,2422.4202936834945,-288.50937453637584,1084.8641078506744,-958.2567433266154,AMMONIA
7648.862105322587,2314.0775992845993,5331.361269207031,-582.8896633729291,2135.266956752519,-666.1034155492462,2416.4202936834945,-288.50937453637584,1085.8641078506744,-957.2567433266154,AMMONIA
7647.862105322587,2314.0775992845993,5317.361269207031,-601.8896633729291,2133.266956752519,-672.1034155492462,2424.4202936834945,-289.50937453637584,1085.8641078506744,-960.2567433266154,AMMONIA
7644.862105322587,2314.0775992845993,5297.361269207031,-611.8896633729291,2148.266956752519,-667.1034155492462,2426.4202936834945,-287.50937453637584,1083.8641078506744,-962.2567433266154,AMMONIA
7642.862105322587,2313.0775992845993,5294.361269207031,-613.8896633729291,2135.266956752519,-661.1034155492462,2424.4202936834945,-286.50937453637584,1069.8641078506744,-962.2567433266154,AMMONIA
7640.862105322587,2314.0775992845993,5284.361269207031,-629.8896633729291,2141.266956752519,-665.1034155492462,2426.4202936834945,-286.50937453637584,1075.8641078506744,-962.2567433266154,AMMONIA
7636.862105322587,2316.0775992845993,5293.361269207031,-611.8896633729291,2128.266956752519,-670.1034155492462,2410.4202936834945,-290.50937453637584,1083.8641078506744,-955.2567433266154,AMMONIA
7637.862105322587,2315.0775992845993,5284.361269207031,-621.8896633729291,2148.266956752519,-660.1034155492462,2418.4202936834945,-288.50937453637584,1087.8641078506744,-959.2567433266154,AMMONIA
7635.862105322587,2314.0775992845993,5283.361269207031,-628.8896633729291,2155.266956752519,-664.1034155492462,2422.4202936834945,-286.50937453637584,1087.8641078506744,-957.2567433266154,AMMONIA
7637.862105322587,2316.0775992845993,5274.361269207031,-636.8896633729291,2136.266956752519,-672.1034155492462,2430.4202936834945,-287.50937453637584,1091.8641078506744,-954.2567433266154,AMMONIA
7645.862105322587,2313.0775992845993,5286.361269207031,-626.8896633729291,2131.266956752519,-672.1034155492462,2426.4202936834945,-291.50937453637584,1093.8641078506744,-954.2567433266154,AMMONIA
7647.862105322587,2313.0775992845993,5319.361269207031,-623.8896633729291,2132.266956752519,-667.1034155492462,2426.4202936834945,-286.50937453637584,1092.8641078506744,-960.2567433266154,AMMONIA
7641.862105322587,2314.0775992845993,5285.361269207031,-618.8896633729291,2133.266956752519,-664.1034155492462,2426.4202936834945,-289.50937453637584,1097.8641078506744,-960.2567433266154,AMMONIA
7640.862105322587,2314.0775992845993,5296.361269207031,-630.8896633729291,2119.266956752519,-673.1034155492462,2422.4202936834945,-287.50937453637584,1092.8641078506744,-957.2567433266154,AMMONIA
7644.862105322587,2314.0775992845993,5281.361269207031,-628.8896633729291,2143.266956752519,-663.1034155492462,2417.4202936834945,-292.50937453637584,1090.8641078506744,-956.2567433266154,AMMONIA
7643.862105322587,2313.0775992845993,5277.361269207031,-632.8896633729291,2147.266956752519,-660.1034155492462,2422.4202936834945,-292.50937453637584,1088.8641078506744,-956.2567433266154,AMMONIA
7643.862105322587,2311.0775992845993,5332.361269207031,-616.8896633729291,2126.266956752519,-663.1034155492462,2422.4202936834945,-293.50937453637584,1106.8641078506744,-957.2567433266154,AMMONIA
7643.862105322587,2314.0775992845993,5318.361269207031,-617.8896633729291,2138.266956752519,-668.1034155492462,2426.4202936834945,-289.50937453637584,1098.8641078506744,-954.2567433266154,AMMONIA
7641.862105322587,2313.0775992845993,5273.361269207031,-648.8896633729291,2148.266956752519,-658.1034155492462,2428.4202936834945,-287.50937453637584,1103.8641078506744,-955.2567433266154,AMMONIA
7639.862105322587,2313.0775992845993,5270.361269207031,-655.8896633729291,2134.266956752519,-663.1034155492462,2436.4202936834945,-287.50937453637584,1106.8641078506744,-957.2567433266154,AMMONIA
7635.862105322587,2314.0775992845993,5280.361269207031,-631.8896633729291,2144.266956752519,-661.1034155492462,2429.4202936834945,-289.50937453637584,1109.8641078506744,-956.2567433266154,AMMONIA
7645.862105322587,2313.0775992845993,5270.361269207031,-649.8896633729291,2144.266956752519,-661.1034155492462,2422.4202936834945,-291.50937453637584,1104.8641078506744,-958.2567433266154,AMMONIA
7640.862105322587,2316.0775992845993,5274.361269207031,-640.8896633729291,2130.266956752519,-664.1034155492462,2430.4202936834945,-290.50937453637584,1105.8641078506744,-958.2567433266154,AMMONIA
7642.862105322587,2316.0775992845993,5275.361269207031,-659.8896633729291,2141.266956752519,-660.1034155492462,2429.4202936834945,-288.50937453637584,1110.8641078506744,-957.2567433266154,AMMONIA
7638.862105322587,2315.0775992845993,5302.361269207031,-638.8896633729291,2129.266956752519,-660.1034155492462,2424.4202936834945,-289.50937453637584,1112.8641078506744,-959.2567433266154,AMMONIA
7643.862105322587,2314.0775992845993,5282.361269207031,-650.8896633729291,2147.266956752519,-664.1034155492462,2432.4202936834945,-286.50937453637584,1110.8641078506744,-956.2567433266154,AMMONIA
7638.862105322587,2315.0775992845993,5260.361269207031,-649.8896633729291,2144.266956752519,-659.1034155492462,2437.4202936834945,-287.50937453637584,1114.8641078506744,-958.2567433266154,AMMONIA
7637.862105322587,2313.0775992845993,5245.361269207031,-655.8896633729291,2140.266956752519,-662.1034155492462,2438.4202936834945,-287.50937453637584,1111.8641078506744,-957.2567433266154,AMMONIA
7636.862105322587,2313.0775992845993,5307.361269207031,-630.8896633729291,2135.266956752519,-662.1034155492462,2435.4202936834945,-289.50937453637584,1098.8641078506744,-960.2567433266154,AMMONIA
7637.862105322587,2311.0775992845993,5294.361269207031,-636.8896633729291,2127.266956752519,-671.1034155492462,2436.4202936834945,-290.50937453637584,1110.8641078506744,-956.2567433266154,AMMONIA
7642.862105322587,2313.0775992845993,5351.361269207031,-585.8896633729291,2119.266956752519,-660.1034155492462,2436.4202936834945,-289.50937453637584,1114.8641078506744,-955.2567433266154,AMMONIA
7635.862105322587,2314.0775992845993,5296.361269207031,-605.8896633729291,2141.266956752519,-670.1034155492462,2436.4202936834945,-286.50937453637584,1105.8641078506744,-957.2567433266154,AMMONIA
7634.862105322587,2316.0775992845993,5290.361269207031,-624.8896633729291,2131.266956752519,-666.1034155492462,2437.4202936834945,-293.50937453637584,1121.8641078506744,-956.2567433266154,AMMONIA
