OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7709.264171427281,2330.299161300756,5259.024977673249,-646.0873137228791,1281.8470460275275,-603.0063133661342,2659.058595717266,-49.97103149071495,285.0705178226199,-1167.7445803963592,AMMONIA
7704.264171427281,2333.299161300756,5239.024977673249,-647.0873137228791,1279.8470460275275,-603.0063133661342,2672.058595717266,-46.97103149071495,291.0705178226199,-1167.7445803963592,AMMONIA
7697.264171427281,2330.299161300756,5246.024977673249,-639.0873137228791,1279.8470460275275,-605.0063133661342,2673.058595717266,-45.97103149071495,297.0705178226199,-1164.7445803963592,AMMONIA
7700.264171427281,2327.299161300756,5307.024977673249,-605.0873137228791,1288.8470460275275,-606.0063133661342,2673.058595717266,-47.97103149071495,298.0705178226199,-1166.7445803963592,AMMONIA
7703.264171427281,2326.299161300756,5257.024977673249,-643.0873137228791,1303.8470460275275,-606.0063133661342,2668.058595717266,-48.97103149071495,298.0705178226199,-1164.7445803963592,AMMONIA
7715.264171427281,2325.299161300756,5245.024977673249,-660.0873137228791,1315.8470460275275,-604.0063133661342,2677.058595717266,-47.97103149071495,297.0705178226199,-1162.7445803963592,AMMONIA
7718.264171427281,2328.299161300756,5253.024977673249,-659.0873137228791,1314.8470460275275,-604.0063133661342,2677.058595717266,-50.97103149071495,294.0705178226199,-1168.7445803963592,AMMONIA
7716.264171427281,2327.299161300756,5268.024977673249,-656.0873137228791,1298.8470460275275,-604.0063133661342,2677.058595717266,-47.97103149071495,300.0705178226199,-1166.7445803963592,AMMONIA
7718.264171427281,2325.299161300756,5283.024977673249,-637.0873137228791,1297.8470460275275,-603.0063133661342,2680.058595717266,-50.97103149071495,303.0705178226199,-1162.7445803963592,AMMONIA
7722.264171427281,2328.299161300756,5268.024977673249,-648.0873137228791,1307.8470460275275,-600.0063133661342,2676.058595717266,-48.97103149071495,297.0705178226199,-1163.7445803963592,AMMONIA
7721.264171427281,2327.299161300756,5246.024977673249,-669.0873137228791,1315.8470460275275,-604.0063133661342,2683.058595717266,-48.97103149071495,296.0705178226199,-1164.7445803963592,AMMONIA
7720.264171427281,2328.299161300756,5241.024977673249,-671.0873137228791,1323.8470460275275,-600.0063133661342,2684.058595717266,-46.97103149071495,303.0705178226199,-1163.7445803963592,AMMONIA
7716.264171427281,2323.299161300756,5228.024977673249,-685.0873137228791,1329.8470460275275,-598.0063133661342,2678.058595717266,-49.97103149071495,297.0705178226199,-1159.7445803963592,AMMONIA
7709.264171427281,2327.299161300756,5233.024977673249,-682.0873137228791,1341.8470460275275,-599.0063133661342,2689.058595717266,-49.97103149071495,300.0705178226199,-1160.7445803963592,AMMONIA
7704.264171427281,2326.299161300756,5243.024977673249,-651.0873137228791,1351.8470460275275,-599.0063133661342,2685.058595717266,-49.97103149071495,304.0705178226199,-1164.7445803963592,AMMONIA
7702.264171427281,2329.299161300756,5260.024977673249,-665.0873137228791,1320.8470460275275,-595.0063133661342,2687.058595717266,-49.97103149071495,301.0705178226199,-1163.7445803963592,AMMONIA
7708.264171427281,2329.299161300756,5369.024977673249,-550.0873137228791,1289.8470460275275,-597.0063133661342,2690.058595717266,-47.97103149071495,311.0705178226199,-1161.7445803963592,AMMONIA
7712.264171427281,2328.299161300756,5394.024977673249,-516.0873137228791,1292.8470460275275,-597.0063133661342,2690.058595717266,-50.97103149071495,316.0705178226199,-1160.7445803963592,AMMONIA
7708.264171427281,2331.299161300756,5305.024977673249,-586.0873137228791,1276.8470460275275,-597.0063133661342,2693.058595717266,-46.97103149071495,318.0705178226199,-1162.7445803963592,AMMONIA
7700.264171427281,2330.299161300756,5291.024977673249,-606.0873137228791,1289.8470460275275,-598.0063133661342,2693.058595717266,-49.97103149071495,321.0705178226199,-1163.7445803963592,AMMONIA
7704.264171427281,2327.299161300756,5286.024977673249,-622.0873137228791,1303.8470460275275,-597.0063133661342,2696.058595717266,-49.97103149071495,331.0705178226199,-1163.7445803963592,AMMONIA
7718.264171427281,2330.299161300756,5287.024977673249,-616.0873137228791,1312.8470460275275,-598.0063133661342,2690.058595717266,-49.97103149071495,329.0705178226199,-1163.7445803963592,AMMONIA
7724.264171427281,2328.299161300756,5298.024977673249,-620.0873137228791,1308.8470460275275,-599.0063133661342,2688.058595717266,-51.97103149071495,327.0705178226199,-1162.7445803963592,AMMONIA
7729.264171427281,2329.299161300756,5284.024977673249,-634.0873137228791,1324.8470460275275,-601.0063133661342,2701.058595717266,-52.97103149071495,346.0705178226199,-1163.7445803963592,AMMONIA
7726.264171427281,2326.299161300756,5274.024977673249,-628.0873137228791,1314.8470460275275,-596.0063133661342,2700.058595717266,-53.97103149071495,332.0705178226199,-1166.7445803963592,AMMONIA
7720.264171427281,2330.299161300756,5260.024977673249,-634.0873137228791,1314.8470460275275,-596.0063133661342,2698.058595717266,-48.97103149071495,339.0705178226199,-1164.7445803963592,AMMONIA
7716.264171427281,2332.299161300756,5264.024977673249,-638.0873137228791,1304.8470460275275,-597.0063133661342,2704.058595717266,-51.97103149071495,342.0705178226199,-1161.7445803963592,AMMONIA
7718.264171427281,2332.299161300756,5256.024977673249,-644.0873137228791,1309.8470460275275,-595.0063133661342,2699.058595717266,-45.97103149071495,353.0705178226199,-1162.7445803963592,AMMONIA
7714.264171427281,2327.299161300756,5250.024977673249,-638.0873137228791,1309.8470460275275,-597.0063133661342,2704.058595717266,-47.97103149071495,344.0705178226199,-1162.7445803963592,AMMONIA
7706.264171427281,2325.299161300756,5276.024977673249,-627.0873137228791,1315.8470460275275,-597.0063133661342,2704.058595717266,-50.97103149071495,346.0705178226199,-1160.7445803963592,AMMONIA
7709.264171427281,2329.299161300756,5262.024977673249,-641.0873137228791,1325.8470460275275,-594.0063133661342,2703.058595717266,-51.97103149071495,344.0705178226199,-1165.7445803963592,AMMONIA
7711.264171427281,2327.299161300756,5258.024977673249,-640.0873137228791,1302.8470460275275,-595.0063133661342,2704.058595717266,-49.97103149071495,340.0705178226199,-1164.7445803963592,AMMONIA
7709.264171427281,2327.299161300756,5257.024977673249,-636.0873137228791,1320.8470460275275,-597.0063133661342,2700.058595717266,-52.97103149071495,357.0705178226199,-1160.7445803963592,AMMONIA
7703.264171427281,2327.299161300756,5274.024977673249,-640.0873137228791,1317.8470460275275,-595.0063133661342,2704.058595717266,-51.97103149071495,345.0705178226199,-1160.7445803963592,AMMONIA
7710.264171427281,2326.299161300756,5265.024977673249,-643.0873137228791,1347.8470460275275,-595.0063133661342,2710.058595717266,-51.97103149071495,361.0705178226199,-1160.7445803963592,AMMONIA
7716.264171427281,2329.299161300756,5253.024977673249,-657.0873137228791,1337.8470460275275,-597.0063133661342,2712.058595717266,-53.97103149071495,356.0705178226199,-1162.7445803963592,AMMONIA
7721.264171427281,2328.299161300756,5254.024977673249,-649.0873137228791,1336.8470460275275,-593.0063133661342,2708.058595717266,-50.97103149071495,363.0705178226199,-1162.7445803963592,AMMONIA
7716.264171427281,2327.299161300756,5256.024977673249,-648.0873137228791,1321.8470460275275,-593.0063133661342,2715.058595717266,-51.97103149071495,364.0705178226199,-1160.7445803963592,AMMONIA
7710.264171427281,2326.299161300756,5340.024977673249,-575.0873137228791,1324.8470460275275,-594.0063133661342,2718.058595717266,-51.97103149071495,372.0705178226199,-1158.7445803963592,AMMONIA
7715.264171427281,2331.299161300756,5273.024977673249,-635.0873137228791,1334.8470460275275,-594.0063133661342,2723.058595717266,-52.97103149071495,374.0705178226199,-1161.7445803963592,AMMONIA
7721.264171427281,2329.299161300756,5270.024977673249,-637.0873137228791,1319.8470460275275,-593.0063133661342,2717.058595717266,-54.97103149071495,369.0705178226199,-1159.7445803963592,AMMONIA
7719.264171427281,2328.299161300756,5389.024977673249,-533.0873137228791,1300.8470460275275,-591.0063133661342,2722.058595717266,-49.97103149071495,376.0705178226199,-1158.7445803963592,AMMONIA
7727.264171427281,2331.299161300756,5296.024977673249,-599.0873137228791,1325.8470460275275,-593.0063133661342,2722.058595717266,-51.97103149071495,376.0705178226199,-1158.7445803963592,AMMONIA
7712.264171427281,2330.299161300756,5273.024977673249,-618.0873137228791,1323.8470460275275,-593.0063133661342,2724.058595717266,-48.97103149071495,373.0705178226199,-1159.7445803963592,AMMONIA
7713.264171427281,2331.299161300756,5293.024977673249,-620.0873137228791,1345.8470460275275,-593.0063133661342,2726.058595717266,-47.97103149071495,376.0705178226199,-1159.7445803963592,AMMONIA
7717.264171427281,2327.299161300756,5300.024977673249,-605.0873137228791,1356.8470460275275,-594.0063133661342,2716.058595717266,-49.97103149071495,373.0705178226199,-1158.7445803963592,AMMONIA
7712.264171427281,2329.299161300756,5300.024977673249,-597.0873137228791,1346.8470460275275,-591.0063133661342,2724.058595717266,-51.97103149071495,374.0705178226199,-1161.7445803963592,AMMONIA
7708.264171427281,2331.299161300756,5285.024977673249,-604.0873137228791,1327.8470460275275,-591.0063133661342,2721.058595717266,-52.97103149071495,375.0705178226199,-1160.7445803963592,AMMONIA
7709.264171427281,2328.299161300756,5288.024977673249,-608.0873137228791,1333.8470460275275,-592.0063133661342,2727.058595717266,-51.97103149071495,380.0705178226199,-1157.7445803963592,AMMONIA
7714.264171427281,2329.299161300756,5296.024977673249,-617.0873137228791,1315.8470460275275,-590.0063133661342,2731.058595717266,-52.97103149071495,374.0705178226199,-1159.7445803963592,AMMONIA
7714.264171427281,2326.299161300756,5291.024977673249,-627.0873137228791,1334.8470460275275,-593.0063133661342,2729.058595717266,-52.97103149071495,377.0705178226199,-1158.7445803963592,AMMONIA
7721.264171427281,2330.299161300756,5292.024977673249,-616.0873137228791,1333.8470460275275,-591.0063133661342,2723.058595717266,-52.97103149071495,378.0705178226199,-1158.7445803963592,AMMONIA
7723.264171427281,2331.299161300756,5284.024977673249,-619.0873137228791,1324.8470460275275,-589.0063133661342,2728.058595717266,-54.97103149071495,375.0705178226199,-1157.7445803963592,AMMONIA
7721.264171427281,2326.299161300756,5256.024977673249,-637.0873137228791,1324.8470460275275,-589.0063133661342,2734.058595717266,-51.97103149071495,385.0705178226199,-1158.7445803963592,AMMONIA
7720.264171427281,2328.299161300756,5253.024977673249,-636.0873137228791,1338.8470460275275,-590.0063133661342,2735.058595717266,-51.97103149071495,386.0705178226199,-1156.7445803963592,AMMONIA
7718.264171427281,2331.299161300756,5260.024977673249,-629.0873137228791,1317.8470460275275,-589.0063133661342,2735.058595717266,-48.97103149071495,389.0705178226199,-1161.7445803963592,AMMONIA
7711.264171427281,2327.299161300756,5332.024977673249,-577.0873137228791,1313.8470460275275,-591.0063133661342,2737.058595717266,-49.97103149071495,390.0705178226199,-1158.7445803963592,AMMONIA
7702.264171427281,2328.299161300756,5262.024977673249,-627.0873137228791,1315.8470460275275,-588.0063133661342,2734.058595717266,-48.97103149071495,396.0705178226199,-1158.7445803963592,AMMONIA
7704.264171427281,2332.299161300756,5279.024977673249,-630.0873137228791,1324.8470460275275,-589.0063133661342,2741.058595717266,-48.97103149071495,390.0705178226199,-1161.7445803963592,AMMONIA
7724.264171427281,2327.299161300756,5321.024977673249,-574.0873137228791,1330.8470460275275,-590.0063133661342,2741.058595717266,-50.97103149071495,391.0705178226199,-1161.7445803963592,AMMONIA
7723.264171427281,2329.299161300756,5318.024977673249,-602.0873137228791,1304.8470460275275,-588.0063133661342,2743.058595717266,-48.97103149071495,398.0705178226199,-1159.7445803963592,AMMONIA
7724.264171427281,2329.299161300756,5244.024977673249,-639.0873137228791,1316.8470460275275,-589.0063133661342,2741.058595717266,-52.97103149071495,394.0705178226199,-1158.7445803963592,AMMONIA
7726.264171427281,2329.299161300756,5273.024977673249,-630.0873137228791,1310.8470460275275,-586.0063133661342,2749.058595717266,-49.97103149071495,398.0705178226199,-1158.7445803963592,AMMONIA
7726.264171427281,2327.299161300756,5295.024977673249,-623.0873137228791,1319.8470460275275,-589.0063133661342,2740.058595717266,-49.97103149071495,402.0705178226199,-1157.7445803963592,AMMONIA
7715.264171427281,2327.299161300756,5297.024977673249,-612.0873137228791,1352.8470460275275,-589.0063133661342,2741.058595717266,-50.97103149071495,399.0705178226199,-1159.7445803963592,AMMONIA
7717.264171427281,2326.299161300756,5294.024977673249,-621.0873137228791,1366.8470460275275,-589.0063133661342,2739.058595717266,-50.97103149071495,403.0705178226199,-1158.7445803963592,AMMONIA
7723.264171427281,2325.299161300756,5283.024977673249,-638.0873137228791,1342.8470460275275,-588.0063133661342,2748.058595717266,-49.97103149071495,401.0705178226199,-1158.7445803963592,AMMONIA
7720.264171427281,2327.299161300756,5284.024977673249,-628.0873137228791,1354.8470460275275,-589.0063133661342,2749.058595717266,-48.97103149071495,401.0705178226199,-1157.7445803963592,AMMONIA
7721.264171427281,2327.299161300756,5292.024977673249,-624.0873137228791,1358.8470460275275,-589.0063133661342,2753.058595717266,-47.97103149071495,399.0705178226199,-1159.7445803963592,AMMONIA
7726.264171427281,2327.299161300756,5275.024977673249,-626.0873137228791,1334.8470460275275,-590.0063133661342,2753.058595717266,-50.97103149071495,404.0705178226199,-1159.7445803963592,AMMONIA
7723.264171427281,2329.299161300756,5274.024977673249,-629.0873137228791,1350.8470460275275,-587.0063133661342,2756.058595717266,-48.97103149071495,409.0705178226199,-1156.7445803963592,AMMONIA
7722.264171427281,2328.299161300756,5258.024977673249,-626.0873137228791,1360.8470460275275,-588.0063133661342,2754.058595717266,-47.97103149071495,408.0705178226199,-1158.7445803963592,AMMONIA
7727.264171427281,2326.299161300756,5297.024977673249,-626.0873137228791,1361.8470460275275,-587.0063133661342,2757.058595717266,-52.97103149071495,408.0705178226199,-1158.7445803963592,AMMONIA
7728.264171427281,2324.299161300756,5296.024977673249,-616.0873137228791,1382.8470460275275,-586.0063133661342,2756.058595717266,-53.97103149071495,411.0705178226199,-1158.7445803963592,AMMONIA
7725.264171427281,2325.299161300756,5297.024977673249,-617.0873137228791,1351.8470460275275,-587.0063133661342,2760.058595717266,-51.97103149071495,416.0705178226199,-1153.7445803963592,AMMONIA
7724.264171427281,2326.299161300756,5294.024977673249,-625.0873137228791,1379.8470460275275,-586.0063133661342,2762.058595717266,-51.97103149071495,413.0705178226199,-1157.7445803963592,AMMONIA
7727.264171427281,2329.299161300756,5253.024977673249,-647.0873137228791,1346.8470460275275,-585.0063133661342,2763.058595717266,-52.97103149071495,416.0705178226199,-1158.7445803963592,AMMONIA
7732.264171427281,2325.299161300756,5222.024977673249,-670.0873137228791,1350.8470460275275,-587.0063133661342,2764.058595717266,-52.97103149071495,418.0705178226199,-1154.7445803963592,AMMONIA
7728.264171427281,2327.299161300756,5245.024977673249,-668.0873137228791,1341.8470460275275,-585.0063133661342,2760.058595717266,-50.97103149071495,416.0705178226199,-1156.7445803963592,AMMONIA
7727.264171427281,2329.299161300756,5259.024977673249,-652.0873137228791,1355.8470460275275,-584.0063133661342,2767.058595717266,-52.97103149071495,413.0705178226199,-1156.7445803963592,AMMONIA
7718.264171427281,2329.299161300756,5292.024977673249,-631.0873137228791,1329.8470460275275,-586.0063133661342,2764.058595717266,-53.97103149071495,418.0705178226199,-1155.7445803963592,AMMONIA
7724.264171427281,2333.299161300756,5269.024977673249,-632.0873137228791,1322.8470460275275,-585.0063133661342,2769.058595717266,-52.97103149071495,423.0705178226199,-1157.7445803963592,AMMONIA
7734.264171427281,2331.299161300756,5250.024977673249,-665.0873137228791,1341.8470460275275,-584.0063133661342,2769.058595717266,-50.97103149071495,413.0705178226199,-1156.7445803963592,AMMONIA
7739.264171427281,2331.299161300756,5241.024977673249,-669.0873137228791,1322.8470460275275,-583.0063133661342,2770.058595717266,-49.97103149071495,420.0705178226199,-1156.7445803963592,AMMONIA
7734.264171427281,2330.299161300756,5277.024977673249,-655.0873137228791,1324.8470460275275,-584.0063133661342,2772.058595717266,-50.97103149071495,424.0705178226199,-1156.7445803963592,AMMONIA
