OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3468.6242157235192,1547.4855894409966,2964.4301642270693,-761.5109240968904,2283.190406738611,-740.0153396323292,2374.0818698083904,228.19133224278562,1375.9783486194028,157.74013041972717,ACETIC_ACID
3471.6242157235192,1549.4855894409966,2971.4301642270693,-753.5109240968904,2283.190406738611,-734.0153396323292,2373.0818698083904,225.19133224278562,1369.9783486194028,160.74013041972717,ACETIC_ACID
3465.6242157235192,1546.4855894409966,2998.4301642270693,-757.5109240968904,2285.190406738611,-729.0153396323292,2389.0818698083904,235.19133224278562,1359.9783486194028,157.74013041972717,ACETIC_ACID
3472.6242157235192,1549.4855894409966,2971.4301642270693,-772.5109240968904,2285.190406738611,-728.0153396323292,2393.0818698083904,241.19133224278562,1371.9783486194028,157.74013041972717,ACETIC_ACID
3470.6242157235192,1547.4855894409966,2963.4301642270693,-767.5109240968904,2281.190406738611,-735.0153396323292,2376.0818698083904,227.19133224278562,1373.9783486194028,160.74013041972717,ACETIC_ACID
3471.6242157235192,1549.4855894409966,2965.4301642270693,-749.5109240968904,2289.190406738611,-733.0153396323292,2379.0818698083904,225.19133224278562,1374.9783486194028,158.74013041972717,ACETIC_ACID
3469.6242157235192,1550.4855894409966,2959.4301642270693,-774.5109240968904,2293.190406738611,-727.0153396323292,2385.0818698083904,226.19133224278562,1374.9783486194028,156.74013041972717,ACETIC_ACID
3468.6242157235192,1549.4855894409966,3041.4301642270693,-746.5109240968904,2299.190406738611,-726.0153396323292,2383.0818698083904,238.19133224278562,1370.9783486194028,157.74013041972717,ACETIC_ACID
3470.6242157235192,1548.4855894409966,2962.4301642270693,-767.5109240968904,2279.190406738611,-734.0153396323292,2388.0818698083904,231.19133224278562,1372.9783486194028,159.74013041972717,ACETIC_ACID
3467.6242157235192,1548.4855894409966,2968.4301642270693,-755.5109240968904,2287.190406738611,-732.0153396323292,2381.0818698083904,225.19133224278562,1371.9783486194028,159.74013041972717,ACETIC_ACID
3467.6242157235192,1548.4855894409966,2941.4301642270693,-776.5109240968904,2281.190406738611,-733.0153396323292,2392.0818698083904,240.19133224278562,1368.9783486194028,157.74013041972717,ACETIC_ACID
3465.6242157235192,1549.4855894409966,2978.4301642270693,-755.5109240968904,2289.190406738611,-728.0153396323292,2398.0818698083904,245.19133224278562,1365.9783486194028,165.74013041972717,ACETIC_ACID
3471.6242157235192,1549.4855894409966,2989.4301642270693,-762.5109240968904,2279.190406738611,-730.0153396323292,2394.0818698083904,239.19133224278562,1354.9783486194028,161.74013041972717,ACETIC_ACID
3468.6242157235192,1548.4855894409966,2982.4301642270693,-757.5109240968904,2282.190406738611,-736.0153396323292,2402.0818698083904,247.19133224278562,1362.9783486194028,164.74013041972717,ACETIC_ACID
3468.6242157235192,1548.4855894409966,2965.4301642270693,-762.5109240968904,2275.190406738611,-738.0153396323292,2393.0818698083904,235.19133224278562,1366.9783486194028,159.74013041972717,ACETIC_ACID
3473.6242157235192,1548.4855894409966,2950.4301642270693,-774.5109240968904,2281.190406738611,-733.0153396323292,2404.0818698083904,245.19133224278562,1366.9783486194028,161.74013041972717,ACETIC_ACID
3468.6242157235192,1546.4855894409966,2963.4301642270693,-766.5109240968904,2278.190406738611,-733.0153396323292,2408.0818698083904,255.19133224278562,1363.9783486194028,162.74013041972717,ACETIC_ACID
3472.6242157235192,1547.4855894409966,3058.4301642270693,-735.5109240968904,2287.190406738611,-739.0153396323292,2402.0818698083904,244.19133224278562,1369.9783486194028,161.74013041972717,ACETIC_ACID
3471.6242157235192,1550.4855894409966,3017.4301642270693,-733.5109240968904,2276.190406738611,-742.0153396323292,2406.0818698083904,253.19133224278562,1366.9783486194028,164.74013041972717,ACETIC_ACID
3470.6242157235192,1550.4855894409966,2973.4301642270693,-754.5109240968904,2280.190406738611,-738.0153396323292,2396.0818698083904,246.19133224278562,1358.9783486194028,162.74013041972717,ACETIC_ACID
3467.6242157235192,1550.4855894409966,2956.4301642270693,-767.5109240968904,2292.190406738611,-731.0153396323292,2398.0818698083904,236.19133224278562,1367.9783486194028,162.74013041972717,ACETIC_ACID
3468.6242157235192,1547.4855894409966,2975.4301642270693,-765.5109240968904,2282.190406738611,-738.0153396323292,2403.0818698083904,250.19133224278562,1366.9783486194028,163.74013041972717,ACETIC_ACID
3472.6242157235192,1549.4855894409966,2984.4301642270693,-764.5109240968904,2279.190406738611,-742.0153396323292,2394.0818698083904,237.19133224278562,1365.9783486194028,162.74013041972717,ACETIC_ACID
3471.6242157235192,1550.4855894409966,2966.4301642270693,-768.5109240968904,2283.190406738611,-740.0153396323292,2387.0818698083904,221.19133224278562,1366.9783486194028,161.74013041972717,ACETIC_ACID
3474.6242157235192,1550.4855894409966,3077.4301642270693,-735.5109240968904,2289.190406738611,-734.0153396323292,2400.0818698083904,248.19133224278562,1363.9783486194028,163.74013041972717,ACETIC_ACID
3473.6242157235192,1550.4855894409966,2986.4301642270693,-763.5109240968904,2295.190406738611,-738.0153396323292,2395.0818698083904,245.19133224278562,1364.9783486194028,168.74013041972717,ACETIC_ACID
3477.6242157235192,1550.4855894409966,3007.4301642270693,-747.5109240968904,2287.190406738611,-736.0153396323292,2412.0818698083904,252.19133224278562,1353.9783486194028,164.74013041972717,ACETIC_ACID
3473.6242157235192,1552.4855894409966,2983.4301642270693,-767.5109240968904,2283.190406738611,-742.0153396323292,2405.0818698083904,239.19133224278562,1356.9783486194028,162.74013041972717,ACETIC_ACID
3475.6242157235192,1550.4855894409966,3012.4301642270693,-759.5109240968904,2286.190406738611,-738.0153396323292,2412.0818698083904,254.19133224278562,1362.9783486194028,164.74013041972717,ACETIC_ACID
3475.6242157235192,1551.4855894409966,2984.4301642270693,-754.5109240968904,2293.190406738611,-736.0153396323292,2400.0818698083904,235.19133224278562,1362.9783486194028,163.74013041972717,ACETIC_ACID
3476.6242157235192,1551.4855894409966,2992.4301642270693,-763.5109240968904,2281.190406738611,-739.0153396323292,2390.0818698083904,224.19133224278562,1359.9783486194028,164.74013041972717,ACETIC_ACID
3475.6242157235192,1550.4855894409966,3019.4301642270693,-740.5109240968904,2278.190406738611,-743.0153396323292,2396.0818698083904,231.19133224278562,1355.9783486194028,170.74013041972717,ACETIC_ACID
3477.6242157235192,1549.4855894409966,2967.4301642270693,-767.5109240968904,2276.190406738611,-739.0153396323292,2397.0818698083904,240.19133224278562,1350.9783486194028,166.74013041972717,ACETIC_ACID
3472.6242157235192,1552.4855894409966,2971.4301642270693,-759.5109240968904,2280.190406738611,-736.0153396323292,2395.0818698083904,233.19133224278562,1362.9783486194028,166.74013041972717,ACETIC_ACID
3477.6242157235192,1550.4855894409966,2970.4301642270693,-770.5109240968904,2276.190406738611,-744.0153396323292,2391.0818698083904,229.19133224278562,1365.9783486194028,164.74013041972717,ACETIC_ACID
3479.6242157235192,1553.4855894409966,3003.4301642270693,-756.5109240968904,2295.190406738611,-731.0153396323292,2409.0818698083904,247.19133224278562,1356.9783486194028,168.74013041972717,ACETIC_ACID
3471.6242157235192,1549.4855894409966,2986.4301642270693,-754.5109240968904,2293.190406738611,-732.0153396323292,2404.0818698083904,250.19133224278562,1357.9783486194028,168.74013041972717,ACETIC_ACID
3478.6242157235192,1550.4855894409966,2964.4301642270693,-780.5109240968904,2283.190406738611,-737.0153396323292,2398.0818698083904,231.19133224278562,1357.9783486194028,167.74013041972717,ACETIC_ACID
3476.6242157235192,1548.4855894409966,2936.4301642270693,-787.5109240968904,2276.190406738611,-738.0153396323292,2401.0818698083904,241.19133224278562,1355.9783486194028,168.74013041972717,ACETIC_ACID
3479.6242157235192,1550.4855894409966,3045.4301642270693,-741.5109240968904,2274.190406738611,-744.0153396323292,2397.0818698083904,229.19133224278562,1347.9783486194028,168.74013041972717,ACETIC_ACID
3473.6242157235192,1552.4855894409966,3018.4301642270693,-738.5109240968904,2282.190406738611,-742.0153396323292,2406.0818698083904,240.19133224278562,1362.9783486194028,170.74013041972717,ACETIC_ACID
3475.6242157235192,1551.4855894409966,2989.4301642270693,-761.5109240968904,2286.190406738611,-739.0153396323292,2407.0818698083904,240.19133224278562,1359.9783486194028,168.74013041972717,ACETIC_ACID
3478.6242157235192,1553.4855894409966,3020.4301642270693,-752.5109240968904,2283.190406738611,-742.0153396323292,2397.0818698083904,236.19133224278562,1357.9783486194028,171.74013041972717,ACETIC_ACID
3475.6242157235192,1550.4855894409966,3048.4301642270693,-740.5109240968904,2286.190406738611,-742.0153396323292,2405.0818698083904,241.19133224278562,1357.9783486194028,169.74013041972717,ACETIC_ACID
3482.6242157235192,1550.4855894409966,3004.4301642270693,-738.5109240968904,2283.190406738611,-741.0153396323292,2397.0818698083904,228.19133224278562,1347.9783486194028,168.74013041972717,ACETIC_ACID
3482.6242157235192,1550.4855894409966,3104.4301642270693,-721.5109240968904,2284.190406738611,-742.0153396323292,2403.0818698083904,233.19133224278562,1362.9783486194028,168.74013041972717,ACETIC_ACID
3479.6242157235192,1552.4855894409966,3007.4301642270693,-752.5109240968904,2282.190406738611,-745.0153396323292,2399.0818698083904,232.19133224278562,1358.9783486194028,168.74013041972717,ACETIC_ACID
3481.6242157235192,1552.4855894409966,3008.4301642270693,-751.5109240968904,2280.190406738611,-741.0153396323292,2401.0818698083904,236.19133224278562,1352.9783486194028,173.74013041972717,ACETIC_ACID
3477.6242157235192,1550.4855894409966,2988.4301642270693,-766.5109240968904,2285.190406738611,-741.0153396323292,2397.0818698083904,235.19133224278562,1354.9783486194028,173.74013041972717,ACETIC_ACID
3481.6242157235192,1553.4855894409966,2984.4301642270693,-756.5109240968904,2288.190406738611,-742.0153396323292,2414.0818698083904,247.19133224278562,1345.9783486194028,169.74013041972717,ACETIC_ACID
3480.6242157235192,1552.4855894409966,2982.4301642270693,-765.5109240968904,2288.190406738611,-743.0153396323292,2407.0818698083904,241.19133224278562,1354.9783486194028,170.74013041972717,ACETIC_ACID
3479.6242157235192,1552.4855894409966,2965.4301642270693,-769.5109240968904,2285.190406738611,-738.0153396323292,2413.0818698083904,246.19133224278562,1356.9783486194028,175.74013041972717,ACETIC_ACID
3480.6242157235192,1549.4855894409966,3018.4301642270693,-746.5109240968904,2281.190406738611,-741.0153396323292,2432.0818698083904,276.1913322427856,1352.9783486194028,170.74013041972717,ACETIC_ACID
3482.6242157235192,1549.4855894409966,2995.4301642270693,-749.5109240968904,2272.190406738611,-748.0153396323292,2435.0818698083904,269.1913322427856,1349.9783486194028,172.74013041972717,ACETIC_ACID
3482.6242157235192,1552.4855894409966,3000.4301642270693,-752.5109240968904,2278.190406738611,-751.0153396323292,2420.0818698083904,263.1913322427856,1355.9783486194028,174.74013041972717,ACETIC_ACID
3483.6242157235192,1552.4855894409966,3051.4301642270693,-737.5109240968904,2282.190406738611,-748.0153396323292,2415.0818698083904,248.19133224278562,1348.9783486194028,172.74013041972717,ACETIC_ACID
3484.6242157235192,1554.4855894409966,2997.4301642270693,-751.5109240968904,2278.190406738611,-745.0153396323292,2413.0818698083904,244.19133224278562,1352.9783486194028,173.74013041972717,ACETIC_ACID
3486.6242157235192,1554.4855894409966,2992.4301642270693,-749.5109240968904,2286.190406738611,-737.0153396323292,2400.0818698083904,236.19133224278562,1358.9783486194028,169.74013041972717,ACETIC_ACID
3483.6242157235192,1554.4855894409966,3012.4301642270693,-752.5109240968904,2295.190406738611,-735.0153396323292,2411.0818698083904,241.19133224278562,1351.9783486194028,175.74013041972717,ACETIC_ACID
3485.6242157235192,1557.4855894409966,3068.4301642270693,-733.5109240968904,2301.190406738611,-733.0153396323292,2407.0818698083904,238.19133224278562,1357.9783486194028,171.74013041972717,ACETIC_ACID
3485.6242157235192,1555.4855894409966,3018.4301642270693,-744.5109240968904,2301.190406738611,-731.0153396323292,2409.0818698083904,238.19133224278562,1358.9783486194028,173.74013041972717,ACETIC_ACID
3483.6242157235192,1556.4855894409966,2978.4301642270693,-764.5109240968904,2295.190406738611,-732.0153396323292,2401.0818698083904,226.19133224278562,1351.9783486194028,175.74013041972717,ACETIC_ACID
3481.6242157235192,1554.4855894409966,2983.4301642270693,-766.5109240968904,2307.190406738611,-730.0153396323292,2399.0818698083904,236.19133224278562,1352.9783486194028,174.74013041972717,ACETIC_ACID
3485.6242157235192,1554.4855894409966,2983.4301642270693,-753.5109240968904,2294.190406738611,-739.0153396323292,2408.0818698083904,232.19133224278562,1350.9783486194028,174.74013041972717,ACETIC_ACID
3486.6242157235192,1555.4855894409966,2967.4301642270693,-763.5109240968904,2296.190406738611,-741.0153396323292,2398.0818698083904,227.19133224278562,1351.9783486194028,175.74013041972717,ACETIC_ACID
3487.6242157235192,1554.4855894409966,2986.4301642270693,-756.5109240968904,2296.190406738611,-739.0153396323292,2408.0818698083904,235.19133224278562,1352.9783486194028,176.74013041972717,ACETIC_ACID
3485.6242157235192,1554.4855894409966,2993.4301642270693,-750.5109240968904,2296.190406738611,-740.0153396323292,2399.0818698083904,222.19133224278562,1348.9783486194028,178.74013041972717,ACETIC_ACID
3488.6242157235192,1552.4855894409966,3016.4301642270693,-749.5109240968904,2290.190406738611,-741.0153396323292,2404.0818698083904,233.19133224278562,1343.9783486194028,175.74013041972717,ACETIC_ACID
3484.6242157235192,1554.4855894409966,3066.4301642270693,-740.5109240968904,2292.190406738611,-747.0153396323292,2404.0818698083904,231.19133224278562,1342.9783486194028,174.74013041972717,ACETIC_ACID
3486.6242157235192,1553.4855894409966,2998.4301642270693,-750.5109240968904,2293.190406738611,-748.0153396323292,2418.0818698083904,244.19133224278562,1354.9783486194028,175.74013041972717,ACETIC_ACID
3482.6242157235192,1553.4855894409966,2989.4301642270693,-758.5109240968904,2294.190406738611,-746.0153396323292,2405.0818698083904,239.19133224278562,1349.9783486194028,177.74013041972717,ACETIC_ACID
3485.6242157235192,1553.4855894409966,2989.4301642270693,-760.5109240968904,2294.190406738611,-741.0153396323292,2416.0818698083904,254.19133224278562,1347.9783486194028,179.74013041972717,ACETIC_ACID
3485.6242157235192,1551.4855894409966,2975.4301642270693,-761.5109240968904,2290.190406738611,-742.0153396323292,2421.0818698083904,245.19133224278562,1352.9783486194028,177.74013041972717,ACETIC_ACID
3485.6242157235192,1552.4855894409966,2995.4301642270693,-750.5109240968904,2296.190406738611,-747.0153396323292,2401.0818698083904,241.19133224278562,1346.9783486194028,176.74013041972717,ACETIC_ACID
3488.6242157235192,1552.4855894409966,2997.4301642270693,-756.5109240968904,2290.190406738611,-744.0153396323292,2423.0818698083904,258.1913322427856,1350.9783486194028,174.74013041972717,ACETIC_ACID
3488.6242157235192,1554.4855894409966,2989.4301642270693,-768.5109240968904,2283.190406738611,-744.0153396323292,2421.0818698083904,252.19133224278562,1348.9783486194028,177.74013041972717,ACETIC_ACID
3490.6242157235192,1554.4855894409966,3011.4301642270693,-746.5109240968904,2296.190406738611,-741.0153396323292,2403.0818698083904,235.19133224278562,1346.9783486194028,182.74013041972717,ACETIC_ACID
3489.6242157235192,1554.4855894409966,3020.4301642270693,-739.5109240968904,2289.190406738611,-742.0153396323292,2410.0818698083904,241.19133224278562,1348.9783486194028,178.74013041972717,ACETIC_ACID
3493.6242157235192,1556.4855894409966,3001.4301642270693,-746.5109240968904,2298.190406738611,-745.0153396323292,2403.0818698083904,238.19133224278562,1343.9783486194028,176.74013041972717,ACETIC_ACID
3490.6242157235192,1555.4855894409966,2993.4301642270693,-759.5109240968904,2292.190406738611,-744.0153396323292,2419.0818698083904,243.19133224278562,1349.9783486194028,176.74013041972717,ACETIC_ACID
3488.6242157235192,1556.4855894409966,2992.4301642270693,-769.5109240968904,2286.190406738611,-749.0153396323292,2416.0818698083904,239.19133224278562,1353.9783486194028,177.74013041972717,ACETIC_ACID
3490.6242157235192,1556.4855894409966,3013.4301642270693,-748.5109240968904,2299.190406738611,-742.0153396323292,2410.0818698083904,230.19133224278562,1344.9783486194028,179.74013041972717,ACETIC_ACID
3489.6242157235192,1557.4855894409966,2988.4301642270693,-766.5109240968904,2306.190406738611,-728.0153396323292,2411.0818698083904,237.19133224278562,1336.9783486194028,179.74013041972717,ACETIC_ACID
3489.6242157235192,1557.4855894409966,3012.4301642270693,-755.5109240968904,2312.190406738611,-725.0153396323292,2402.0818698083904,228.19133224278562,1347.9783486194028,178.74013041972717,ACETIC_ACID
