OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10672.07399267257,3867.9657210225423,7407.818406672424,-4934.051357629609,1463.3384371178995,-1520.139274423259,1772.9935304262135,-706.5136169382436,3681.8374852377183,-896.5078864645209,NELSEN
10676.07399267257,3869.9657210225423,7338.818406672424,-4935.051357629609,1462.3384371178995,-1518.139274423259,1764.9935304262135,-709.5136169382436,3683.8374852377183,-900.5078864645209,NELSEN
10678.07399267257,3869.9657210225423,7304.818406672424,-4963.051357629609,1458.3384371178995,-1522.139274423259,1758.9935304262135,-711.5136169382436,3681.8374852377183,-901.5078864645209,NELSEN
10675.07399267257,3867.9657210225423,7353.818406672424,-4943.051357629609,1459.3384371178995,-1521.139274423259,1766.9935304262135,-710.5136169382436,3665.8374852377183,-904.5078864645209,NELSEN
10672.07399267257,3869.9657210225423,7310.818406672424,-4964.051357629609,1458.3384371178995,-1524.139274423259,1768.9935304262135,-711.5136169382436,3682.8374852377183,-903.5078864645209,NELSEN
10674.07399267257,3868.9657210225423,7303.818406672424,-4973.051357629609,1458.3384371178995,-1523.139274423259,1773.9935304262135,-714.5136169382436,3680.8374852377183,-906.5078864645209,NELSEN
10676.07399267257,3868.9657210225423,7301.818406672424,-4971.051357629609,1463.3384371178995,-1520.139274423259,1771.9935304262135,-710.5136169382436,3679.8374852377183,-900.5078864645209,NELSEN
10679.07399267257,3868.9657210225423,7362.818406672424,-4949.051357629609,1462.3384371178995,-1522.139274423259,1775.9935304262135,-710.5136169382436,3683.8374852377183,-902.5078864645209,NELSEN
10676.07399267257,3868.9657210225423,7327.818406672424,-4959.051357629609,1467.3384371178995,-1523.139274423259,1774.9935304262135,-703.5136169382436,3683.8374852377183,-896.5078864645209,NELSEN
10675.07399267257,3868.9657210225423,7323.818406672424,-4962.051357629609,1457.3384371178995,-1528.139274423259,1775.9935304262135,-706.5136169382436,3686.8374852377183,-898.5078864645209,NELSEN
10675.07399267257,3867.9657210225423,7456.818406672424,-4912.051357629609,1464.3384371178995,-1527.139274423259,1765.9935304262135,-706.5136169382436,3679.8374852377183,-897.5078864645209,NELSEN
10677.07399267257,3867.9657210225423,7364.818406672424,-4940.051357629609,1462.3384371178995,-1523.139274423259,1767.9935304262135,-703.5136169382436,3681.8374852377183,-899.5078864645209,NELSEN
10673.07399267257,3868.9657210225423,7373.818406672424,-4929.051357629609,1460.3384371178995,-1525.139274423259,1769.9935304262135,-710.5136169382436,3680.8374852377183,-902.5078864645209,NELSEN
10675.07399267257,3869.9657210225423,7333.818406672424,-4934.051357629609,1465.3384371178995,-1526.139274423259,1772.9935304262135,-708.5136169382436,3680.8374852377183,-905.5078864645209,NELSEN
10678.07399267257,3872.9657210225423,7473.818406672424,-4904.051357629609,1463.3384371178995,-1526.139274423259,1764.9935304262135,-709.5136169382436,3680.8374852377183,-900.5078864645209,NELSEN
10672.07399267257,3868.9657210225423,7397.818406672424,-4920.051357629609,1461.3384371178995,-1528.139274423259,1773.9935304262135,-706.5136169382436,3681.8374852377183,-899.5078864645209,NELSEN
10672.07399267257,3867.9657210225423,7418.818406672424,-4912.051357629609,1460.3384371178995,-1529.139274423259,1762.9935304262135,-713.5136169382436,3680.8374852377183,-900.5078864645209,NELSEN
10675.07399267257,3867.9657210225423,7379.818406672424,-4930.051357629609,1467.3384371178995,-1526.139274423259,1757.9935304262135,-709.5136169382436,3685.8374852377183,-896.5078864645209,NELSEN
10673.07399267257,3868.9657210225423,7371.818406672424,-4933.051357629609,1474.3384371178995,-1520.139274423259,1762.9935304262135,-701.5136169382436,3684.8374852377183,-901.5078864645209,NELSEN
10674.07399267257,3869.9657210225423,7434.818406672424,-4919.051357629609,1462.3384371178995,-1521.139274423259,1760.9935304262135,-706.5136169382436,3674.8374852377183,-909.5078864645209,NELSEN
10674.07399267257,3868.9657210225423,7357.818406672424,-4952.051357629609,1469.3384371178995,-1524.139274423259,1769.9935304262135,-705.5136169382436,3681.8374852377183,-898.5078864645209,NELSEN
10675.07399267257,3869.9657210225423,7416.818406672424,-4943.051357629609,1456.3384371178995,-1530.139274423259,1755.9935304262135,-716.5136169382436,3686.8374852377183,-903.5078864645209,NELSEN
10675.07399267257,3867.9657210225423,7416.818406672424,-4935.051357629609,1470.3384371178995,-1525.139274423259,1759.9935304262135,-706.5136169382436,3682.8374852377183,-900.5078864645209,NELSEN
10674.07399267257,3867.9657210225423,7376.818406672424,-4942.051357629609,1462.3384371178995,-1528.139274423259,1763.9935304262135,-709.5136169382436,3681.8374852377183,-902.5078864645209,NELSEN
10674.07399267257,3869.9657210225423,7423.818406672424,-4920.051357629609,1467.3384371178995,-1525.139274423259,1764.9935304262135,-706.5136169382436,3681.8374852377183,-905.5078864645209,NELSEN
10673.07399267257,3869.9657210225423,7374.818406672424,-4933.051357629609,1457.3384371178995,-1525.139274423259,1759.9935304262135,-705.5136169382436,3677.8374852377183,-905.5078864645209,NELSEN
10672.07399267257,3868.9657210225423,7380.818406672424,-4956.051357629609,1468.3384371178995,-1526.139274423259,1764.9935304262135,-714.5136169382436,3682.8374852377183,-900.5078864645209,NELSEN
10675.07399267257,3869.9657210225423,7365.818406672424,-4950.051357629609,1465.3384371178995,-1531.139274423259,1755.9935304262135,-717.5136169382436,3683.8374852377183,-899.5078864645209,NELSEN
10673.07399267257,3869.9657210225423,7424.818406672424,-4936.051357629609,1471.3384371178995,-1528.139274423259,1757.9935304262135,-708.5136169382436,3685.8374852377183,-901.5078864645209,NELSEN
10676.07399267257,3867.9657210225423,7368.818406672424,-4948.051357629609,1470.3384371178995,-1522.139274423259,1759.9935304262135,-710.5136169382436,3682.8374852377183,-901.5078864645209,NELSEN
10671.07399267257,3869.9657210225423,7373.818406672424,-4966.051357629609,1469.3384371178995,-1527.139274423259,1754.9935304262135,-713.5136169382436,3685.8374852377183,-902.5078864645209,NELSEN
10678.07399267257,3870.9657210225423,7385.818406672424,-4955.051357629609,1463.3384371178995,-1528.139274423259,1756.9935304262135,-706.5136169382436,3672.8374852377183,-902.5078864645209,NELSEN
10675.07399267257,3873.9657210225423,7385.818406672424,-4963.051357629609,1461.3384371178995,-1530.139274423259,1751.9935304262135,-715.5136169382436,3683.8374852377183,-903.5078864645209,NELSEN
10677.07399267257,3873.9657210225423,7391.818406672424,-4952.051357629609,1473.3384371178995,-1528.139274423259,1766.9935304262135,-706.5136169382436,3684.8374852377183,-901.5078864645209,NELSEN
10677.07399267257,3870.9657210225423,7395.818406672424,-4964.051357629609,1470.3384371178995,-1529.139274423259,1765.9935304262135,-709.5136169382436,3683.8374852377183,-904.5078864645209,NELSEN
10679.07399267257,3870.9657210225423,7358.818406672424,-4960.051357629609,1475.3384371178995,-1529.139274423259,1753.9935304262135,-709.5136169382436,3684.8374852377183,-904.5078864645209,NELSEN
10675.07399267257,3868.9657210225423,7341.818406672424,-4978.051357629609,1465.3384371178995,-1531.139274423259,1763.9935304262135,-708.5136169382436,3676.8374852377183,-909.5078864645209,NELSEN
10677.07399267257,3871.9657210225423,7390.818406672424,-4962.051357629609,1467.3384371178995,-1527.139274423259,1752.9935304262135,-712.5136169382436,3687.8374852377183,-903.5078864645209,NELSEN
10674.07399267257,3871.9657210225423,7376.818406672424,-4958.051357629609,1472.3384371178995,-1530.139274423259,1756.9935304262135,-709.5136169382436,3683.8374852377183,-904.5078864645209,NELSEN
10676.07399267257,3869.9657210225423,7386.818406672424,-4967.051357629609,1470.3384371178995,-1526.139274423259,1739.9935304262135,-713.5136169382436,3685.8374852377183,-902.5078864645209,NELSEN
10676.07399267257,3870.9657210225423,7481.818406672424,-4936.051357629609,1473.3384371178995,-1525.139274423259,1745.9935304262135,-709.5136169382436,3687.8374852377183,-900.5078864645209,NELSEN
10676.07399267257,3870.9657210225423,7406.818406672424,-4966.051357629609,1464.3384371178995,-1531.139274423259,1749.9935304262135,-711.5136169382436,3682.8374852377183,-902.5078864645209,NELSEN
10679.07399267257,3872.9657210225423,7380.818406672424,-4960.051357629609,1470.3384371178995,-1530.139274423259,1750.9935304262135,-709.5136169382436,3690.8374852377183,-902.5078864645209,NELSEN
10678.07399267257,3870.9657210225423,7447.818406672424,-4946.051357629609,1466.3384371178995,-1527.139274423259,1736.9935304262135,-704.5136169382436,3681.8374852377183,-905.5078864645209,NELSEN
10677.07399267257,3869.9657210225423,7491.818406672424,-4935.051357629609,1478.3384371178995,-1533.139274423259,1745.9935304262135,-711.5136169382436,3684.8374852377183,-912.5078864645209,NELSEN
10676.07399267257,3869.9657210225423,7391.818406672424,-4965.051357629609,1472.3384371178995,-1533.139274423259,1749.9935304262135,-715.5136169382436,3684.8374852377183,-908.5078864645209,NELSEN
10675.07399267257,3870.9657210225423,7359.818406672424,-4961.051357629609,1468.3384371178995,-1535.139274423259,1759.9935304262135,-690.5136169382436,3684.8374852377183,-908.5078864645209,NELSEN
10676.07399267257,3871.9657210225423,7465.818406672424,-4928.051357629609,1476.3384371178995,-1535.139274423259,1751.9935304262135,-702.5136169382436,3684.8374852377183,-905.5078864645209,NELSEN
10677.07399267257,3873.9657210225423,7391.818406672424,-4957.051357629609,1472.3384371178995,-1532.139274423259,1737.9935304262135,-713.5136169382436,3678.8374852377183,-906.5078864645209,NELSEN
10678.07399267257,3871.9657210225423,7357.818406672424,-4961.051357629609,1470.3384371178995,-1529.139274423259,1743.9935304262135,-700.5136169382436,3682.8374852377183,-902.5078864645209,NELSEN
10678.07399267257,3871.9657210225423,7374.818406672424,-4971.051357629609,1477.3384371178995,-1532.139274423259,1737.9935304262135,-699.5136169382436,3685.8374852377183,-902.5078864645209,NELSEN
10679.07399267257,3872.9657210225423,7411.818406672424,-4941.051357629609,1477.3384371178995,-1531.139274423259,1756.9935304262135,-703.5136169382436,3686.8374852377183,-905.5078864645209,NELSEN
10679.07399267257,3872.9657210225423,7377.818406672424,-4972.051357629609,1476.3384371178995,-1530.139274423259,1751.9935304262135,-705.5136169382436,3686.8374852377183,-901.5078864645209,NELSEN
10679.07399267257,3873.9657210225423,7418.818406672424,-4950.051357629609,1480.3384371178995,-1529.139274423259,1756.9935304262135,-704.5136169382436,3687.8374852377183,-902.5078864645209,NELSEN
10676.07399267257,3871.9657210225423,7393.818406672424,-4967.051357629609,1479.3384371178995,-1533.139274423259,1748.9935304262135,-713.5136169382436,3670.8374852377183,-902.5078864645209,NELSEN
10676.07399267257,3871.9657210225423,7362.818406672424,-4965.051357629609,1475.3384371178995,-1526.139274423259,1740.9935304262135,-703.5136169382436,3684.8374852377183,-907.5078864645209,NELSEN
10675.07399267257,3869.9657210225423,7376.818406672424,-4953.051357629609,1476.3384371178995,-1532.139274423259,1732.9935304262135,-701.5136169382436,3685.8374852377183,-904.5078864645209,NELSEN
10676.07399267257,3870.9657210225423,7351.818406672424,-4969.051357629609,1469.3384371178995,-1535.139274423259,1733.9935304262135,-714.5136169382436,3682.8374852377183,-907.5078864645209,NELSEN
10675.07399267257,3872.9657210225423,7399.818406672424,-4954.051357629609,1477.3384371178995,-1532.139274423259,1728.9935304262135,-707.5136169382436,3673.8374852377183,-910.5078864645209,NELSEN
10677.07399267257,3877.9657210225423,7368.818406672424,-4963.051357629609,1474.3384371178995,-1535.139274423259,1739.9935304262135,-707.5136169382436,3684.8374852377183,-903.5078864645209,NELSEN
10679.07399267257,3872.9657210225423,7439.818406672424,-4958.051357629609,1475.3384371178995,-1533.139274423259,1741.9935304262135,-703.5136169382436,3687.8374852377183,-904.5078864645209,NELSEN
10680.07399267257,3873.9657210225423,7394.818406672424,-4956.051357629609,1479.3384371178995,-1537.139274423259,1737.9935304262135,-710.5136169382436,3677.8374852377183,-909.5078864645209,NELSEN
10674.07399267257,3876.9657210225423,7501.818406672424,-4945.051357629609,1479.3384371178995,-1533.139274423259,1732.9935304262135,-704.5136169382436,3688.8374852377183,-908.5078864645209,NELSEN
10683.07399267257,3874.9657210225423,7421.818406672424,-4958.051357629609,1474.3384371178995,-1539.139274423259,1743.9935304262135,-702.5136169382436,3686.8374852377183,-909.5078864645209,NELSEN
10682.07399267257,3876.9657210225423,7405.818406672424,-4952.051357629609,1486.3384371178995,-1532.139274423259,1752.9935304262135,-694.5136169382436,3689.8374852377183,-903.5078864645209,NELSEN
10675.07399267257,3875.9657210225423,7428.818406672424,-4946.051357629609,1479.3384371178995,-1532.139274423259,1740.9935304262135,-697.5136169382436,3688.8374852377183,-904.5078864645209,NELSEN
10682.07399267257,3879.9657210225423,7417.818406672424,-4956.051357629609,1484.3384371178995,-1531.139274423259,1735.9935304262135,-707.5136169382436,3676.8374852377183,-908.5078864645209,NELSEN
10677.07399267257,3875.9657210225423,7430.818406672424,-4950.051357629609,1473.3384371178995,-1536.139274423259,1727.9935304262135,-709.5136169382436,3687.8374852377183,-902.5078864645209,NELSEN
10674.07399267257,3873.9657210225423,7392.818406672424,-4968.051357629609,1484.3384371178995,-1533.139274423259,1732.9935304262135,-695.5136169382436,3688.8374852377183,-903.5078864645209,NELSEN
10676.07399267257,3876.9657210225423,7498.818406672424,-4931.051357629609,1477.3384371178995,-1537.139274423259,1744.9935304262135,-704.5136169382436,3687.8374852377183,-905.5078864645209,NELSEN
10680.07399267257,3880.9657210225423,7403.818406672424,-4958.051357629609,1477.3384371178995,-1539.139274423259,1740.9935304262135,-714.5136169382436,3686.8374852377183,-900.5078864645209,NELSEN
10682.07399267257,3876.9657210225423,7417.818406672424,-4965.051357629609,1482.3384371178995,-1532.139274423259,1742.9935304262135,-709.5136169382436,3688.8374852377183,-906.5078864645209,NELSEN
10679.07399267257,3874.9657210225423,7424.818406672424,-4966.051357629609,1483.3384371178995,-1534.139274423259,1725.9935304262135,-706.5136169382436,3684.8374852377183,-906.5078864645209,NELSEN
10680.07399267257,3877.9657210225423,7386.818406672424,-4977.051357629609,1478.3384371178995,-1537.139274423259,1742.9935304262135,-710.5136169382436,3689.8374852377183,-904.5078864645209,NELSEN
10680.07399267257,3876.9657210225423,7515.818406672424,-4930.051357629609,1485.3384371178995,-1537.139274423259,1739.9935304262135,-701.5136169382436,3681.8374852377183,-908.5078864645209,NELSEN
10679.07399267257,3882.9657210225423,7417.818406672424,-4958.051357629609,1481.3384371178995,-1537.139274423259,1719.9935304262135,-710.5136169382436,3688.8374852377183,-908.5078864645209,NELSEN
10680.07399267257,3875.9657210225423,7416.818406672424,-4954.051357629609,1480.3384371178995,-1535.139274423259,1739.9935304262135,-707.5136169382436,3691.8374852377183,-907.5078864645209,NELSEN
10682.07399267257,3880.9657210225423,7462.818406672424,-4942.051357629609,1481.3384371178995,-1535.139274423259,1743.9935304262135,-703.5136169382436,3687.8374852377183,-903.5078864645209,NELSEN
10681.07399267257,3878.9657210225423,7461.818406672424,-4932.051357629609,1486.3384371178995,-1531.139274423259,1737.9935304262135,-705.5136169382436,3687.8374852377183,-902.5078864645209,NELSEN
10681.07399267257,3877.9657210225423,7431.818406672424,-4949.051357629609,1479.3384371178995,-1536.139274423259,1721.9935304262135,-707.5136169382436,3690.8374852377183,-905.5078864645209,NELSEN
10680.07399267257,3876.9657210225423,7431.818406672424,-4956.051357629609,1484.3384371178995,-1534.139274423259,1719.9935304262135,-709.5136169382436,3688.8374852377183,-902.5078864645209,NELSEN
10680.07399267257,3880.9657210225423,7475.818406672424,-4945.051357629609,1482.3384371178995,-1535.139274423259,1726.9935304262135,-705.5136169382436,3686.8374852377183,-902.5078864645209,NELSEN
10682.07399267257,3878.9657210225423,7418.818406672424,-4968.051357629609,1483.3384371178995,-1535.139274423259,1727.9935304262135,-702.5136169382436,3689.8374852377183,-904.5078864645209,NELSEN
10680.07399267257,3877.9657210225423,7536.818406672424,-4931.051357629609,1482.3384371178995,-1535.139274423259,1734.9935304262135,-712.5136169382436,3685.8374852377183,-906.5078864645209,NELSEN
10680.07399267257,3879.9657210225423,7488.818406672424,-4931.051357629609,1486.3384371178995,-1532.139274423259,1730.9935304262135,-705.5136169382436,3690.8374852377183,-901.5078864645209,NELSEN
