OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4167.143703387894,1638.288571239489,4827.572969590543,-261.9114799015042,2759.539978422824,-644.6441385020594,2162.3236203185825,258.6654787229313,1883.0733559847604,-33.96031755955289,ACETIC_ACID
4168.143703387894,1636.288571239489,4820.572969590543,-270.9114799015042,2755.539978422824,-644.6441385020594,2160.3236203185825,257.6654787229313,1896.0733559847604,-32.96031755955289,ACETIC_ACID
4167.143703387894,1638.288571239489,4827.572969590543,-274.9114799015042,2760.539978422824,-640.6441385020594,2156.3236203185825,249.6654787229313,1894.0733559847604,-34.96031755955289,ACETIC_ACID
4168.143703387894,1638.288571239489,4809.572969590543,-285.9114799015042,2763.539978422824,-632.6441385020594,2157.3236203185825,255.6654787229313,1887.0733559847604,-34.96031755955289,ACETIC_ACID
4166.143703387894,1636.288571239489,4823.572969590543,-272.9114799015042,2757.539978422824,-631.6441385020594,2153.3236203185825,250.6654787229313,1898.0733559847604,-34.96031755955289,ACETIC_ACID
4165.143703387894,1637.288571239489,4823.572969590543,-282.9114799015042,2770.539978422824,-618.6441385020594,2162.3236203185825,261.6654787229313,1887.0733559847604,-36.96031755955289,ACETIC_ACID
4166.143703387894,1637.288571239489,4810.572969590543,-267.9114799015042,2777.539978422824,-614.6441385020594,2137.3236203185825,235.6654787229313,1876.0733559847604,-33.96031755955289,ACETIC_ACID
4164.143703387894,1638.288571239489,4852.572969590543,-239.9114799015042,2781.539978422824,-609.6441385020594,2144.3236203185825,232.6654787229313,1889.0733559847604,-33.96031755955289,ACETIC_ACID
4167.143703387894,1637.288571239489,4812.572969590543,-285.9114799015042,2779.539978422824,-608.6441385020594,2142.3236203185825,233.6654787229313,1883.0733559847604,-34.96031755955289,ACETIC_ACID
4168.143703387894,1636.288571239489,4820.572969590543,-280.9114799015042,2768.539978422824,-619.6441385020594,2130.3236203185825,216.6654787229313,1885.0733559847604,-33.96031755955289,ACETIC_ACID
4167.143703387894,1636.288571239489,4925.572969590543,-243.9114799015042,2757.539978422824,-631.6441385020594,2141.3236203185825,228.6654787229313,1884.0733559847604,-35.96031755955289,ACETIC_ACID
4169.143703387894,1641.288571239489,4842.572969590543,-281.9114799015042,2765.539978422824,-628.6441385020594,2146.3236203185825,233.6654787229313,1901.0733559847604,-38.96031755955289,ACETIC_ACID
4172.143703387894,1635.288571239489,4854.572969590543,-245.9114799015042,2757.539978422824,-635.6441385020594,2140.3236203185825,224.6654787229313,1893.0733559847604,-35.96031755955289,ACETIC_ACID
4170.143703387894,1637.288571239489,4822.572969590543,-270.9114799015042,2746.539978422824,-639.6441385020594,2130.3236203185825,227.6654787229313,1885.0733559847604,-34.96031755955289,ACETIC_ACID
4171.143703387894,1689.288571239489,4866.572969590543,-267.9114799015042,2782.539978422824,-642.6441385020594,2143.3236203185825,229.6654787229313,1885.0733559847604,-34.96031755955289,ACETIC_ACID
4168.143703387894,1691.288571239489,4825.572969590543,-286.9114799015042,2778.539978422824,-636.6441385020594,2144.3236203185825,227.6654787229313,1888.0733559847604,-35.96031755955289,ACETIC_ACID
4169.143703387894,1691.288571239489,4816.572969590543,-279.9114799015042,2788.539978422824,-634.6441385020594,2152.3236203185825,240.6654787229313,1898.0733559847604,-34.96031755955289,ACETIC_ACID
4170.143703387894,1693.288571239489,4829.572969590543,-291.9114799015042,2801.539978422824,-614.6441385020594,2140.3236203185825,221.6654787229313,1862.0733559847604,-31.96031755955289,ACETIC_ACID
4173.143703387894,1693.288571239489,4924.572969590543,-240.9114799015042,2802.539978422824,-618.6441385020594,2151.3236203185825,234.6654787229313,1861.0733559847604,-33.96031755955289,ACETIC_ACID
4171.143703387894,1694.288571239489,4849.572969590543,-255.9114799015042,2793.539978422824,-618.6441385020594,2146.3236203185825,224.6654787229313,1878.0733559847604,-33.96031755955289,ACETIC_ACID
4173.143703387894,1695.288571239489,4834.572969590543,-276.9114799015042,2805.539978422824,-611.6441385020594,2154.3236203185825,239.6654787229313,1867.0733559847604,-30.96031755955289,ACETIC_ACID
4173.143703387894,1693.288571239489,4826.572969590543,-275.9114799015042,2800.539978422824,-618.6441385020594,2153.3236203185825,243.6654787229313,1861.0733559847604,-31.96031755955289,ACETIC_ACID
4170.143703387894,1695.288571239489,4838.572969590543,-273.9114799015042,2780.539978422824,-633.6441385020594,2136.3236203185825,210.6654787229313,1869.0733559847604,-36.96031755955289,ACETIC_ACID
4171.143703387894,1694.288571239489,4917.572969590543,-246.9114799015042,2786.539978422824,-624.6441385020594,2135.3236203185825,212.6654787229313,1870.0733559847604,-32.96031755955289,ACETIC_ACID
4176.143703387894,1697.288571239489,4876.572969590543,-266.9114799015042,2799.539978422824,-613.6441385020594,2138.3236203185825,218.6654787229313,1862.0733559847604,-35.96031755955289,ACETIC_ACID
4173.143703387894,1696.288571239489,4881.572969590543,-249.9114799015042,2808.539978422824,-602.6441385020594,2138.3236203185825,223.6654787229313,1876.0733559847604,-36.96031755955289,ACETIC_ACID
4175.143703387894,1695.288571239489,4839.572969590543,-283.9114799015042,2798.539978422824,-608.6441385020594,2146.3236203185825,230.6654787229313,1906.0733559847604,-37.96031755955289,ACETIC_ACID
4175.143703387894,1694.288571239489,4835.572969590543,-293.9114799015042,2790.539978422824,-616.6441385020594,2137.3236203185825,231.6654787229313,1880.0733559847604,-35.96031755955289,ACETIC_ACID
4173.143703387894,1694.288571239489,4834.572969590543,-277.9114799015042,2791.539978422824,-620.6441385020594,2141.3236203185825,224.6654787229313,1873.0733559847604,-35.96031755955289,ACETIC_ACID
4172.143703387894,1695.288571239489,4806.572969590543,-309.9114799015042,2766.539978422824,-634.6441385020594,2145.3236203185825,231.6654787229313,1896.0733559847604,-33.96031755955289,ACETIC_ACID
4172.143703387894,1696.288571239489,4845.572969590543,-260.9114799015042,2785.539978422824,-632.6441385020594,2139.3236203185825,210.6654787229313,1903.0733559847604,-37.96031755955289,ACETIC_ACID
4171.143703387894,1693.288571239489,4843.572969590543,-275.9114799015042,2789.539978422824,-628.6441385020594,2144.3236203185825,222.6654787229313,1891.0733559847604,-37.96031755955289,ACETIC_ACID
4172.143703387894,1692.288571239489,4840.572969590543,-285.9114799015042,2783.539978422824,-640.6441385020594,2151.3236203185825,227.6654787229313,1874.0733559847604,-32.96031755955289,ACETIC_ACID
4175.143703387894,1690.288571239489,4856.572969590543,-259.9114799015042,2765.539978422824,-656.6441385020594,2157.3236203185825,238.6654787229313,1886.0733559847604,-37.96031755955289,ACETIC_ACID
4175.143703387894,1694.288571239489,4832.572969590543,-259.9114799015042,2777.539978422824,-641.6441385020594,2138.3236203185825,225.6654787229313,1886.0733559847604,-32.96031755955289,ACETIC_ACID
4171.143703387894,1693.288571239489,4806.572969590543,-282.9114799015042,2781.539978422824,-647.6441385020594,2149.3236203185825,233.6654787229313,1890.0733559847604,-35.96031755955289,ACETIC_ACID
4172.143703387894,1695.288571239489,4836.572969590543,-284.9114799015042,2780.539978422824,-638.6441385020594,2143.3236203185825,222.6654787229313,1887.0733559847604,-38.96031755955289,ACETIC_ACID
4174.143703387894,1693.288571239489,4836.572969590543,-260.9114799015042,2789.539978422824,-633.6441385020594,2157.3236203185825,242.6654787229313,1888.0733559847604,-32.96031755955289,ACETIC_ACID
4174.143703387894,1696.288571239489,4834.572969590543,-254.9114799015042,2798.539978422824,-627.6441385020594,2157.3236203185825,241.6654787229313,1871.0733559847604,-34.96031755955289,ACETIC_ACID
4178.143703387894,1696.288571239489,4842.572969590543,-269.9114799015042,2797.539978422824,-622.6441385020594,2138.3236203185825,234.6654787229313,1874.0733559847604,-34.96031755955289,ACETIC_ACID
4176.143703387894,1692.288571239489,4857.572969590543,-265.9114799015042,2789.539978422824,-623.6441385020594,2157.3236203185825,244.6654787229313,1875.0733559847604,-32.96031755955289,ACETIC_ACID
4176.143703387894,1694.288571239489,4832.572969590543,-275.9114799015042,2803.539978422824,-621.6441385020594,2145.3236203185825,223.6654787229313,1883.0733559847604,-32.96031755955289,ACETIC_ACID
4177.143703387894,1696.288571239489,4836.572969590543,-267.9114799015042,2809.539978422824,-612.6441385020594,2149.3236203185825,234.6654787229313,1886.0733559847604,-34.96031755955289,ACETIC_ACID
4179.143703387894,1697.288571239489,4900.572969590543,-254.9114799015042,2785.539978422824,-622.6441385020594,2137.3236203185825,235.6654787229313,1913.0733559847604,-33.96031755955289,ACETIC_ACID
4177.143703387894,1697.288571239489,4835.572969590543,-277.9114799015042,2812.539978422824,-613.6441385020594,2153.3236203185825,236.6654787229313,1885.0733559847604,-35.96031755955289,ACETIC_ACID
4178.143703387894,1696.288571239489,4859.572969590543,-285.9114799015042,2799.539978422824,-612.6441385020594,2153.3236203185825,232.6654787229313,1862.0733559847604,-30.96031755955289,ACETIC_ACID
4180.143703387894,1696.288571239489,4846.572969590543,-273.9114799015042,2799.539978422824,-622.6441385020594,2149.3236203185825,240.6654787229313,1875.0733559847604,-30.96031755955289,ACETIC_ACID
4177.143703387894,1697.288571239489,4851.572969590543,-284.9114799015042,2787.539978422824,-625.6441385020594,2150.3236203185825,238.6654787229313,1868.0733559847604,-33.96031755955289,ACETIC_ACID
4181.143703387894,1696.288571239489,4843.572969590543,-312.9114799015042,2775.539978422824,-638.6441385020594,2144.3236203185825,224.6654787229313,1882.0733559847604,-36.96031755955289,ACETIC_ACID
4178.143703387894,1695.288571239489,4954.572969590543,-225.9114799015042,2782.539978422824,-639.6441385020594,2136.3236203185825,219.6654787229313,1886.0733559847604,-36.96031755955289,ACETIC_ACID
4176.143703387894,1694.288571239489,4896.572969590543,-249.9114799015042,2779.539978422824,-645.6441385020594,2140.3236203185825,225.6654787229313,1865.0733559847604,-33.96031755955289,ACETIC_ACID
4180.143703387894,1697.288571239489,4874.572969590543,-279.9114799015042,2781.539978422824,-646.6441385020594,2152.3236203185825,236.6654787229313,1878.0733559847604,-31.96031755955289,ACETIC_ACID
4183.143703387894,1698.288571239489,4935.572969590543,-236.9114799015042,2764.539978422824,-655.6441385020594,2148.3236203185825,231.6654787229313,1873.0733559847604,-30.96031755955289,ACETIC_ACID
4179.143703387894,1695.288571239489,4864.572969590543,-271.9114799015042,2756.539978422824,-664.6441385020594,2138.3236203185825,214.6654787229313,1877.0733559847604,-29.96031755955289,ACETIC_ACID
4182.143703387894,1695.288571239489,4883.572969590543,-247.9114799015042,2774.539978422824,-651.6441385020594,2148.3236203185825,221.6654787229313,1879.0733559847604,-32.96031755955289,ACETIC_ACID
4181.143703387894,1696.288571239489,4887.572969590543,-240.9114799015042,2769.539978422824,-657.6441385020594,2155.3236203185825,229.6654787229313,1889.0733559847604,-31.96031755955289,ACETIC_ACID
4182.143703387894,1696.288571239489,4865.572969590543,-279.9114799015042,2763.539978422824,-656.6441385020594,2155.3236203185825,243.6654787229313,1886.0733559847604,-31.96031755955289,ACETIC_ACID
4182.143703387894,1698.288571239489,4866.572969590543,-274.9114799015042,2784.539978422824,-649.6441385020594,2143.3236203185825,218.6654787229313,1869.0733559847604,-34.96031755955289,ACETIC_ACID
4181.143703387894,1697.288571239489,4940.572969590543,-227.9114799015042,2783.539978422824,-647.6441385020594,2142.3236203185825,215.6654787229313,1890.0733559847604,-35.96031755955289,ACETIC_ACID
4181.143703387894,1694.288571239489,4876.572969590543,-266.9114799015042,2776.539978422824,-656.6441385020594,2165.3236203185825,252.6654787229313,1886.0733559847604,-31.96031755955289,ACETIC_ACID
4181.143703387894,1699.288571239489,4857.572969590543,-269.9114799015042,2780.539978422824,-653.6441385020594,2154.3236203185825,241.6654787229313,1907.0733559847604,-32.96031755955289,ACETIC_ACID
4183.143703387894,1698.288571239489,4867.572969590543,-250.9114799015042,2773.539978422824,-653.6441385020594,2149.3236203185825,245.6654787229313,1890.0733559847604,-34.96031755955289,ACETIC_ACID
4183.143703387894,1696.288571239489,4874.572969590543,-268.9114799015042,2766.539978422824,-653.6441385020594,2161.3236203185825,243.6654787229313,1885.0733559847604,-34.96031755955289,ACETIC_ACID
4187.143703387894,1699.288571239489,4869.572969590543,-255.9114799015042,2781.539978422824,-646.6441385020594,2149.3236203185825,229.6654787229313,1883.0733559847604,-32.96031755955289,ACETIC_ACID
4183.143703387894,1697.288571239489,4874.572969590543,-261.9114799015042,2780.539978422824,-648.6441385020594,2152.3236203185825,234.6654787229313,1881.0733559847604,-34.96031755955289,ACETIC_ACID
4184.143703387894,1699.288571239489,4862.572969590543,-293.9114799015042,2782.539978422824,-647.6441385020594,2150.3236203185825,230.6654787229313,1884.0733559847604,-33.96031755955289,ACETIC_ACID
4184.143703387894,1699.288571239489,4874.572969590543,-253.9114799015042,2774.539978422824,-660.6441385020594,2147.3236203185825,223.6654787229313,1889.0733559847604,-33.96031755955289,ACETIC_ACID
4184.143703387894,1699.288571239489,4959.572969590543,-219.9114799015042,2778.539978422824,-650.6441385020594,2139.3236203185825,220.6654787229313,1892.0733559847604,-31.96031755955289,ACETIC_ACID
4185.143703387894,1698.288571239489,4877.572969590543,-260.9114799015042,2788.539978422824,-640.6441385020594,2151.3236203185825,240.6654787229313,1899.0733559847604,-32.96031755955289,ACETIC_ACID
4181.143703387894,1698.288571239489,4939.572969590543,-226.9114799015042,2791.539978422824,-634.6441385020594,2159.3236203185825,243.6654787229313,1878.0733559847604,-33.96031755955289,ACETIC_ACID
4184.143703387894,1697.288571239489,4858.572969590543,-258.9114799015042,2782.539978422824,-644.6441385020594,2152.3236203185825,249.6654787229313,1866.0733559847604,-34.96031755955289,ACETIC_ACID
4182.143703387894,1699.288571239489,4880.572969590543,-256.9114799015042,2772.539978422824,-651.6441385020594,2152.3236203185825,243.6654787229313,1871.0733559847604,-30.96031755955289,ACETIC_ACID
4184.143703387894,1698.288571239489,4892.572969590543,-244.9114799015042,2777.539978422824,-654.6441385020594,2168.3236203185825,250.6654787229313,1867.0733559847604,-32.96031755955289,ACETIC_ACID
4183.143703387894,1698.288571239489,4861.572969590543,-243.9114799015042,2788.539978422824,-654.6441385020594,2161.3236203185825,248.6654787229313,1878.0733559847604,-31.96031755955289,ACETIC_ACID
4184.143703387894,1697.288571239489,4875.572969590543,-246.9114799015042,2776.539978422824,-657.6441385020594,2163.3236203185825,249.6654787229313,1872.0733559847604,-35.96031755955289,ACETIC_ACID
4186.143703387894,1700.288571239489,4880.572969590543,-249.9114799015042,2791.539978422824,-645.6441385020594,2155.3236203185825,236.6654787229313,1880.0733559847604,-33.96031755955289,ACETIC_ACID
4183.143703387894,1701.288571239489,4885.572969590543,-246.9114799015042,2786.539978422824,-649.6441385020594,2168.3236203185825,253.6654787229313,1889.0733559847604,-34.96031755955289,ACETIC_ACID
4188.143703387894,1701.288571239489,4886.572969590543,-254.9114799015042,2773.539978422824,-651.6441385020594,2161.3236203185825,234.6654787229313,1878.0733559847604,-33.96031755955289,ACETIC_ACID
4185.143703387894,1699.288571239489,4994.572969590543,-220.9114799015042,2765.539978422824,-659.6441385020594,2157.3236203185825,228.6654787229313,1878.0733559847604,-34.96031755955289,ACETIC_ACID
4186.143703387894,1703.288571239489,4907.572969590543,-246.9114799015042,2774.539978422824,-657.6441385020594,2155.3236203185825,224.6654787229313,1879.0733559847604,-31.96031755955289,ACETIC_ACID
4187.143703387894,1703.288571239489,4882.572969590543,-228.9114799015042,2793.539978422824,-648.6441385020594,2164.3236203185825,240.6654787229313,1879.0733559847604,-36.96031755955289,ACETIC_ACID
4186.143703387894,1703.288571239489,4873.572969590543,-250.9114799015042,2777.539978422824,-645.6441385020594,2163.3236203185825,244.6654787229313,1877.0733559847604,-33.96031755955289,ACETIC_ACID
4186.143703387894,1702.288571239489,4898.572969590543,-262.9114799015042,2790.539978422824,-635.6441385020594,2171.3236203185825,245.6654787229313,1865.0733559847604,-29.96031755955289,ACETIC_ACID
4186.143703387894,1704.288571239489,4876.572969590543,-269.9114799015042,2786.539978422824,-646.6441385020594,2160.3236203185825,242.6654787229313,1882.0733559847604,-32.96031755955289,ACETIC_ACID
4187.143703387894,1701.288571239489,4918.572969590543,-244.9114799015042,2789.539978422824,-646.6441385020594,2161.3236203185825,241.6654787229313,1883.0733559847604,-33.96031755955289,ACETIC_ACID
