OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4307.83514489659,-1754.9428376872256,-4497.384236272072,2289.5547516925926,-2280.8111155585575,2386.7658534140373,-930.5993327033084,436.88606797507146,-1546.32021218527,952.0330187117888,ETHANOL
-4305.83514489659,-1753.9428376872256,-4574.384236272072,2262.5547516925926,-2273.8111155585575,2385.7658534140373,-933.5993327033084,435.88606797507146,-1549.32021218527,951.0330187117888,ETHANOL
-4303.83514489659,-1754.9428376872256,-4537.384236272072,2271.5547516925926,-2272.8111155585575,2382.7658534140373,-935.5993327033084,435.88606797507146,-1551.32021218527,954.0330187117888,ETHANOL
-4305.83514489659,-1753.9428376872256,-4570.384236272072,2256.5547516925926,-2266.8111155585575,2385.7658534140373,-936.5993327033084,434.88606797507146,-1551.32021218527,953.0330187117888,ETHANOL
-4305.83514489659,-1754.9428376872256,-4535.384236272072,2271.5547516925926,-2287.8111155585575,2391.7658534140373,-935.5993327033084,434.88606797507146,-1554.32021218527,953.0330187117888,ETHANOL
-4307.83514489659,-1753.9428376872256,-4576.384236272072,2265.5547516925926,-2253.8111155585575,2380.7658534140373,-932.5993327033084,435.88606797507146,-1551.32021218527,954.0330187117888,ETHANOL
-4301.83514489659,-1756.9428376872256,-4547.384236272072,2265.5547516925926,-2282.8111155585575,2383.7658534140373,-933.5993327033084,436.88606797507146,-1550.32021218527,950.0330187117888,ETHANOL
-4307.83514489659,-1755.9428376872256,-4524.384236272072,2282.5547516925926,-2284.8111155585575,2386.7658534140373,-935.5993327033084,436.88606797507146,-1549.32021218527,954.0330187117888,ETHANOL
-4305.83514489659,-1754.9428376872256,-4581.384236272072,2261.5547516925926,-2260.8111155585575,2383.7658534140373,-937.5993327033084,435.88606797507146,-1549.32021218527,953.0330187117888,ETHANOL
-4302.83514489659,-1754.9428376872256,-4613.384236272072,2255.5547516925926,-2262.8111155585575,2387.7658534140373,-938.5993327033084,435.88606797507146,-1548.32021218527,949.0330187117888,ETHANOL
-4305.83514489659,-1754.9428376872256,-4601.384236272072,2252.5547516925926,-2282.8111155585575,2385.7658534140373,-934.5993327033084,437.88606797507146,-1550.32021218527,954.0330187117888,ETHANOL
-4309.83514489659,-1756.9428376872256,-4602.384236272072,2251.5547516925926,-2289.8111155585575,2383.7658534140373,-933.5993327033084,437.88606797507146,-1550.32021218527,952.0330187117888,ETHANOL
-4307.83514489659,-1755.9428376872256,-4598.384236272072,2246.5547516925926,-2266.8111155585575,2386.7658534140373,-934.5993327033084,438.88606797507146,-1549.32021218527,952.0330187117888,ETHANOL
-4297.83514489659,-1752.9428376872256,-4605.384236272072,2244.5547516925926,-2294.8111155585575,2385.7658534140373,-938.5993327033084,437.88606797507146,-1547.32021218527,952.0330187117888,ETHANOL
-4308.83514489659,-1755.9428376872256,-4571.384236272072,2263.5547516925926,-2281.8111155585575,2387.7658534140373,-936.5993327033084,437.88606797507146,-1550.32021218527,949.0330187117888,ETHANOL
-4302.83514489659,-1753.9428376872256,-4612.384236272072,2247.5547516925926,-2272.8111155585575,2382.7658534140373,-932.5993327033084,439.88606797507146,-1551.32021218527,947.0330187117888,ETHANOL
-4307.83514489659,-1754.9428376872256,-4616.384236272072,2247.5547516925926,-2283.8111155585575,2382.7658534140373,-942.5993327033084,437.88606797507146,-1550.32021218527,949.0330187117888,ETHANOL
-4308.83514489659,-1753.9428376872256,-4604.384236272072,2250.5547516925926,-2293.8111155585575,2386.7658534140373,-937.5993327033084,437.88606797507146,-1553.32021218527,953.0330187117888,ETHANOL
-4305.83514489659,-1753.9428376872256,-4553.384236272072,2260.5547516925926,-2279.8111155585575,2381.7658534140373,-941.5993327033084,436.88606797507146,-1551.32021218527,948.0330187117888,ETHANOL
-4303.83514489659,-1753.9428376872256,-4593.384236272072,2254.5547516925926,-2298.8111155585575,2391.7658534140373,-936.5993327033084,438.88606797507146,-1552.32021218527,952.0330187117888,ETHANOL
-4305.83514489659,-1754.9428376872256,-4590.384236272072,2258.5547516925926,-2299.8111155585575,2388.7658534140373,-937.5993327033084,439.88606797507146,-1550.32021218527,953.0330187117888,ETHANOL
-4307.83514489659,-1753.9428376872256,-4590.384236272072,2256.5547516925926,-2263.8111155585575,2385.7658534140373,-935.5993327033084,439.88606797507146,-1553.32021218527,951.0330187117888,ETHANOL
-4307.83514489659,-1752.9428376872256,-4621.384236272072,2243.5547516925926,-2285.8111155585575,2390.7658534140373,-939.5993327033084,438.88606797507146,-1551.32021218527,954.0330187117888,ETHANOL
-4307.83514489659,-1752.9428376872256,-4615.384236272072,2246.5547516925926,-2285.8111155585575,2389.7658534140373,-942.5993327033084,438.88606797507146,-1553.32021218527,953.0330187117888,ETHANOL
-4302.83514489659,-1751.9428376872256,-4499.384236272072,2287.5547516925926,-2286.8111155585575,2390.7658534140373,-939.5993327033084,439.88606797507146,-1550.32021218527,952.0330187117888,ETHANOL
-4302.83514489659,-1750.9428376872256,-4605.384236272072,2256.5547516925926,-2288.8111155585575,2384.7658534140373,-940.5993327033084,439.88606797507146,-1549.32021218527,953.0330187117888,ETHANOL
-4310.83514489659,-1752.9428376872256,-4550.384236272072,2267.5547516925926,-2287.8111155585575,2388.7658534140373,-940.5993327033084,438.88606797507146,-1553.32021218527,952.0330187117888,ETHANOL
-4301.83514489659,-1751.9428376872256,-4586.384236272072,2257.5547516925926,-2296.8111155585575,2391.7658534140373,-941.5993327033084,439.88606797507146,-1551.32021218527,952.0330187117888,ETHANOL
-4308.83514489659,-1752.9428376872256,-4603.384236272072,2251.5547516925926,-2295.8111155585575,2392.7658534140373,-943.5993327033084,439.88606797507146,-1551.32021218527,955.0330187117888,ETHANOL
-4307.83514489659,-1753.9428376872256,-4546.384236272072,2278.5547516925926,-2293.8111155585575,2389.7658534140373,-938.5993327033084,440.88606797507146,-1551.32021218527,951.0330187117888,ETHANOL
-4308.83514489659,-1753.9428376872256,-4596.384236272072,2263.5547516925926,-2262.8111155585575,2384.7658534140373,-940.5993327033084,439.88606797507146,-1552.32021218527,950.0330187117888,ETHANOL
-4307.83514489659,-1751.9428376872256,-4613.384236272072,2252.5547516925926,-2266.8111155585575,2383.7658534140373,-945.5993327033084,438.88606797507146,-1551.32021218527,951.0330187117888,ETHANOL
-4306.83514489659,-1754.9428376872256,-4564.384236272072,2255.5547516925926,-2261.8111155585575,2385.7658534140373,-946.5993327033084,437.88606797507146,-1540.32021218527,955.0330187117888,ETHANOL
-4311.83514489659,-1752.9428376872256,-4538.384236272072,2272.5547516925926,-2298.8111155585575,2391.7658534140373,-943.5993327033084,438.88606797507146,-1552.32021218527,953.0330187117888,ETHANOL
-4308.83514489659,-1752.9428376872256,-4590.384236272072,2257.5547516925926,-2297.8111155585575,2386.7658534140373,-940.5993327033084,439.88606797507146,-1550.32021218527,954.0330187117888,ETHANOL
-4302.83514489659,-1751.9428376872256,-4589.384236272072,2254.5547516925926,-2263.8111155585575,2387.7658534140373,-943.5993327033084,439.88606797507146,-1552.32021218527,953.0330187117888,ETHANOL
-4300.83514489659,-1751.9428376872256,-4613.384236272072,2251.5547516925926,-2278.8111155585575,2383.7658534140373,-945.5993327033084,439.88606797507146,-1552.32021218527,949.0330187117888,ETHANOL
-4309.83514489659,-1751.9428376872256,-4625.384236272072,2239.5547516925926,-2271.8111155585575,2391.7658534140373,-945.5993327033084,439.88606797507146,-1551.32021218527,955.0330187117888,ETHANOL
-4307.83514489659,-1752.9428376872256,-4584.384236272072,2249.5547516925926,-2265.8111155585575,2390.7658534140373,-943.5993327033084,439.88606797507146,-1553.32021218527,952.0330187117888,ETHANOL
-4305.83514489659,-1752.9428376872256,-4621.384236272072,2240.5547516925926,-2255.8111155585575,2387.7658534140373,-945.5993327033084,438.88606797507146,-1551.32021218527,952.0330187117888,ETHANOL
-4309.83514489659,-1751.9428376872256,-4636.384236272072,2230.5547516925926,-2264.8111155585575,2392.7658534140373,-943.5993327033084,440.88606797507146,-1553.32021218527,953.0330187117888,ETHANOL
-4302.83514489659,-1750.9428376872256,-4617.384236272072,2245.5547516925926,-2300.8111155585575,2394.7658534140373,-943.5993327033084,440.88606797507146,-1551.32021218527,949.0330187117888,ETHANOL
-4309.83514489659,-1754.9428376872256,-4608.384236272072,2252.5547516925926,-2286.8111155585575,2389.7658534140373,-946.5993327033084,439.88606797507146,-1551.32021218527,954.0330187117888,ETHANOL
-4308.83514489659,-1753.9428376872256,-4614.384236272072,2248.5547516925926,-2278.8111155585575,2391.7658534140373,-942.5993327033084,441.88606797507146,-1552.32021218527,953.0330187117888,ETHANOL
-4304.83514489659,-1752.9428376872256,-4618.384236272072,2249.5547516925926,-2297.8111155585575,2389.7658534140373,-945.5993327033084,441.88606797507146,-1553.32021218527,950.0330187117888,ETHANOL
-4306.83514489659,-1751.9428376872256,-4639.384236272072,2241.5547516925926,-2276.8111155585575,2387.7658534140373,-948.5993327033084,440.88606797507146,-1549.32021218527,950.0330187117888,ETHANOL
-4306.83514489659,-1753.9428376872256,-4648.384236272072,2237.5547516925926,-2268.8111155585575,2386.7658534140373,-950.5993327033084,439.88606797507146,-1553.32021218527,953.0330187117888,ETHANOL
-4306.83514489659,-1753.9428376872256,-4637.384236272072,2244.5547516925926,-2285.8111155585575,2389.7658534140373,-946.5993327033084,439.88606797507146,-1555.32021218527,954.0330187117888,ETHANOL
-4308.83514489659,-1752.9428376872256,-4531.384236272072,2280.5547516925926,-2271.8111155585575,2394.7658534140373,-946.5993327033084,439.88606797507146,-1558.32021218527,951.0330187117888,ETHANOL
-4310.83514489659,-1753.9428376872256,-4560.384236272072,2262.5547516925926,-2285.8111155585575,2389.7658534140373,-945.5993327033084,441.88606797507146,-1552.32021218527,953.0330187117888,ETHANOL
-4306.83514489659,-1752.9428376872256,-4625.384236272072,2246.5547516925926,-2293.8111155585575,2396.7658534140373,-946.5993327033084,440.88606797507146,-1541.32021218527,950.0330187117888,ETHANOL
-4309.83514489659,-1751.9428376872256,-4620.384236272072,2245.5547516925926,-2303.8111155585575,2398.7658534140373,-936.5993327033084,425.88606797507146,-1555.32021218527,951.0330187117888,ETHANOL
-4307.83514489659,-1753.9428376872256,-4627.384236272072,2247.5547516925926,-2267.8111155585575,2387.7658534140373,-933.5993327033084,427.88606797507146,-1549.32021218527,950.0330187117888,ETHANOL
-4311.83514489659,-1751.9428376872256,-4500.384236272072,2292.5547516925926,-2290.8111155585575,2391.7658534140373,-935.5993327033084,426.88606797507146,-1552.32021218527,954.0330187117888,ETHANOL
-4309.83514489659,-1752.9428376872256,-4582.384236272072,2258.5547516925926,-2297.8111155585575,2393.7658534140373,-937.5993327033084,425.88606797507146,-1555.32021218527,949.0330187117888,ETHANOL
-4309.83514489659,-1752.9428376872256,-4562.384236272072,2259.5547516925926,-2271.8111155585575,2388.7658534140373,-939.5993327033084,424.88606797507146,-1551.32021218527,955.0330187117888,ETHANOL
-4305.83514489659,-1752.9428376872256,-4595.384236272072,2253.5547516925926,-2298.8111155585575,2392.7658534140373,-935.5993327033084,425.88606797507146,-1551.32021218527,952.0330187117888,ETHANOL
-4302.83514489659,-1752.9428376872256,-4600.384236272072,2248.5547516925926,-2294.8111155585575,2394.7658534140373,-936.5993327033084,425.88606797507146,-1553.32021218527,951.0330187117888,ETHANOL
-4309.83514489659,-1753.9428376872256,-4618.384236272072,2248.5547516925926,-2294.8111155585575,2395.7658534140373,-933.5993327033084,425.88606797507146,-1551.32021218527,950.0330187117888,ETHANOL
-4306.83514489659,-1753.9428376872256,-4586.384236272072,2253.5547516925926,-2298.8111155585575,2392.7658534140373,-936.5993327033084,424.88606797507146,-1550.32021218527,952.0330187117888,ETHANOL
-4305.83514489659,-1750.9428376872256,-4594.384236272072,2254.5547516925926,-2285.8111155585575,2387.7658534140373,-936.5993327033084,424.88606797507146,-1552.32021218527,950.0330187117888,ETHANOL
-4303.83514489659,-1750.9428376872256,-4620.384236272072,2242.5547516925926,-2275.8111155585575,2390.7658534140373,-936.5993327033084,424.88606797507146,-1551.32021218527,955.0330187117888,ETHANOL
-4308.83514489659,-1753.9428376872256,-4634.384236272072,2239.5547516925926,-2290.8111155585575,2394.7658534140373,-937.5993327033084,425.88606797507146,-1550.32021218527,956.0330187117888,ETHANOL
-4305.83514489659,-1752.9428376872256,-4616.384236272072,2243.5547516925926,-2296.8111155585575,2391.7658534140373,-935.5993327033084,426.88606797507146,-1551.32021218527,952.0330187117888,ETHANOL
-4307.83514489659,-1751.9428376872256,-4584.384236272072,2253.5547516925926,-2299.8111155585575,2393.7658534140373,-933.5993327033084,427.88606797507146,-1551.32021218527,953.0330187117888,ETHANOL
-4303.83514489659,-1753.9428376872256,-4613.384236272072,2251.5547516925926,-2288.8111155585575,2391.7658534140373,-933.5993327033084,426.88606797507146,-1553.32021218527,954.0330187117888,ETHANOL
-4305.83514489659,-1753.9428376872256,-4574.384236272072,2255.5547516925926,-2288.8111155585575,2390.7658534140373,-936.5993327033084,426.88606797507146,-1552.32021218527,952.0330187117888,ETHANOL
-4304.83514489659,-1751.9428376872256,-4623.384236272072,2240.5547516925926,-2271.8111155585575,2389.7658534140373,-934.5993327033084,427.88606797507146,-1552.32021218527,953.0330187117888,ETHANOL
-4304.83514489659,-1751.9428376872256,-4632.384236272072,2237.5547516925926,-2290.8111155585575,2390.7658534140373,-933.5993327033084,427.88606797507146,-1554.32021218527,952.0330187117888,ETHANOL
-4306.83514489659,-1753.9428376872256,-4629.384236272072,2241.5547516925926,-2296.8111155585575,2390.7658534140373,-934.5993327033084,430.88606797507146,-1550.32021218527,952.0330187117888,ETHANOL
-4307.83514489659,-1756.9428376872256,-4613.384236272072,2248.5547516925926,-2300.8111155585575,2390.7658534140373,-933.5993327033084,430.88606797507146,-1556.32021218527,950.0330187117888,ETHANOL
-4308.83514489659,-1756.9428376872256,-4589.384236272072,2258.5547516925926,-2305.8111155585575,2387.7658534140373,-930.5993327033084,430.88606797507146,-1560.32021218527,949.0330187117888,ETHANOL
-4311.83514489659,-1754.9428376872256,-4629.384236272072,2246.5547516925926,-2297.8111155585575,2388.7658534140373,-933.5993327033084,429.88606797507146,-1557.32021218527,947.0330187117888,ETHANOL
-4306.83514489659,-1755.9428376872256,-4611.384236272072,2251.5547516925926,-2283.8111155585575,2388.7658534140373,-935.5993327033084,427.88606797507146,-1560.32021218527,949.0330187117888,ETHANOL
-4309.83514489659,-1755.9428376872256,-4561.384236272072,2270.5547516925926,-2294.8111155585575,2393.7658534140373,-936.5993327033084,428.88606797507146,-1561.32021218527,947.0330187117888,ETHANOL
-4304.83514489659,-1755.9428376872256,-4630.384236272072,2245.5547516925926,-2304.8111155585575,2392.7658534140373,-937.5993327033084,429.88606797507146,-1559.32021218527,949.0330187117888,ETHANOL
-4307.83514489659,-1755.9428376872256,-4639.384236272072,2246.5547516925926,-2291.8111155585575,2391.7658534140373,-935.5993327033084,428.88606797507146,-1558.32021218527,947.0330187117888,ETHANOL
-4310.83514489659,-1756.9428376872256,-4616.384236272072,2250.5547516925926,-2295.8111155585575,2391.7658534140373,-932.5993327033084,430.88606797507146,-1557.32021218527,949.0330187117888,ETHANOL
-4304.83514489659,-1755.9428376872256,-4640.384236272072,2247.5547516925926,-2277.8111155585575,2390.7658534140373,-931.5993327033084,430.88606797507146,-1561.32021218527,951.0330187117888,ETHANOL
-4310.83514489659,-1755.9428376872256,-4637.384236272072,2239.5547516925926,-2303.8111155585575,2394.7658534140373,-932.5993327033084,431.88606797507146,-1560.32021218527,950.0330187117888,ETHANOL
-4308.83514489659,-1755.9428376872256,-4631.384236272072,2245.5547516925926,-2296.8111155585575,2394.7658534140373,-931.5993327033084,432.88606797507146,-1557.32021218527,949.0330187117888,ETHANOL
-4307.83514489659,-1753.9428376872256,-4650.384236272072,2237.5547516925926,-2279.8111155585575,2392.7658534140373,-929.5993327033084,432.88606797507146,-1554.32021218527,951.0330187117888,ETHANOL
-4307.83514489659,-1753.9428376872256,-4634.384236272072,2242.5547516925926,-2300.8111155585575,2394.7658534140373,-939.5993327033084,431.88606797507146,-1558.32021218527,951.0330187117888,ETHANOL
-4302.83514489659,-1755.9428376872256,-4626.384236272072,2239.5547516925926,-2304.8111155585575,2396.7658534140373,-939.5993327033084,431.88606797507146,-1555.32021218527,951.0330187117888,ETHANOL
-4310.83514489659,-1755.9428376872256,-4521.384236272072,2285.5547516925926,-2294.8111155585575,2390.7658534140373,-937.5993327033084,432.88606797507146,-1552.32021218527,952.0330187117888,ETHANOL
-4307.83514489659,-1753.9428376872256,-4545.384236272072,2273.5547516925926,-2302.8111155585575,2390.7658534140373,-935.5993327033084,432.88606797507146,-1552.32021218527,947.0330187117888,ETHANOL
-4306.83514489659,-1755.9428376872256,-4508.384236272072,2289.5547516925926,-2293.8111155585575,2389.7658534140373,-937.5993327033084,431.88606797507146,-1553.32021218527,950.0330187117888,ETHANOL
-4310.83514489659,-1754.9428376872256,-4527.384236272072,2287.5547516925926,-2289.8111155585575,2388.7658534140373,-938.5993327033084,431.88606797507146,-1551.32021218527,952.0330187117888,ETHANOL
