OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-42.57122115267157,48.77569134078931,-85.71273962356281,16.956937532149823,-380.52364692764786,193.70205866236574,-250.48505141268106,98.63760739627924,39.053433183384186,19.195494917277756,POTABLE_WATER
-48.57122115267157,49.77569134078931,-95.71273962356281,16.956937532149823,-434.52364692764786,217.70205866236574,-193.48505141268106,76.63760739627924,40.053433183384186,16.195494917277756,POTABLE_WATER
-42.57122115267157,46.77569134078931,-85.71273962356281,18.956937532149823,-421.52364692764786,211.70205866236574,-216.48505141268106,85.63760739627924,43.053433183384186,17.195494917277756,POTABLE_WATER
-42.57122115267157,48.77569134078931,-101.71273962356281,11.956937532149823,-418.52364692764786,209.70205866236574,-221.48505141268106,84.63760739627924,47.053433183384186,14.195494917277756,POTABLE_WATER
-46.57122115267157,48.77569134078931,-97.71273962356281,10.956937532149823,-401.52364692764786,204.70205866236574,-225.48505141268106,90.63760739627924,51.053433183384186,19.195494917277756,POTABLE_WATER
-45.57122115267157,49.77569134078931,-102.71273962356281,11.956937532149823,-435.52364692764786,203.70205866236574,-205.48505141268106,82.63760739627924,41.053433183384186,17.195494917277756,POTABLE_WATER
-42.57122115267157,48.77569134078931,-56.71273962356281,22.956937532149823,-436.52364692764786,198.70205866236574,-225.48505141268106,89.63760739627924,52.053433183384186,19.195494917277756,POTABLE_WATER
-42.57122115267157,46.77569134078931,-88.71273962356281,18.956937532149823,-411.52364692764786,210.70205866236574,-249.48505141268106,97.63760739627924,54.053433183384186,19.195494917277756,POTABLE_WATER
-44.57122115267157,48.77569134078931,-90.71273962356281,17.956937532149823,-398.52364692764786,196.70205866236574,-247.48505141268106,97.63760739627924,42.053433183384186,16.195494917277756,POTABLE_WATER
-43.57122115267157,48.77569134078931,-93.71273962356281,15.956937532149823,-396.52364692764786,203.70205866236574,-220.48505141268106,88.63760739627924,41.053433183384186,16.195494917277756,POTABLE_WATER
-43.57122115267157,47.77569134078931,-91.71273962356281,17.956937532149823,-391.52364692764786,205.70205866236574,-229.48505141268106,90.63760739627924,41.053433183384186,20.195494917277756,POTABLE_WATER
-42.57122115267157,47.77569134078931,-95.71273962356281,15.956937532149823,-405.52364692764786,200.70205866236574,-235.48505141268106,90.63760739627924,41.053433183384186,17.195494917277756,POTABLE_WATER
-45.57122115267157,48.77569134078931,-104.71273962356281,12.956937532149823,-404.52364692764786,200.70205866236574,-230.48505141268106,91.63760739627924,40.053433183384186,18.195494917277756,POTABLE_WATER
-46.57122115267157,48.77569134078931,-98.71273962356281,12.956937532149823,-419.52364692764786,202.70205866236574,-215.48505141268106,83.63760739627924,46.053433183384186,18.195494917277756,POTABLE_WATER
-42.57122115267157,49.77569134078931,-96.71273962356281,10.956937532149823,-394.52364692764786,198.70205866236574,-212.48505141268106,81.63760739627924,40.053433183384186,18.195494917277756,POTABLE_WATER
-41.57122115267157,48.77569134078931,-96.71273962356281,12.956937532149823,-372.52364692764786,196.70205866236574,-219.48505141268106,83.63760739627924,54.053433183384186,16.195494917277756,POTABLE_WATER
-43.57122115267157,48.77569134078931,-97.71273962356281,13.956937532149823,-421.52364692764786,203.70205866236574,-239.48505141268106,92.63760739627924,49.053433183384186,16.195494917277756,POTABLE_WATER
-41.57122115267157,47.77569134078931,-81.71273962356281,16.956937532149823,-405.52364692764786,200.70205866236574,-253.48505141268106,96.63760739627924,40.053433183384186,16.195494917277756,POTABLE_WATER
-42.57122115267157,50.77569134078931,-71.71273962356281,20.956937532149823,-400.52364692764786,200.70205866236574,-245.48505141268106,93.63760739627924,42.053433183384186,18.195494917277756,POTABLE_WATER
-42.57122115267157,49.77569134078931,-90.71273962356281,15.956937532149823,-419.52364692764786,208.70205866236574,-225.48505141268106,89.63760739627924,41.053433183384186,16.195494917277756,POTABLE_WATER
-45.57122115267157,49.77569134078931,-104.71273962356281,10.956937532149823,-384.52364692764786,198.70205866236574,-211.48505141268106,82.63760739627924,51.053433183384186,19.195494917277756,POTABLE_WATER
-47.57122115267157,49.77569134078931,-89.71273962356281,13.956937532149823,-377.52364692764786,204.70205866236574,-229.48505141268106,85.63760739627924,43.053433183384186,18.195494917277756,POTABLE_WATER
-42.57122115267157,49.77569134078931,-74.71273962356281,17.956937532149823,-422.52364692764786,207.70205866236574,-217.48505141268106,80.63760739627924,50.053433183384186,16.195494917277756,POTABLE_WATER
-41.57122115267157,49.77569134078931,-74.71273962356281,18.956937532149823,-425.52364692764786,213.70205866236574,-225.48505141268106,87.63760739627924,40.053433183384186,19.195494917277756,POTABLE_WATER
-44.57122115267157,49.77569134078931,-95.71273962356281,16.956937532149823,-282.52364692764786,187.70205866236574,-250.48505141268106,95.63760739627924,52.053433183384186,20.195494917277756,POTABLE_WATER
-44.57122115267157,49.77569134078931,-94.71273962356281,13.956937532149823,-409.52364692764786,197.70205866236574,-222.48505141268106,88.63760739627924,50.053433183384186,20.195494917277756,POTABLE_WATER
-43.57122115267157,49.77569134078931,-98.71273962356281,13.956937532149823,-421.52364692764786,208.70205866236574,-210.48505141268106,84.63760739627924,49.053433183384186,17.195494917277756,POTABLE_WATER
-43.57122115267157,49.77569134078931,-101.71273962356281,9.956937532149823,-439.52364692764786,197.70205866236574,-221.48505141268106,85.63760739627924,48.053433183384186,21.195494917277756,POTABLE_WATER
-43.57122115267157,50.77569134078931,-103.71273962356281,12.956937532149823,-409.52364692764786,197.70205866236574,-231.48505141268106,86.63760739627924,44.053433183384186,17.195494917277756,POTABLE_WATER
-43.57122115267157,50.77569134078931,-103.71273962356281,13.956937532149823,-392.52364692764786,201.70205866236574,-241.48505141268106,92.63760739627924,49.053433183384186,15.195494917277756,POTABLE_WATER
-47.57122115267157,49.77569134078931,-101.71273962356281,15.956937532149823,-429.52364692764786,212.70205866236574,-238.48505141268106,93.63760739627924,50.053433183384186,21.195494917277756,POTABLE_WATER
-44.57122115267157,50.77569134078931,-47.71273962356281,27.956937532149823,-434.52364692764786,219.70205866236574,-231.48505141268106,89.63760739627924,44.053433183384186,16.195494917277756,POTABLE_WATER
-41.57122115267157,50.77569134078931,-84.71273962356281,17.956937532149823,-443.52364692764786,222.70205866236574,-235.48505141268106,88.63760739627924,50.053433183384186,19.195494917277756,POTABLE_WATER
-43.57122115267157,48.77569134078931,-90.71273962356281,18.956937532149823,-396.52364692764786,210.70205866236574,-234.48505141268106,90.63760739627924,44.053433183384186,16.195494917277756,POTABLE_WATER
-42.57122115267157,48.77569134078931,-92.71273962356281,15.956937532149823,-435.52364692764786,217.70205866236574,-231.48505141268106,87.63760739627924,44.053433183384186,20.195494917277756,POTABLE_WATER
-46.57122115267157,49.77569134078931,-94.71273962356281,15.956937532149823,-412.52364692764786,207.70205866236574,-242.48505141268106,91.63760739627924,43.053433183384186,17.195494917277756,POTABLE_WATER
-45.57122115267157,48.77569134078931,-47.71273962356281,28.956937532149823,-360.52364692764786,203.70205866236574,-246.48505141268106,88.63760739627924,47.053433183384186,17.195494917277756,POTABLE_WATER
-43.57122115267157,49.77569134078931,-82.71273962356281,21.956937532149823,-382.52364692764786,213.70205866236574,-190.48505141268106,81.63760739627924,47.053433183384186,18.195494917277756,POTABLE_WATER
-46.57122115267157,49.77569134078931,-89.71273962356281,16.956937532149823,-423.52364692764786,217.70205866236574,-214.48505141268106,81.63760739627924,42.053433183384186,17.195494917277756,POTABLE_WATER
-47.57122115267157,49.77569134078931,-88.71273962356281,16.956937532149823,-400.52364692764786,220.70205866236574,-212.48505141268106,80.63760739627924,46.053433183384186,19.195494917277756,POTABLE_WATER
-43.57122115267157,49.77569134078931,-99.71273962356281,14.956937532149823,-425.52364692764786,214.70205866236574,-208.48505141268106,76.63760739627924,56.053433183384186,20.195494917277756,POTABLE_WATER
-45.57122115267157,49.77569134078931,-99.71273962356281,15.956937532149823,-418.52364692764786,213.70205866236574,-212.48505141268106,77.63760739627924,39.053433183384186,17.195494917277756,POTABLE_WATER
-43.57122115267157,50.77569134078931,-94.71273962356281,14.956937532149823,-405.52364692764786,210.70205866236574,-219.48505141268106,81.63760739627924,44.053433183384186,17.195494917277756,POTABLE_WATER
-43.57122115267157,50.77569134078931,-103.71273962356281,12.956937532149823,-420.52364692764786,216.70205866236574,-223.48505141268106,84.63760739627924,49.053433183384186,20.195494917277756,POTABLE_WATER
-41.57122115267157,49.77569134078931,-47.71273962356281,28.956937532149823,-410.52364692764786,214.70205866236574,-227.48505141268106,87.63760739627924,43.053433183384186,19.195494917277756,POTABLE_WATER
-47.57122115267157,49.77569134078931,-86.71273962356281,19.956937532149823,-414.52364692764786,219.70205866236574,-209.48505141268106,79.63760739627924,43.053433183384186,17.195494917277756,POTABLE_WATER
-40.57122115267157,51.77569134078931,-94.71273962356281,15.956937532149823,-463.52364692764786,224.70205866236574,-226.48505141268106,85.63760739627924,50.053433183384186,16.195494917277756,POTABLE_WATER
-44.57122115267157,50.77569134078931,-96.71273962356281,14.956937532149823,-417.52364692764786,219.70205866236574,-239.48505141268106,91.63760739627924,46.053433183384186,20.195494917277756,POTABLE_WATER
-39.57122115267157,51.77569134078931,-78.71273962356281,16.956937532149823,-411.52364692764786,221.70205866236574,-226.48505141268106,86.63760739627924,48.053433183384186,19.195494917277756,POTABLE_WATER
-40.57122115267157,50.77569134078931,-40.71273962356281,28.956937532149823,-437.52364692764786,225.70205866236574,-214.48505141268106,80.63760739627924,43.053433183384186,17.195494917277756,POTABLE_WATER
-39.57122115267157,51.77569134078931,-85.71273962356281,17.956937532149823,-440.52364692764786,227.70205866236574,-232.48505141268106,86.63760739627924,53.053433183384186,19.195494917277756,POTABLE_WATER
-39.57122115267157,50.77569134078931,-78.71273962356281,20.956937532149823,-398.52364692764786,224.70205866236574,-212.48505141268106,85.63760739627924,46.053433183384186,18.195494917277756,POTABLE_WATER
-43.57122115267157,50.77569134078931,-89.71273962356281,17.956937532149823,-414.52364692764786,231.70205866236574,-234.48505141268106,89.63760739627924,48.053433183384186,19.195494917277756,POTABLE_WATER
-43.57122115267157,50.77569134078931,-35.71273962356281,34.95693753214982,-424.52364692764786,220.70205866236574,-224.48505141268106,87.63760739627924,53.053433183384186,20.195494917277756,POTABLE_WATER
-42.57122115267157,50.77569134078931,-80.71273962356281,22.956937532149823,-445.52364692764786,233.70205866236574,-225.48505141268106,87.63760739627924,58.053433183384186,20.195494917277756,POTABLE_WATER
-43.57122115267157,50.77569134078931,-88.71273962356281,18.956937532149823,-446.52364692764786,227.70205866236574,-226.48505141268106,86.63760739627924,41.053433183384186,16.195494917277756,POTABLE_WATER
-42.57122115267157,50.77569134078931,-91.71273962356281,15.956937532149823,-447.52364692764786,220.70205866236574,-252.48505141268106,96.63760739627924,51.053433183384186,20.195494917277756,POTABLE_WATER
-45.57122115267157,50.77569134078931,-83.71273962356281,16.956937532149823,-417.52364692764786,209.70205866236574,-222.48505141268106,86.63760739627924,48.053433183384186,18.195494917277756,POTABLE_WATER
-42.57122115267157,51.77569134078931,-95.71273962356281,13.956937532149823,-426.52364692764786,224.70205866236574,-208.48505141268106,79.63760739627924,54.053433183384186,19.195494917277756,POTABLE_WATER
-43.57122115267157,50.77569134078931,-95.71273962356281,15.956937532149823,-402.52364692764786,212.70205866236574,-197.48505141268106,78.63760739627924,45.053433183384186,18.195494917277756,POTABLE_WATER
-40.57122115267157,50.77569134078931,-93.71273962356281,13.956937532149823,-444.52364692764786,211.70205866236574,-216.48505141268106,83.63760739627924,49.053433183384186,18.195494917277756,POTABLE_WATER
-42.57122115267157,49.77569134078931,-47.71273962356281,27.956937532149823,-399.52364692764786,214.70205866236574,-202.48505141268106,77.63760739627924,48.053433183384186,16.195494917277756,POTABLE_WATER
-44.57122115267157,50.77569134078931,-77.71273962356281,20.956937532149823,-421.52364692764786,214.70205866236574,-218.48505141268106,80.63760739627924,55.053433183384186,19.195494917277756,POTABLE_WATER
-41.57122115267157,50.77569134078931,-73.71273962356281,23.956937532149823,-419.52364692764786,220.70205866236574,-209.48505141268106,76.63760739627924,46.053433183384186,18.195494917277756,POTABLE_WATER
-38.57122115267157,50.77569134078931,-92.71273962356281,14.956937532149823,-399.52364692764786,210.70205866236574,-216.48505141268106,82.63760739627924,46.053433183384186,15.195494917277756,POTABLE_WATER
-40.57122115267157,51.77569134078931,-100.71273962356281,12.956937532149823,-389.52364692764786,213.70205866236574,-207.48505141268106,74.63760739627924,54.053433183384186,19.195494917277756,POTABLE_WATER
-45.57122115267157,50.77569134078931,-52.71273962356281,28.956937532149823,-425.52364692764786,228.70205866236574,-227.48505141268106,86.63760739627924,45.053433183384186,18.195494917277756,POTABLE_WATER
-37.57122115267157,50.77569134078931,-88.71273962356281,17.956937532149823,-399.52364692764786,217.70205866236574,-227.48505141268106,88.63760739627924,51.053433183384186,17.195494917277756,POTABLE_WATER
-40.57122115267157,50.77569134078931,-81.71273962356281,19.956937532149823,-418.52364692764786,228.70205866236574,-208.48505141268106,78.63760739627924,48.053433183384186,20.195494917277756,POTABLE_WATER
-42.57122115267157,51.77569134078931,-88.71273962356281,17.956937532149823,-417.52364692764786,220.70205866236574,-212.48505141268106,80.63760739627924,46.053433183384186,18.195494917277756,POTABLE_WATER
-44.57122115267157,50.77569134078931,-101.71273962356281,14.956937532149823,-392.52364692764786,217.70205866236574,-207.48505141268106,75.63760739627924,53.053433183384186,20.195494917277756,POTABLE_WATER
-45.57122115267157,50.77569134078931,-106.71273962356281,11.956937532149823,-420.52364692764786,229.70205866236574,-223.48505141268106,86.63760739627924,47.053433183384186,21.195494917277756,POTABLE_WATER
-42.57122115267157,49.77569134078931,-100.71273962356281,13.956937532149823,-411.52364692764786,224.70205866236574,-211.48505141268106,80.63760739627924,39.053433183384186,17.195494917277756,POTABLE_WATER
-44.57122115267157,50.77569134078931,-99.71273962356281,13.956937532149823,-429.52364692764786,225.70205866236574,-201.48505141268106,74.63760739627924,49.053433183384186,20.195494917277756,POTABLE_WATER
-42.57122115267157,49.77569134078931,-97.71273962356281,13.956937532149823,-421.52364692764786,226.70205866236574,-207.48505141268106,73.63760739627924,39.053433183384186,19.195494917277756,POTABLE_WATER
