OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3040.407075490464,1482.3012048740911,2210.116004698164,-778.0744556907093,2391.7715950981856,-652.9716133323464,2476.9195147994715,351.6783548379924,1380.6400331503573,139.8632741021413,ACETIC_ACID
3040.407075490464,1480.3012048740911,2218.116004698164,-786.0744556907093,2393.7715950981856,-660.9716133323464,2482.9195147994715,353.6783548379924,1382.6400331503573,141.8632741021413,ACETIC_ACID
3042.407075490464,1481.3012048740911,2244.116004698164,-779.0744556907093,2378.7715950981856,-666.9716133323464,2482.9195147994715,354.6783548379924,1387.6400331503573,143.8632741021413,ACETIC_ACID
3043.407075490464,1479.3012048740911,2243.116004698164,-782.0744556907093,2366.7715950981856,-679.9716133323464,2536.9195147994715,378.6783548379924,1381.6400331503573,144.8632741021413,ACETIC_ACID
3043.407075490464,1480.3012048740911,2231.116004698164,-791.0744556907093,2377.7715950981856,-678.9716133323464,2491.9195147994715,364.6783548379924,1384.6400331503573,139.8632741021413,ACETIC_ACID
3043.407075490464,1481.3012048740911,2231.116004698164,-780.0744556907093,2392.7715950981856,-666.9716133323464,2489.9195147994715,364.6783548379924,1380.6400331503573,143.8632741021413,ACETIC_ACID
3042.407075490464,1480.3012048740911,2229.116004698164,-780.0744556907093,2393.7715950981856,-658.9716133323464,2492.9195147994715,354.6783548379924,1376.6400331503573,139.8632741021413,ACETIC_ACID
3047.407075490464,1486.3012048740911,2214.116004698164,-801.0744556907093,2398.7715950981856,-645.9716133323464,2475.9195147994715,347.6783548379924,1368.6400331503573,139.8632741021413,ACETIC_ACID
3049.407075490464,1487.3012048740911,2230.116004698164,-785.0744556907093,2403.7715950981856,-640.9716133323464,2489.9195147994715,349.6783548379924,1381.6400331503573,143.8632741021413,ACETIC_ACID
3044.407075490464,1484.3012048740911,2233.116004698164,-792.0744556907093,2387.7715950981856,-648.9716133323464,2476.9195147994715,346.6783548379924,1380.6400331503573,143.8632741021413,ACETIC_ACID
3047.407075490464,1480.3012048740911,2225.116004698164,-791.0744556907093,2390.7715950981856,-653.9716133323464,2465.9195147994715,337.6783548379924,1380.6400331503573,136.8632741021413,ACETIC_ACID
3050.407075490464,1486.3012048740911,2227.116004698164,-793.0744556907093,2410.7715950981856,-645.9716133323464,2473.9195147994715,347.6783548379924,1383.6400331503573,139.8632741021413,ACETIC_ACID
3045.407075490464,1482.3012048740911,2263.116004698164,-777.0744556907093,2404.7715950981856,-643.9716133323464,2486.9195147994715,354.6783548379924,1378.6400331503573,141.8632741021413,ACETIC_ACID
3048.407075490464,1483.3012048740911,2222.116004698164,-797.0744556907093,2395.7715950981856,-649.9716133323464,2475.9195147994715,339.6783548379924,1364.6400331503573,137.8632741021413,ACETIC_ACID
3046.407075490464,1483.3012048740911,2240.116004698164,-779.0744556907093,2398.7715950981856,-652.9716133323464,2475.9195147994715,346.6783548379924,1374.6400331503573,139.8632741021413,ACETIC_ACID
3045.407075490464,1482.3012048740911,2244.116004698164,-784.0744556907093,2390.7715950981856,-664.9716133323464,2475.9195147994715,347.6783548379924,1377.6400331503573,137.8632741021413,ACETIC_ACID
3050.407075490464,1482.3012048740911,2219.116004698164,-801.0744556907093,2388.7715950981856,-663.9716133323464,2480.9195147994715,350.6783548379924,1376.6400331503573,141.8632741021413,ACETIC_ACID
3047.407075490464,1483.3012048740911,2230.116004698164,-790.0744556907093,2385.7715950981856,-661.9716133323464,2488.9195147994715,353.6783548379924,1376.6400331503573,141.8632741021413,ACETIC_ACID
3049.407075490464,1483.3012048740911,2234.116004698164,-784.0744556907093,2398.7715950981856,-655.9716133323464,2474.9195147994715,345.6783548379924,1368.6400331503573,141.8632741021413,ACETIC_ACID
3044.407075490464,1482.3012048740911,2217.116004698164,-801.0744556907093,2383.7715950981856,-661.9716133323464,2483.9195147994715,342.6783548379924,1377.6400331503573,142.8632741021413,ACETIC_ACID
3046.407075490464,1485.3012048740911,2250.116004698164,-778.0744556907093,2395.7715950981856,-655.9716133323464,2480.9195147994715,342.6783548379924,1369.6400331503573,137.8632741021413,ACETIC_ACID
3048.407075490464,1484.3012048740911,2276.116004698164,-776.0744556907093,2397.7715950981856,-653.9716133323464,2478.9195147994715,341.6783548379924,1369.6400331503573,143.8632741021413,ACETIC_ACID
3048.407075490464,1486.3012048740911,2232.116004698164,-783.0744556907093,2385.7715950981856,-662.9716133323464,2470.9195147994715,336.6783548379924,1368.6400331503573,140.8632741021413,ACETIC_ACID
3048.407075490464,1486.3012048740911,2210.116004698164,-792.0744556907093,2382.7715950981856,-662.9716133323464,2467.9195147994715,332.6783548379924,1368.6400331503573,138.8632741021413,ACETIC_ACID
3053.407075490464,1485.3012048740911,2241.116004698164,-794.0744556907093,2387.7715950981856,-656.9716133323464,2482.9195147994715,346.6783548379924,1370.6400331503573,136.8632741021413,ACETIC_ACID
3048.407075490464,1485.3012048740911,2235.116004698164,-786.0744556907093,2409.7715950981856,-652.9716133323464,2485.9195147994715,344.6783548379924,1371.6400331503573,139.8632741021413,ACETIC_ACID
3046.407075490464,1486.3012048740911,2211.116004698164,-793.0744556907093,2398.7715950981856,-651.9716133323464,2466.9195147994715,341.6783548379924,1369.6400331503573,139.8632741021413,ACETIC_ACID
3049.407075490464,1487.3012048740911,2233.116004698164,-783.0744556907093,2400.7715950981856,-649.9716133323464,2458.9195147994715,333.6783548379924,1369.6400331503573,143.8632741021413,ACETIC_ACID
3046.407075490464,1483.3012048740911,2215.116004698164,-796.0744556907093,2389.7715950981856,-651.9716133323464,2466.9195147994715,326.6783548379924,1366.6400331503573,136.8632741021413,ACETIC_ACID
3047.407075490464,1483.3012048740911,2291.116004698164,-770.0744556907093,2407.7715950981856,-646.9716133323464,2472.9195147994715,338.6783548379924,1354.6400331503573,142.8632741021413,ACETIC_ACID
3044.407075490464,1483.3012048740911,2243.116004698164,-773.0744556907093,2399.7715950981856,-658.9716133323464,2474.9195147994715,339.6783548379924,1362.6400331503573,141.8632741021413,ACETIC_ACID
3056.407075490464,1481.3012048740911,2234.116004698164,-806.0744556907093,2378.7715950981856,-668.9716133323464,2466.9195147994715,327.6783548379924,1359.6400331503573,141.8632741021413,ACETIC_ACID
3059.407075490464,1479.3012048740911,2282.116004698164,-779.0744556907093,2383.7715950981856,-664.9716133323464,2476.9195147994715,333.6783548379924,1358.6400331503573,143.8632741021413,ACETIC_ACID
3055.407075490464,1480.3012048740911,2318.116004698164,-785.0744556907093,2361.7715950981856,-674.9716133323464,2483.9195147994715,341.6783548379924,1358.6400331503573,143.8632741021413,ACETIC_ACID
3057.407075490464,1479.3012048740911,2247.116004698164,-799.0744556907093,2369.7715950981856,-671.9716133323464,2465.9195147994715,330.6783548379924,1355.6400331503573,142.8632741021413,ACETIC_ACID
3058.407075490464,1480.3012048740911,2241.116004698164,-799.0744556907093,2396.7715950981856,-666.9716133323464,2468.9195147994715,327.6783548379924,1358.6400331503573,143.8632741021413,ACETIC_ACID
3056.407075490464,1481.3012048740911,2229.116004698164,-799.0744556907093,2395.7715950981856,-649.9716133323464,2451.9195147994715,319.6783548379924,1361.6400331503573,141.8632741021413,ACETIC_ACID
3057.407075490464,1482.3012048740911,2226.116004698164,-812.0744556907093,2397.7715950981856,-647.9716133323464,2472.9195147994715,333.6783548379924,1359.6400331503573,136.8632741021413,ACETIC_ACID
3056.407075490464,1480.3012048740911,2280.116004698164,-781.0744556907093,2391.7715950981856,-653.9716133323464,2482.9195147994715,341.6783548379924,1354.6400331503573,138.8632741021413,ACETIC_ACID
3056.407075490464,1480.3012048740911,2253.116004698164,-787.0744556907093,2393.7715950981856,-660.9716133323464,2487.9195147994715,344.6783548379924,1357.6400331503573,141.8632741021413,ACETIC_ACID
3055.407075490464,1481.3012048740911,2247.116004698164,-797.0744556907093,2386.7715950981856,-662.9716133323464,2485.9195147994715,341.6783548379924,1358.6400331503573,139.8632741021413,ACETIC_ACID
3054.407075490464,1484.3012048740911,2246.116004698164,-802.0744556907093,2389.7715950981856,-656.9716133323464,2476.9195147994715,333.6783548379924,1347.6400331503573,141.8632741021413,ACETIC_ACID
3056.407075490464,1485.3012048740911,2226.116004698164,-800.0744556907093,2407.7715950981856,-649.9716133323464,2484.9195147994715,338.6783548379924,1356.6400331503573,138.8632741021413,ACETIC_ACID
3059.407075490464,1482.3012048740911,2225.116004698164,-808.0744556907093,2392.7715950981856,-652.9716133323464,2474.9195147994715,332.6783548379924,1346.6400331503573,141.8632741021413,ACETIC_ACID
3058.407075490464,1484.3012048740911,2238.116004698164,-803.0744556907093,2383.7715950981856,-653.9716133323464,2485.9195147994715,343.6783548379924,1350.6400331503573,142.8632741021413,ACETIC_ACID
3055.407075490464,1481.3012048740911,2230.116004698164,-798.0744556907093,2384.7715950981856,-662.9716133323464,2489.9195147994715,337.6783548379924,1347.6400331503573,141.8632741021413,ACETIC_ACID
3058.407075490464,1479.3012048740911,2236.116004698164,-796.0744556907093,2377.7715950981856,-668.9716133323464,2489.9195147994715,337.6783548379924,1348.6400331503573,143.8632741021413,ACETIC_ACID
3058.407075490464,1485.3012048740911,2244.116004698164,-795.0744556907093,2386.7715950981856,-664.9716133323464,2480.9195147994715,338.6783548379924,1350.6400331503573,143.8632741021413,ACETIC_ACID
3057.407075490464,1487.3012048740911,2304.116004698164,-781.0744556907093,2402.7715950981856,-650.9716133323464,2483.9195147994715,336.6783548379924,1342.6400331503573,142.8632741021413,ACETIC_ACID
3062.407075490464,1484.3012048740911,2253.116004698164,-783.0744556907093,2412.7715950981856,-640.9716133323464,2484.9195147994715,343.6783548379924,1349.6400331503573,143.8632741021413,ACETIC_ACID
3060.407075490464,1487.3012048740911,2298.116004698164,-776.0744556907093,2411.7715950981856,-644.9716133323464,2473.9195147994715,329.6783548379924,1348.6400331503573,139.8632741021413,ACETIC_ACID
3061.407075490464,1488.3012048740911,2274.116004698164,-781.0744556907093,2405.7715950981856,-643.9716133323464,2474.9195147994715,330.6783548379924,1349.6400331503573,139.8632741021413,ACETIC_ACID
3061.407075490464,1486.3012048740911,2249.116004698164,-794.0744556907093,2405.7715950981856,-643.9716133323464,2466.9195147994715,333.6783548379924,1347.6400331503573,141.8632741021413,ACETIC_ACID
3060.407075490464,1484.3012048740911,2213.116004698164,-804.0744556907093,2392.7715950981856,-657.9716133323464,2477.9195147994715,327.6783548379924,1344.6400331503573,141.8632741021413,ACETIC_ACID
3059.407075490464,1482.3012048740911,2241.116004698164,-795.0744556907093,2385.7715950981856,-665.9716133323464,2464.9195147994715,330.6783548379924,1343.6400331503573,140.8632741021413,ACETIC_ACID
3058.407075490464,1482.3012048740911,2324.116004698164,-780.0744556907093,2378.7715950981856,-671.9716133323464,2481.9195147994715,332.6783548379924,1344.6400331503573,143.8632741021413,ACETIC_ACID
3058.407075490464,1481.3012048740911,2248.116004698164,-793.0744556907093,2393.7715950981856,-672.9716133323464,2481.9195147994715,329.6783548379924,1342.6400331503573,142.8632741021413,ACETIC_ACID
3056.407075490464,1480.3012048740911,2236.116004698164,-795.0744556907093,2376.7715950981856,-676.9716133323464,2472.9195147994715,334.6783548379924,1342.6400331503573,138.8632741021413,ACETIC_ACID
3059.407075490464,1483.3012048740911,2242.116004698164,-791.0744556907093,2374.7715950981856,-682.9716133323464,2470.9195147994715,317.6783548379924,1346.6400331503573,142.8632741021413,ACETIC_ACID
3063.407075490464,1481.3012048740911,2217.116004698164,-803.0744556907093,2379.7715950981856,-678.9716133323464,2490.9195147994715,342.6783548379924,1347.6400331503573,142.8632741021413,ACETIC_ACID
3060.407075490464,1484.3012048740911,2265.116004698164,-790.0744556907093,2387.7715950981856,-675.9716133323464,2486.9195147994715,336.6783548379924,1341.6400331503573,140.8632741021413,ACETIC_ACID
3062.407075490464,1486.3012048740911,2261.116004698164,-794.0744556907093,2397.7715950981856,-660.9716133323464,2468.9195147994715,331.6783548379924,1332.6400331503573,141.8632741021413,ACETIC_ACID
3063.407075490464,1487.3012048740911,2238.116004698164,-791.0744556907093,2410.7715950981856,-647.9716133323464,2470.9195147994715,333.6783548379924,1338.6400331503573,143.8632741021413,ACETIC_ACID
3064.407075490464,1484.3012048740911,2257.116004698164,-795.0744556907093,2393.7715950981856,-660.9716133323464,2484.9195147994715,333.6783548379924,1341.6400331503573,139.8632741021413,ACETIC_ACID
3062.407075490464,1483.3012048740911,2240.116004698164,-789.0744556907093,2375.7715950981856,-670.9716133323464,2483.9195147994715,340.6783548379924,1341.6400331503573,143.8632741021413,ACETIC_ACID
3064.407075490464,1485.3012048740911,2234.116004698164,-809.0744556907093,2372.7715950981856,-675.9716133323464,2482.9195147994715,334.6783548379924,1339.6400331503573,142.8632741021413,ACETIC_ACID
3062.407075490464,1483.3012048740911,2299.116004698164,-780.0744556907093,2377.7715950981856,-681.9716133323464,2486.9195147994715,335.6783548379924,1340.6400331503573,145.8632741021413,ACETIC_ACID
3062.407075490464,1481.3012048740911,2243.116004698164,-789.0744556907093,2383.7715950981856,-679.9716133323464,2475.9195147994715,320.6783548379924,1339.6400331503573,141.8632741021413,ACETIC_ACID
3063.407075490464,1485.3012048740911,2335.116004698164,-772.0744556907093,2384.7715950981856,-670.9716133323464,2465.9195147994715,318.6783548379924,1331.6400331503573,142.8632741021413,ACETIC_ACID
3061.407075490464,1483.3012048740911,2265.116004698164,-790.0744556907093,2383.7715950981856,-676.9716133323464,2462.9195147994715,310.6783548379924,1336.6400331503573,144.8632741021413,ACETIC_ACID
3068.407075490464,1482.3012048740911,2251.116004698164,-785.0744556907093,2369.7715950981856,-691.9716133323464,2464.9195147994715,316.6783548379924,1330.6400331503573,146.8632741021413,ACETIC_ACID
3065.407075490464,1482.3012048740911,2244.116004698164,-795.0744556907093,2368.7715950981856,-689.9716133323464,2466.9195147994715,317.6783548379924,1335.6400331503573,147.8632741021413,ACETIC_ACID
3063.407075490464,1479.3012048740911,2217.116004698164,-810.0744556907093,2356.7715950981856,-702.9716133323464,2483.9195147994715,326.6783548379924,1335.6400331503573,147.8632741021413,ACETIC_ACID
3064.407075490464,1480.3012048740911,2243.116004698164,-794.0744556907093,2353.7715950981856,-708.9716133323464,2473.9195147994715,317.6783548379924,1330.6400331503573,143.8632741021413,ACETIC_ACID
3067.407075490464,1481.3012048740911,2279.116004698164,-785.0744556907093,2376.7715950981856,-693.9716133323464,2466.9195147994715,321.6783548379924,1335.6400331503573,144.8632741021413,ACETIC_ACID
3067.407075490464,1484.3012048740911,2235.116004698164,-800.0744556907093,2377.7715950981856,-678.9716133323464,2460.9195147994715,308.6783548379924,1330.6400331503573,144.8632741021413,ACETIC_ACID
3066.407075490464,1483.3012048740911,2252.116004698164,-793.0744556907093,2376.7715950981856,-677.9716133323464,2471.9195147994715,317.6783548379924,1331.6400331503573,147.8632741021413,ACETIC_ACID
3068.407075490464,1483.3012048740911,2252.116004698164,-792.0744556907093,2380.7715950981856,-677.9716133323464,2468.9195147994715,314.6783548379924,1330.6400331503573,145.8632741021413,ACETIC_ACID
3066.407075490464,1479.3012048740911,2221.116004698164,-802.0744556907093,2376.7715950981856,-686.9716133323464,2462.9195147994715,313.6783548379924,1332.6400331503573,143.8632741021413,ACETIC_ACID
3068.407075490464,1481.3012048740911,2330.116004698164,-772.0744556907093,2372.7715950981856,-692.9716133323464,2462.9195147994715,306.6783548379924,1327.6400331503573,139.8632741021413,ACETIC_ACID
3065.407075490464,1482.3012048740911,2309.116004698164,-771.0744556907093,2389.7715950981856,-681.9716133323464,2471.9195147994715,325.6783548379924,1328.6400331503573,144.8632741021413,ACETIC_ACID
3066.407075490464,1483.3012048740911,2264.116004698164,-790.0744556907093,2381.7715950981856,-683.9716133323464,2464.9195147994715,316.6783548379924,1331.6400331503573,143.8632741021413,ACETIC_ACID
3065.407075490464,1483.3012048740911,2270.116004698164,-787.0744556907093,2391.7715950981856,-669.9716133323464,2476.9195147994715,324.6783548379924,1325.6400331503573,143.8632741021413,ACETIC_ACID
3065.407075490464,1484.3012048740911,2259.116004698164,-781.0744556907093,2401.7715950981856,-666.9716133323464,2469.9195147994715,316.6783548379924,1313.6400331503573,142.8632741021413,ACETIC_ACID
3066.407075490464,1484.3012048740911,2251.116004698164,-794.0744556907093,2399.7715950981856,-676.9716133323464,2461.9195147994715,307.6783548379924,1326.6400331503573,142.8632741021413,ACETIC_ACID
3064.407075490464,1484.3012048740911,2252.116004698164,-806.0744556907093,2399.7715950981856,-670.9716133323464,2473.9195147994715,326.6783548379924,1320.6400331503573,144.8632741021413,ACETIC_ACID
