OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4323.492409150425,1455.7485897250954,4312.776498420029,-523.4840853708047,2728.3406208556917,-740.7805461251965,3521.9488337511084,405.3868550132365,1998.4772455759676,-38.21170199991377,ACETIC_ACID
4324.492409150425,1453.7485897250954,4316.776498420029,-521.4840853708047,2740.3406208556917,-736.7805461251965,3528.9488337511084,414.3868550132365,2000.4772455759676,-40.21170199991377,ACETIC_ACID
4324.492409150425,1453.7485897250954,4299.776498420029,-534.4840853708047,2737.3406208556917,-737.7805461251965,3530.9488337511084,411.3868550132365,2001.4772455759676,-37.21170199991377,ACETIC_ACID
4324.492409150425,1454.7485897250954,4295.776498420029,-527.4840853708047,2737.3406208556917,-741.7805461251965,3526.9488337511084,407.3868550132365,1994.4772455759676,-41.21170199991377,ACETIC_ACID
4326.492409150425,1454.7485897250954,4326.776498420029,-504.4840853708047,2744.3406208556917,-739.7805461251965,3527.9488337511084,413.3868550132365,2002.4772455759676,-40.21170199991377,ACETIC_ACID
4327.492409150425,1455.7485897250954,4318.776498420029,-529.4840853708047,2728.3406208556917,-745.7805461251965,3524.9488337511084,404.3868550132365,2001.4772455759676,-38.21170199991377,ACETIC_ACID
4325.492409150425,1452.7485897250954,4309.776498420029,-540.4840853708047,2730.3406208556917,-743.7805461251965,3524.9488337511084,410.3868550132365,1998.4772455759676,-41.21170199991377,ACETIC_ACID
4325.492409150425,1454.7485897250954,4320.776498420029,-521.4840853708047,2747.3406208556917,-737.7805461251965,3522.9488337511084,408.3868550132365,1998.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1451.7485897250954,4312.776498420029,-528.4840853708047,2735.3406208556917,-743.7805461251965,3521.9488337511084,401.3868550132365,2003.4772455759676,-40.21170199991377,ACETIC_ACID
4324.492409150425,1455.7485897250954,4311.776498420029,-531.4840853708047,2736.3406208556917,-738.7805461251965,3523.9488337511084,400.3868550132365,1995.4772455759676,-40.21170199991377,ACETIC_ACID
4326.492409150425,1453.7485897250954,4346.776498420029,-515.4840853708047,2736.3406208556917,-738.7805461251965,3521.9488337511084,404.3868550132365,1999.4772455759676,-43.21170199991377,ACETIC_ACID
4327.492409150425,1454.7485897250954,4326.776498420029,-526.4840853708047,2733.3406208556917,-740.7805461251965,3528.9488337511084,415.3868550132365,2002.4772455759676,-39.21170199991377,ACETIC_ACID
4323.492409150425,1455.7485897250954,4324.776498420029,-517.4840853708047,2732.3406208556917,-741.7805461251965,3524.9488337511084,404.3868550132365,1998.4772455759676,-39.21170199991377,ACETIC_ACID
4323.492409150425,1454.7485897250954,4326.776498420029,-515.4840853708047,2734.3406208556917,-737.7805461251965,3529.9488337511084,405.3868550132365,2004.4772455759676,-37.21170199991377,ACETIC_ACID
4323.492409150425,1454.7485897250954,4308.776498420029,-533.4840853708047,2732.3406208556917,-734.7805461251965,3527.9488337511084,409.3868550132365,2001.4772455759676,-42.21170199991377,ACETIC_ACID
4321.492409150425,1454.7485897250954,4333.776498420029,-514.4840853708047,2738.3406208556917,-736.7805461251965,3520.9488337511084,401.3868550132365,2003.4772455759676,-40.21170199991377,ACETIC_ACID
4322.492409150425,1456.7485897250954,4327.776498420029,-526.4840853708047,2732.3406208556917,-739.7805461251965,3541.9488337511084,416.3868550132365,1999.4772455759676,-40.21170199991377,ACETIC_ACID
4324.492409150425,1454.7485897250954,4329.776498420029,-524.4840853708047,2739.3406208556917,-738.7805461251965,3524.9488337511084,405.3868550132365,2004.4772455759676,-39.21170199991377,ACETIC_ACID
4322.492409150425,1453.7485897250954,4312.776498420029,-535.4840853708047,2726.3406208556917,-740.7805461251965,3529.9488337511084,404.3868550132365,2002.4772455759676,-40.21170199991377,ACETIC_ACID
4320.492409150425,1454.7485897250954,4308.776498420029,-525.4840853708047,2728.3406208556917,-740.7805461251965,3527.9488337511084,405.3868550132365,1999.4772455759676,-36.21170199991377,ACETIC_ACID
4319.492409150425,1455.7485897250954,4293.776498420029,-534.4840853708047,2729.3406208556917,-742.7805461251965,3527.9488337511084,410.3868550132365,2001.4772455759676,-40.21170199991377,ACETIC_ACID
4324.492409150425,1455.7485897250954,4312.776498420029,-525.4840853708047,2726.3406208556917,-738.7805461251965,3524.9488337511084,409.3868550132365,2001.4772455759676,-38.21170199991377,ACETIC_ACID
4321.492409150425,1457.7485897250954,4334.776498420029,-505.4840853708047,2729.3406208556917,-738.7805461251965,3514.9488337511084,400.3868550132365,2001.4772455759676,-39.21170199991377,ACETIC_ACID
4320.492409150425,1456.7485897250954,4325.776498420029,-520.4840853708047,2732.3406208556917,-739.7805461251965,3525.9488337511084,400.3868550132365,1998.4772455759676,-41.21170199991377,ACETIC_ACID
4320.492409150425,1457.7485897250954,4315.776498420029,-513.4840853708047,2743.3406208556917,-736.7805461251965,3535.9488337511084,414.3868550132365,2001.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1454.7485897250954,4332.776498420029,-517.4840853708047,2738.3406208556917,-743.7805461251965,3526.9488337511084,407.3868550132365,2002.4772455759676,-40.21170199991377,ACETIC_ACID
4318.492409150425,1455.7485897250954,4321.776498420029,-526.4840853708047,2732.3406208556917,-739.7805461251965,3525.9488337511084,402.3868550132365,2002.4772455759676,-41.21170199991377,ACETIC_ACID
4320.492409150425,1455.7485897250954,4340.776498420029,-516.4840853708047,2737.3406208556917,-744.7805461251965,3526.9488337511084,411.3868550132365,2005.4772455759676,-40.21170199991377,ACETIC_ACID
4323.492409150425,1455.7485897250954,4331.776498420029,-516.4840853708047,2737.3406208556917,-743.7805461251965,3518.9488337511084,402.3868550132365,2000.4772455759676,-39.21170199991377,ACETIC_ACID
4321.492409150425,1456.7485897250954,4318.776498420029,-515.4840853708047,2738.3406208556917,-742.7805461251965,3521.9488337511084,401.3868550132365,2001.4772455759676,-37.21170199991377,ACETIC_ACID
4320.492409150425,1456.7485897250954,4302.776498420029,-518.4840853708047,2748.3406208556917,-740.7805461251965,3530.9488337511084,409.3868550132365,2005.4772455759676,-39.21170199991377,ACETIC_ACID
4320.492409150425,1455.7485897250954,4318.776498420029,-519.4840853708047,2744.3406208556917,-741.7805461251965,3526.9488337511084,404.3868550132365,1993.4772455759676,-42.21170199991377,ACETIC_ACID
4320.492409150425,1455.7485897250954,4368.776498420029,-496.4840853708047,2733.3406208556917,-741.7805461251965,3531.9488337511084,414.3868550132365,1999.4772455759676,-38.21170199991377,ACETIC_ACID
4322.492409150425,1457.7485897250954,4295.776498420029,-541.4840853708047,2742.3406208556917,-740.7805461251965,3526.9488337511084,406.3868550132365,2005.4772455759676,-39.21170199991377,ACETIC_ACID
4318.492409150425,1458.7485897250954,4324.776498420029,-512.4840853708047,2744.3406208556917,-741.7805461251965,3532.9488337511084,411.3868550132365,2004.4772455759676,-39.21170199991377,ACETIC_ACID
4323.492409150425,1459.7485897250954,4314.776498420029,-513.4840853708047,2752.3406208556917,-738.7805461251965,3536.9488337511084,416.3868550132365,2008.4772455759676,-41.21170199991377,ACETIC_ACID
4317.492409150425,1456.7485897250954,4329.776498420029,-518.4840853708047,2739.3406208556917,-739.7805461251965,3526.9488337511084,404.3868550132365,1997.4772455759676,-39.21170199991377,ACETIC_ACID
4316.492409150425,1456.7485897250954,4315.776498420029,-528.4840853708047,2749.3406208556917,-734.7805461251965,3529.9488337511084,405.3868550132365,2000.4772455759676,-38.21170199991377,ACETIC_ACID
4314.492409150425,1456.7485897250954,4337.776498420029,-510.4840853708047,2746.3406208556917,-734.7805461251965,3526.9488337511084,409.3868550132365,2000.4772455759676,-40.21170199991377,ACETIC_ACID
4313.492409150425,1455.7485897250954,4325.776498420029,-523.4840853708047,2741.3406208556917,-736.7805461251965,3530.9488337511084,407.3868550132365,2003.4772455759676,-36.21170199991377,ACETIC_ACID
4314.492409150425,1458.7485897250954,4323.776498420029,-533.4840853708047,2745.3406208556917,-735.7805461251965,3516.9488337511084,401.3868550132365,2004.4772455759676,-41.21170199991377,ACETIC_ACID
4315.492409150425,1457.7485897250954,4426.776498420029,-474.4840853708047,2745.3406208556917,-741.7805461251965,3528.9488337511084,407.3868550132365,2005.4772455759676,-38.21170199991377,ACETIC_ACID
4316.492409150425,1458.7485897250954,4357.776498420029,-492.4840853708047,2745.3406208556917,-740.7805461251965,3528.9488337511084,407.3868550132365,2004.4772455759676,-39.21170199991377,ACETIC_ACID
4316.492409150425,1457.7485897250954,4341.776498420029,-512.4840853708047,2736.3406208556917,-740.7805461251965,3534.9488337511084,408.3868550132365,2007.4772455759676,-40.21170199991377,ACETIC_ACID
4314.492409150425,1458.7485897250954,4346.776498420029,-507.4840853708047,2742.3406208556917,-740.7805461251965,3529.9488337511084,405.3868550132365,1992.4772455759676,-39.21170199991377,ACETIC_ACID
4316.492409150425,1458.7485897250954,4339.776498420029,-510.4840853708047,2742.3406208556917,-738.7805461251965,3520.9488337511084,404.3868550132365,2003.4772455759676,-39.21170199991377,ACETIC_ACID
4314.492409150425,1457.7485897250954,4340.776498420029,-503.4840853708047,2750.3406208556917,-737.7805461251965,3526.9488337511084,408.3868550132365,2009.4772455759676,-39.21170199991377,ACETIC_ACID
4317.492409150425,1456.7485897250954,4345.776498420029,-508.4840853708047,2741.3406208556917,-742.7805461251965,3517.9488337511084,406.3868550132365,1998.4772455759676,-41.21170199991377,ACETIC_ACID
4316.492409150425,1461.7485897250954,4370.776498420029,-503.4840853708047,2745.3406208556917,-737.7805461251965,3534.9488337511084,419.3868550132365,1995.4772455759676,-40.21170199991377,ACETIC_ACID
4316.492409150425,1458.7485897250954,4351.776498420029,-514.4840853708047,2748.3406208556917,-738.7805461251965,3529.9488337511084,402.3868550132365,2005.4772455759676,-43.21170199991377,ACETIC_ACID
4314.492409150425,1457.7485897250954,4353.776498420029,-497.4840853708047,2734.3406208556917,-743.7805461251965,3530.9488337511084,408.3868550132365,2006.4772455759676,-41.21170199991377,ACETIC_ACID
4317.492409150425,1458.7485897250954,4340.776498420029,-506.4840853708047,2742.3406208556917,-739.7805461251965,3525.9488337511084,408.3868550132365,2005.4772455759676,-36.21170199991377,ACETIC_ACID
4315.492409150425,1455.7485897250954,4327.776498420029,-509.4840853708047,2746.3406208556917,-740.7805461251965,3534.9488337511084,415.3868550132365,2007.4772455759676,-37.21170199991377,ACETIC_ACID
4318.492409150425,1456.7485897250954,4334.776498420029,-515.4840853708047,2742.3406208556917,-739.7805461251965,3526.9488337511084,398.3868550132365,1994.4772455759676,-39.21170199991377,ACETIC_ACID
4317.492409150425,1457.7485897250954,4345.776498420029,-500.4840853708047,2736.3406208556917,-741.7805461251965,3527.9488337511084,410.3868550132365,1998.4772455759676,-42.21170199991377,ACETIC_ACID
4320.492409150425,1460.7485897250954,4344.776498420029,-517.4840853708047,2744.3406208556917,-740.7805461251965,3530.9488337511084,400.3868550132365,2008.4772455759676,-40.21170199991377,ACETIC_ACID
4318.492409150425,1459.7485897250954,4337.776498420029,-521.4840853708047,2735.3406208556917,-738.7805461251965,3525.9488337511084,394.3868550132365,1999.4772455759676,-37.21170199991377,ACETIC_ACID
4317.492409150425,1459.7485897250954,4342.776498420029,-507.4840853708047,2742.3406208556917,-738.7805461251965,3522.9488337511084,407.3868550132365,2006.4772455759676,-40.21170199991377,ACETIC_ACID
4316.492409150425,1457.7485897250954,4332.776498420029,-526.4840853708047,2736.3406208556917,-742.7805461251965,3518.9488337511084,396.3868550132365,1999.4772455759676,-39.21170199991377,ACETIC_ACID
4319.492409150425,1459.7485897250954,4333.776498420029,-529.4840853708047,2743.3406208556917,-741.7805461251965,3525.9488337511084,399.3868550132365,2008.4772455759676,-40.21170199991377,ACETIC_ACID
4314.492409150425,1460.7485897250954,4405.776498420029,-490.4840853708047,2739.3406208556917,-740.7805461251965,3530.9488337511084,404.3868550132365,2009.4772455759676,-38.21170199991377,ACETIC_ACID
4316.492409150425,1458.7485897250954,4375.776498420029,-508.4840853708047,2749.3406208556917,-741.7805461251965,3519.9488337511084,404.3868550132365,2007.4772455759676,-38.21170199991377,ACETIC_ACID
4315.492409150425,1459.7485897250954,4350.776498420029,-519.4840853708047,2741.3406208556917,-744.7805461251965,3523.9488337511084,402.3868550132365,2002.4772455759676,-39.21170199991377,ACETIC_ACID
4318.492409150425,1459.7485897250954,4394.776498420029,-483.4840853708047,2747.3406208556917,-738.7805461251965,3523.9488337511084,402.3868550132365,2010.4772455759676,-37.21170199991377,ACETIC_ACID
4319.492409150425,1458.7485897250954,4357.776498420029,-507.4840853708047,2744.3406208556917,-735.7805461251965,3534.9488337511084,418.3868550132365,2006.4772455759676,-41.21170199991377,ACETIC_ACID
4318.492409150425,1457.7485897250954,4342.776498420029,-519.4840853708047,2738.3406208556917,-740.7805461251965,3528.9488337511084,399.3868550132365,2008.4772455759676,-36.21170199991377,ACETIC_ACID
4319.492409150425,1457.7485897250954,4349.776498420029,-503.4840853708047,2739.3406208556917,-739.7805461251965,3533.9488337511084,407.3868550132365,2009.4772455759676,-38.21170199991377,ACETIC_ACID
4317.492409150425,1458.7485897250954,4482.776498420029,-470.4840853708047,2737.3406208556917,-741.7805461251965,3533.9488337511084,407.3868550132365,2006.4772455759676,-38.21170199991377,ACETIC_ACID
4322.492409150425,1456.7485897250954,4385.776498420029,-503.4840853708047,2741.3406208556917,-739.7805461251965,3535.9488337511084,409.3868550132365,1998.4772455759676,-41.21170199991377,ACETIC_ACID
4318.492409150425,1454.7485897250954,4405.776498420029,-496.4840853708047,2742.3406208556917,-736.7805461251965,3533.9488337511084,410.3868550132365,2005.4772455759676,-42.21170199991377,ACETIC_ACID
4316.492409150425,1454.7485897250954,4359.776498420029,-503.4840853708047,2742.3406208556917,-742.7805461251965,3540.9488337511084,411.3868550132365,2005.4772455759676,-40.21170199991377,ACETIC_ACID
4317.492409150425,1455.7485897250954,4391.776498420029,-492.4840853708047,2744.3406208556917,-739.7805461251965,3534.9488337511084,416.3868550132365,2008.4772455759676,-37.21170199991377,ACETIC_ACID
4318.492409150425,1458.7485897250954,4350.776498420029,-507.4840853708047,2746.3406208556917,-737.7805461251965,3525.9488337511084,408.3868550132365,1995.4772455759676,-41.21170199991377,ACETIC_ACID
4317.492409150425,1456.7485897250954,4338.776498420029,-519.4840853708047,2748.3406208556917,-739.7805461251965,3527.9488337511084,410.3868550132365,1997.4772455759676,-39.21170199991377,ACETIC_ACID
4315.492409150425,1455.7485897250954,4355.776498420029,-510.4840853708047,2746.3406208556917,-737.7805461251965,3530.9488337511084,403.3868550132365,2002.4772455759676,-41.21170199991377,ACETIC_ACID
4317.492409150425,1457.7485897250954,4355.776498420029,-498.4840853708047,2747.3406208556917,-739.7805461251965,3526.9488337511084,408.3868550132365,2004.4772455759676,-38.21170199991377,ACETIC_ACID
4319.492409150425,1458.7485897250954,4331.776498420029,-508.4840853708047,2750.3406208556917,-736.7805461251965,3530.9488337511084,410.3868550132365,1995.4772455759676,-39.21170199991377,ACETIC_ACID
4319.492409150425,1456.7485897250954,4365.776498420029,-507.4840853708047,2742.3406208556917,-740.7805461251965,3528.9488337511084,405.3868550132365,2008.4772455759676,-39.21170199991377,ACETIC_ACID
4324.492409150425,1456.7485897250954,4365.776498420029,-491.4840853708047,2750.3406208556917,-736.7805461251965,3531.9488337511084,406.3868550132365,2006.4772455759676,-36.21170199991377,ACETIC_ACID
4320.492409150425,1458.7485897250954,4361.776498420029,-490.4840853708047,2754.3406208556917,-736.7805461251965,3533.9488337511084,408.3868550132365,2005.4772455759676,-38.21170199991377,ACETIC_ACID
4322.492409150425,1456.7485897250954,4355.776498420029,-495.4840853708047,2747.3406208556917,-741.7805461251965,3540.9488337511084,411.3868550132365,2002.4772455759676,-41.21170199991377,ACETIC_ACID
4321.492409150425,1456.7485897250954,4337.776498420029,-510.4840853708047,2745.3406208556917,-738.7805461251965,3531.9488337511084,414.3868550132365,1996.4772455759676,-39.21170199991377,ACETIC_ACID
4320.492409150425,1458.7485897250954,4433.776498420029,-486.4840853708047,2748.3406208556917,-739.7805461251965,3527.9488337511084,401.3868550132365,2010.4772455759676,-39.21170199991377,ACETIC_ACID
4322.492409150425,1456.7485897250954,4373.776498420029,-501.4840853708047,2753.3406208556917,-738.7805461251965,3536.9488337511084,413.3868550132365,2004.4772455759676,-39.21170199991377,ACETIC_ACID
4324.492409150425,1456.7485897250954,4361.776498420029,-489.4840853708047,2747.3406208556917,-739.7805461251965,3531.9488337511084,401.3868550132365,1999.4772455759676,-41.21170199991377,ACETIC_ACID
4321.492409150425,1456.7485897250954,4356.776498420029,-489.4840853708047,2745.3406208556917,-739.7805461251965,3522.9488337511084,401.3868550132365,2008.4772455759676,-37.21170199991377,ACETIC_ACID
