OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10134.322887730694,4467.383716069514,8336.51666041798,-3203.5846097575995,1665.9459908539498,-1555.7233007416412,2869.6363734257593,-1273.640935186962,3338.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10136.322887730694,4467.383716069514,8233.51666041798,-3284.5846097575995,1655.9459908539498,-1557.7233007416412,2876.6363734257593,-1275.640935186962,3372.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8214.51666041798,-3292.5846097575995,1655.9459908539498,-1557.7233007416412,2883.6363734257593,-1269.640935186962,3348.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10135.322887730694,4464.383716069514,8206.51666041798,-3325.5846097575995,1653.9459908539498,-1555.7233007416412,2875.6363734257593,-1274.640935186962,3351.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8150.516660417979,-3318.5846097575995,1645.9459908539498,-1558.7233007416412,2876.6363734257593,-1269.640935186962,3355.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10137.322887730694,4466.383716069514,8203.51666041798,-3313.5846097575995,1658.9459908539498,-1559.7233007416412,2872.6363734257593,-1271.640935186962,3342.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10134.322887730694,4465.383716069514,8183.516660417979,-3333.5846097575995,1663.9459908539498,-1555.7233007416412,2878.6363734257593,-1268.640935186962,3340.56624441229,-1691.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8283.51666041798,-3265.5846097575995,1660.9459908539498,-1555.7233007416412,2881.6363734257593,-1266.640935186962,3366.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10134.322887730694,4467.383716069514,8201.51666041798,-3319.5846097575995,1657.9459908539498,-1559.7233007416412,2880.6363734257593,-1274.640935186962,3341.56624441229,-1692.347452047516,POTASSIUM_NITRATE
10137.322887730694,4468.383716069514,8253.51666041798,-3300.5846097575995,1654.9459908539498,-1553.7233007416412,2875.6363734257593,-1271.640935186962,3347.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10137.322887730694,4466.383716069514,8167.516660417979,-3336.5846097575995,1655.9459908539498,-1557.7233007416412,2875.6363734257593,-1269.640935186962,3346.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10138.322887730694,4467.383716069514,8151.516660417979,-3338.5846097575995,1650.9459908539498,-1558.7233007416412,2889.6363734257593,-1259.640935186962,3377.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10134.322887730694,4465.383716069514,8147.516660417979,-3336.5846097575995,1653.9459908539498,-1558.7233007416412,2878.6363734257593,-1271.640935186962,3365.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10137.322887730694,4464.383716069514,8141.516660417979,-3350.5846097575995,1655.9459908539498,-1557.7233007416412,2879.6363734257593,-1263.640935186962,3385.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10137.322887730694,4467.383716069514,8120.516660417979,-3370.5846097575995,1655.9459908539498,-1556.7233007416412,2882.6363734257593,-1270.640935186962,3356.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10135.322887730694,4466.383716069514,8145.516660417979,-3353.5846097575995,1655.9459908539498,-1557.7233007416412,2877.6363734257593,-1276.640935186962,3361.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10134.322887730694,4464.383716069514,8174.516660417979,-3346.5846097575995,1642.9459908539498,-1564.7233007416412,2866.6363734257593,-1278.640935186962,3385.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10135.322887730694,4464.383716069514,8151.516660417979,-3365.5846097575995,1658.9459908539498,-1553.7233007416412,2880.6363734257593,-1273.640935186962,3387.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8156.516660417979,-3351.5846097575995,1655.9459908539498,-1554.7233007416412,2867.6363734257593,-1278.640935186962,3388.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10137.322887730694,4467.383716069514,8147.516660417979,-3364.5846097575995,1653.9459908539498,-1555.7233007416412,2878.6363734257593,-1276.640935186962,3358.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10136.322887730694,4468.383716069514,8162.516660417979,-3374.5846097575995,1662.9459908539498,-1555.7233007416412,2880.6363734257593,-1271.640935186962,3351.56624441229,-1685.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8186.516660417979,-3343.5846097575995,1646.9459908539498,-1557.7233007416412,2882.6363734257593,-1268.640935186962,3382.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10138.322887730694,4468.383716069514,8173.516660417979,-3331.5846097575995,1661.9459908539498,-1558.7233007416412,2881.6363734257593,-1270.640935186962,3376.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8141.516660417979,-3361.5846097575995,1653.9459908539498,-1559.7233007416412,2887.6363734257593,-1264.640935186962,3382.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10136.322887730694,4468.383716069514,8151.516660417979,-3374.5846097575995,1658.9459908539498,-1561.7233007416412,2882.6363734257593,-1263.640935186962,3349.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8135.516660417979,-3370.5846097575995,1650.9459908539498,-1561.7233007416412,2877.6363734257593,-1268.640935186962,3363.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10137.322887730694,4467.383716069514,8185.516660417979,-3367.5846097575995,1652.9459908539498,-1562.7233007416412,2879.6363734257593,-1270.640935186962,3371.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8141.516660417979,-3372.5846097575995,1659.9459908539498,-1562.7233007416412,2883.6363734257593,-1268.640935186962,3397.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10135.322887730694,4466.383716069514,8143.516660417979,-3383.5846097575995,1643.9459908539498,-1562.7233007416412,2880.6363734257593,-1268.640935186962,3388.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10134.322887730694,4467.383716069514,8154.516660417979,-3366.5846097575995,1647.9459908539498,-1558.7233007416412,2884.6363734257593,-1260.640935186962,3389.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10135.322887730694,4468.383716069514,8105.516660417979,-3388.5846097575995,1651.9459908539498,-1560.7233007416412,2872.6363734257593,-1268.640935186962,3376.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10137.322887730694,4469.383716069514,8155.516660417979,-3361.5846097575995,1671.9459908539498,-1559.7233007416412,2872.6363734257593,-1271.640935186962,3368.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10136.322887730694,4470.383716069514,8102.516660417979,-3382.5846097575995,1661.9459908539498,-1556.7233007416412,2885.6363734257593,-1262.640935186962,3361.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10134.322887730694,4466.383716069514,8127.516660417979,-3382.5846097575995,1656.9459908539498,-1558.7233007416412,2886.6363734257593,-1267.640935186962,3357.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10134.322887730694,4469.383716069514,8128.516660417979,-3364.5846097575995,1658.9459908539498,-1556.7233007416412,2874.6363734257593,-1270.640935186962,3386.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10136.322887730694,4467.383716069514,8187.516660417979,-3361.5846097575995,1654.9459908539498,-1562.7233007416412,2884.6363734257593,-1266.640935186962,3368.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8131.516660417979,-3365.5846097575995,1670.9459908539498,-1553.7233007416412,2878.6363734257593,-1276.640935186962,3365.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10137.322887730694,4469.383716069514,8136.516660417979,-3372.5846097575995,1670.9459908539498,-1556.7233007416412,2875.6363734257593,-1277.640935186962,3370.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8173.516660417979,-3369.5846097575995,1659.9459908539498,-1557.7233007416412,2877.6363734257593,-1271.640935186962,3380.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10135.322887730694,4466.383716069514,8129.516660417979,-3377.5846097575995,1667.9459908539498,-1554.7233007416412,2871.6363734257593,-1275.640935186962,3382.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10137.322887730694,4467.383716069514,8182.516660417979,-3341.5846097575995,1658.9459908539498,-1561.7233007416412,2883.6363734257593,-1269.640935186962,3376.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10137.322887730694,4469.383716069514,8241.51666041798,-3311.5846097575995,1656.9459908539498,-1562.7233007416412,2873.6363734257593,-1275.640935186962,3366.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10136.322887730694,4469.383716069514,8185.516660417979,-3349.5846097575995,1668.9459908539498,-1557.7233007416412,2885.6363734257593,-1268.640935186962,3396.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10135.322887730694,4472.383716069514,8140.516660417979,-3361.5846097575995,1659.9459908539498,-1556.7233007416412,2885.6363734257593,-1264.640935186962,3387.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10136.322887730694,4468.383716069514,8120.516660417979,-3351.5846097575995,1660.9459908539498,-1563.7233007416412,2883.6363734257593,-1269.640935186962,3388.56624441229,-1664.347452047516,POTASSIUM_NITRATE
10135.322887730694,4468.383716069514,8134.516660417979,-3366.5846097575995,1657.9459908539498,-1557.7233007416412,2879.6363734257593,-1269.640935186962,3370.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10134.322887730694,4468.383716069514,8147.516660417979,-3370.5846097575995,1658.9459908539498,-1559.7233007416412,2877.6363734257593,-1270.640935186962,3368.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10135.322887730694,4470.383716069514,8115.516660417979,-3361.5846097575995,1665.9459908539498,-1558.7233007416412,2877.6363734257593,-1265.640935186962,3367.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10136.322887730694,4465.383716069514,8190.516660417979,-3349.5846097575995,1658.9459908539498,-1556.7233007416412,2876.6363734257593,-1272.640935186962,3383.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10138.322887730694,4470.383716069514,8345.51666041798,-3217.5846097575995,1650.9459908539498,-1561.7233007416412,2886.6363734257593,-1267.640935186962,3377.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10136.322887730694,4469.383716069514,8226.51666041798,-3301.5846097575995,1659.9459908539498,-1560.7233007416412,2878.6363734257593,-1271.640935186962,3369.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10138.322887730694,4473.383716069514,8189.516660417979,-3320.5846097575995,1660.9459908539498,-1559.7233007416412,2877.6363734257593,-1275.640935186962,3387.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8177.516660417979,-3329.5846097575995,1661.9459908539498,-1562.7233007416412,2868.6363734257593,-1276.640935186962,3391.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10133.322887730694,4466.383716069514,8180.516660417979,-3313.5846097575995,1657.9459908539498,-1556.7233007416412,2877.6363734257593,-1277.640935186962,3396.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10133.322887730694,4471.383716069514,8280.51666041798,-3240.5846097575995,1648.9459908539498,-1560.7233007416412,2872.6363734257593,-1286.640935186962,3399.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10137.322887730694,4467.383716069514,8223.51666041798,-3284.5846097575995,1667.9459908539498,-1556.7233007416412,2872.6363734257593,-1277.640935186962,3374.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10135.322887730694,4466.383716069514,8205.51666041798,-3301.5846097575995,1673.9459908539498,-1555.7233007416412,2879.6363734257593,-1278.640935186962,3400.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10137.322887730694,4469.383716069514,8328.51666041798,-3205.5846097575995,1656.9459908539498,-1561.7233007416412,2881.6363734257593,-1273.640935186962,3393.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10138.322887730694,4468.383716069514,8197.51666041798,-3295.5846097575995,1673.9459908539498,-1557.7233007416412,2875.6363734257593,-1274.640935186962,3371.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10138.322887730694,4466.383716069514,8195.51666041798,-3312.5846097575995,1666.9459908539498,-1553.7233007416412,2880.6363734257593,-1277.640935186962,3406.56624441229,-1654.347452047516,POTASSIUM_NITRATE
10138.322887730694,4469.383716069514,8201.51666041798,-3334.5846097575995,1659.9459908539498,-1559.7233007416412,2884.6363734257593,-1275.640935186962,3380.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10137.322887730694,4470.383716069514,8157.516660417979,-3346.5846097575995,1661.9459908539498,-1559.7233007416412,2878.6363734257593,-1268.640935186962,3375.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10136.322887730694,4470.383716069514,8111.516660417979,-3358.5846097575995,1666.9459908539498,-1564.7233007416412,2878.6363734257593,-1275.640935186962,3391.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10137.322887730694,4470.383716069514,8167.516660417979,-3334.5846097575995,1672.9459908539498,-1558.7233007416412,2879.6363734257593,-1269.640935186962,3378.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10135.322887730694,4475.383716069514,8180.516660417979,-3330.5846097575995,1659.9459908539498,-1556.7233007416412,2877.6363734257593,-1267.640935186962,3376.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10137.322887730694,4469.383716069514,8199.51666041798,-3310.5846097575995,1657.9459908539498,-1561.7233007416412,2877.6363734257593,-1272.640935186962,3380.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10134.322887730694,4469.383716069514,8221.51666041798,-3303.5846097575995,1666.9459908539498,-1557.7233007416412,2878.6363734257593,-1274.640935186962,3380.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10134.322887730694,4467.383716069514,8208.51666041798,-3311.5846097575995,1671.9459908539498,-1562.7233007416412,2879.6363734257593,-1276.640935186962,3406.56624441229,-1659.347452047516,POTASSIUM_NITRATE
10134.322887730694,4467.383716069514,8128.516660417979,-3352.5846097575995,1666.9459908539498,-1556.7233007416412,2873.6363734257593,-1276.640935186962,3421.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8095.516660417979,-3313.5846097575995,1649.9459908539498,-1560.7233007416412,2866.6363734257593,-1286.640935186962,3427.56624441229,-1646.347452047516,POTASSIUM_NITRATE
10135.322887730694,4472.383716069514,8210.51666041798,-3313.5846097575995,1657.9459908539498,-1561.7233007416412,2881.6363734257593,-1271.640935186962,3418.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10136.322887730694,4468.383716069514,8165.516660417979,-3334.5846097575995,1669.9459908539498,-1559.7233007416412,2886.6363734257593,-1274.640935186962,3411.56624441229,-1653.347452047516,POTASSIUM_NITRATE
10135.322887730694,4469.383716069514,8316.51666041798,-3231.5846097575995,1661.9459908539498,-1559.7233007416412,2876.6363734257593,-1268.640935186962,3402.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10135.322887730694,4468.383716069514,8223.51666041798,-3298.5846097575995,1667.9459908539498,-1556.7233007416412,2882.6363734257593,-1271.640935186962,3381.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10134.322887730694,4470.383716069514,8279.51666041798,-3273.5846097575995,1665.9459908539498,-1557.7233007416412,2880.6363734257593,-1274.640935186962,3409.56624441229,-1655.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8171.516660417979,-3320.5846097575995,1656.9459908539498,-1556.7233007416412,2879.6363734257593,-1273.640935186962,3384.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8229.51666041798,-3299.5846097575995,1660.9459908539498,-1558.7233007416412,2875.6363734257593,-1274.640935186962,3421.56624441229,-1656.347452047516,POTASSIUM_NITRATE
10134.322887730694,4469.383716069514,8210.51666041798,-3317.5846097575995,1658.9459908539498,-1560.7233007416412,2878.6363734257593,-1271.640935186962,3422.56624441229,-1657.347452047516,POTASSIUM_NITRATE
10136.322887730694,4474.383716069514,8211.51666041798,-3305.5846097575995,1660.9459908539498,-1560.7233007416412,2879.6363734257593,-1274.640935186962,3379.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8200.51666041798,-3326.5846097575995,1664.9459908539498,-1562.7233007416412,2881.6363734257593,-1270.640935186962,3393.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10138.322887730694,4472.383716069514,8171.516660417979,-3352.5846097575995,1668.9459908539498,-1559.7233007416412,2880.6363734257593,-1275.640935186962,3379.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10137.322887730694,4472.383716069514,8185.516660417979,-3331.5846097575995,1664.9459908539498,-1558.7233007416412,2883.6363734257593,-1273.640935186962,3397.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10138.322887730694,4471.383716069514,8229.51666041798,-3326.5846097575995,1663.9459908539498,-1563.7233007416412,2882.6363734257593,-1265.640935186962,3396.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10138.322887730694,4471.383716069514,8199.51666041798,-3329.5846097575995,1661.9459908539498,-1560.7233007416412,2878.6363734257593,-1273.640935186962,3406.56624441229,-1660.347452047516,POTASSIUM_NITRATE
10138.322887730694,4471.383716069514,8168.516660417979,-3344.5846097575995,1657.9459908539498,-1563.7233007416412,2879.6363734257593,-1271.640935186962,3383.56624441229,-1673.347452047516,POTASSIUM_NITRATE
