OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9429.953851666312,2929.437952154317,9075.138761818102,-544.2865584606425,2769.0428576400964,-874.5146196127757,3524.514480147678,-244.89293128496865,3524.977534897005,182.8489168803876,FORMIC_ACID
9423.953851666312,2926.437952154317,9079.138761818102,-557.2865584606425,2766.0428576400964,-878.5146196127757,3530.514480147678,-235.89293128496865,3522.977534897005,181.8489168803876,FORMIC_ACID
9424.953851666312,2927.437952154317,9173.138761818102,-488.2865584606425,2770.0428576400964,-875.5146196127757,3538.514480147678,-226.89293128496865,3521.977534897005,182.8489168803876,FORMIC_ACID
9420.953851666312,2929.437952154317,9133.138761818102,-515.2865584606425,2766.0428576400964,-879.5146196127757,3529.514480147678,-240.89293128496865,3513.977534897005,183.8489168803876,FORMIC_ACID
9419.953851666312,2928.437952154317,9156.138761818102,-508.2865584606425,2765.0428576400964,-880.5146196127757,3531.514480147678,-228.89293128496865,3513.977534897005,187.8489168803876,FORMIC_ACID
9415.953851666312,2927.437952154317,9152.138761818102,-497.2865584606425,2765.0428576400964,-879.5146196127757,3531.514480147678,-228.89293128496865,3518.977534897005,186.8489168803876,FORMIC_ACID
9413.953851666312,2928.437952154317,9086.138761818102,-533.2865584606425,2775.0428576400964,-873.5146196127757,3533.514480147678,-224.89293128496865,3522.977534897005,182.8489168803876,FORMIC_ACID
9414.953851666312,2929.437952154317,9098.138761818102,-542.2865584606425,2780.0428576400964,-872.5146196127757,3521.514480147678,-250.89293128496865,3523.977534897005,180.8489168803876,FORMIC_ACID
9411.953851666312,2928.437952154317,9114.138761818102,-507.2865584606425,2763.0428576400964,-876.5146196127757,3528.514480147678,-240.89293128496865,3519.977534897005,176.8489168803876,FORMIC_ACID
9414.953851666312,2927.437952154317,9133.138761818102,-488.2865584606425,2769.0428576400964,-874.5146196127757,3538.514480147678,-225.89293128496865,3518.977534897005,175.8489168803876,FORMIC_ACID
9413.953851666312,2929.437952154317,9100.138761818102,-519.2865584606425,2772.0428576400964,-874.5146196127757,3538.514480147678,-228.89293128496865,3519.977534897005,183.8489168803876,FORMIC_ACID
9414.953851666312,2930.437952154317,9183.138761818102,-462.2865584606425,2771.0428576400964,-878.5146196127757,3531.514480147678,-237.89293128496865,3524.977534897005,178.8489168803876,FORMIC_ACID
9417.953851666312,2926.437952154317,9151.138761818102,-495.2865584606425,2774.0428576400964,-872.5146196127757,3530.514480147678,-244.89293128496865,3523.977534897005,180.8489168803876,FORMIC_ACID
9411.953851666312,2931.437952154317,9093.138761818102,-541.2865584606425,2778.0428576400964,-872.5146196127757,3531.514480147678,-237.89293128496865,3526.977534897005,181.8489168803876,FORMIC_ACID
9411.953851666312,2930.437952154317,9139.138761818102,-511.2865584606425,2775.0428576400964,-874.5146196127757,3537.514480147678,-222.89293128496865,3518.977534897005,180.8489168803876,FORMIC_ACID
9412.953851666312,2928.437952154317,9086.138761818102,-529.2865584606425,2774.0428576400964,-873.5146196127757,3527.514480147678,-230.89293128496865,3512.977534897005,178.8489168803876,FORMIC_ACID
9409.953851666312,2928.437952154317,9070.138761818102,-533.2865584606425,2787.0428576400964,-870.5146196127757,3530.514480147678,-249.89293128496865,3523.977534897005,179.8489168803876,FORMIC_ACID
9410.953851666312,2930.437952154317,9177.138761818102,-481.2865584606425,2768.0428576400964,-877.5146196127757,3534.514480147678,-239.89293128496865,3521.977534897005,174.8489168803876,FORMIC_ACID
9410.953851666312,2930.437952154317,9100.138761818102,-539.2865584606425,2777.0428576400964,-876.5146196127757,3532.514480147678,-225.89293128496865,3508.977534897005,172.8489168803876,FORMIC_ACID
9410.953851666312,2930.437952154317,9112.138761818102,-513.2865584606425,2777.0428576400964,-873.5146196127757,3528.514480147678,-231.89293128496865,3527.977534897005,178.8489168803876,FORMIC_ACID
9410.953851666312,2930.437952154317,9096.138761818102,-521.2865584606425,2782.0428576400964,-873.5146196127757,3526.514480147678,-242.89293128496865,3521.977534897005,180.8489168803876,FORMIC_ACID
9404.953851666312,2928.437952154317,9129.138761818102,-482.2865584606425,2774.0428576400964,-875.5146196127757,3531.514480147678,-244.89293128496865,3525.977534897005,180.8489168803876,FORMIC_ACID
9410.953851666312,2933.437952154317,9113.138761818102,-522.2865584606425,2781.0428576400964,-873.5146196127757,3536.514480147678,-235.89293128496865,3526.977534897005,179.8489168803876,FORMIC_ACID
9404.953851666312,2929.437952154317,9097.138761818102,-563.2865584606425,2777.0428576400964,-870.5146196127757,3537.514480147678,-242.89293128496865,3526.977534897005,180.8489168803876,FORMIC_ACID
9402.953851666312,2932.437952154317,9189.138761818102,-486.2865584606425,2770.0428576400964,-872.5146196127757,3537.514480147678,-217.89293128496865,3516.977534897005,186.8489168803876,FORMIC_ACID
9405.953851666312,2933.437952154317,9119.138761818102,-509.2865584606425,2780.0428576400964,-874.5146196127757,3528.514480147678,-230.89293128496865,3527.977534897005,184.8489168803876,FORMIC_ACID
9400.953851666312,2933.437952154317,9091.138761818102,-557.2865584606425,2783.0428576400964,-871.5146196127757,3531.514480147678,-237.89293128496865,3522.977534897005,188.8489168803876,FORMIC_ACID
9402.953851666312,2931.437952154317,9143.138761818102,-504.2865584606425,2778.0428576400964,-870.5146196127757,3537.514480147678,-239.89293128496865,3527.977534897005,183.8489168803876,FORMIC_ACID
9401.953851666312,2932.437952154317,9153.138761818102,-495.2865584606425,2780.0428576400964,-872.5146196127757,3537.514480147678,-234.89293128496865,3515.977534897005,179.8489168803876,FORMIC_ACID
9400.953851666312,2930.437952154317,9068.138761818102,-554.2865584606425,2784.0428576400964,-867.5146196127757,3537.514480147678,-218.89293128496865,3521.977534897005,181.8489168803876,FORMIC_ACID
9402.953851666312,2929.437952154317,9186.138761818102,-477.2865584606425,2784.0428576400964,-869.5146196127757,3538.514480147678,-225.89293128496865,3527.977534897005,186.8489168803876,FORMIC_ACID
9397.953851666312,2929.437952154317,9142.138761818102,-525.2865584606425,2780.0428576400964,-874.5146196127757,3535.514480147678,-238.89293128496865,3524.977534897005,180.8489168803876,FORMIC_ACID
9402.953851666312,2931.437952154317,9121.138761818102,-485.2865584606425,2784.0428576400964,-869.5146196127757,3531.514480147678,-231.89293128496865,3523.977534897005,182.8489168803876,FORMIC_ACID
9388.953851666312,2929.437952154317,9116.138761818102,-502.2865584606425,2779.0428576400964,-878.5146196127757,3532.514480147678,-252.89293128496865,3526.977534897005,182.8489168803876,FORMIC_ACID
9388.953851666312,2931.437952154317,9165.138761818102,-475.2865584606425,2786.0428576400964,-871.5146196127757,3537.514480147678,-238.89293128496865,3527.977534897005,183.8489168803876,FORMIC_ACID
9387.953851666312,2929.437952154317,9095.138761818102,-529.2865584606425,2789.0428576400964,-872.5146196127757,3544.514480147678,-216.89293128496865,3511.977534897005,182.8489168803876,FORMIC_ACID
9383.953851666312,2930.437952154317,9079.138761818102,-519.2865584606425,2790.0428576400964,-865.5146196127757,3539.514480147678,-231.89293128496865,3522.977534897005,180.8489168803876,FORMIC_ACID
9386.953851666312,2930.437952154317,9075.138761818102,-535.2865584606425,2796.0428576400964,-865.5146196127757,3531.514480147678,-234.89293128496865,3522.977534897005,178.8489168803876,FORMIC_ACID
9386.953851666312,2930.437952154317,9121.138761818102,-479.2865584606425,2791.0428576400964,-868.5146196127757,3536.514480147678,-240.89293128496865,3525.977534897005,184.8489168803876,FORMIC_ACID
9389.953851666312,2931.437952154317,9167.138761818102,-487.2865584606425,2789.0428576400964,-869.5146196127757,3537.514480147678,-230.89293128496865,3527.977534897005,188.8489168803876,FORMIC_ACID
9389.953851666312,2934.437952154317,9169.138761818102,-470.2865584606425,2787.0428576400964,-867.5146196127757,3540.514480147678,-227.89293128496865,3524.977534897005,182.8489168803876,FORMIC_ACID
9388.953851666312,2932.437952154317,9130.138761818102,-500.2865584606425,2792.0428576400964,-867.5146196127757,3537.514480147678,-243.89293128496865,3520.977534897005,177.8489168803876,FORMIC_ACID
9389.953851666312,2929.437952154317,9132.138761818102,-494.2865584606425,2789.0428576400964,-867.5146196127757,3541.514480147678,-222.89293128496865,3529.977534897005,180.8489168803876,FORMIC_ACID
9389.953851666312,2930.437952154317,9076.138761818102,-533.2865584606425,2786.0428576400964,-869.5146196127757,3537.514480147678,-227.89293128496865,3528.977534897005,179.8489168803876,FORMIC_ACID
9391.953851666312,2930.437952154317,9097.138761818102,-548.2865584606425,2792.0428576400964,-870.5146196127757,3529.514480147678,-243.89293128496865,3526.977534897005,179.8489168803876,FORMIC_ACID
9392.953851666312,2933.437952154317,9144.138761818102,-466.2865584606425,2789.0428576400964,-868.5146196127757,3531.514480147678,-233.89293128496865,3529.977534897005,185.8489168803876,FORMIC_ACID
9392.953851666312,2930.437952154317,9229.138761818102,-428.2865584606425,2783.0428576400964,-872.5146196127757,3523.514480147678,-249.89293128496865,3526.977534897005,182.8489168803876,FORMIC_ACID
9388.953851666312,2933.437952154317,9188.138761818102,-475.2865584606425,2793.0428576400964,-867.5146196127757,3539.514480147678,-237.89293128496865,3525.977534897005,176.8489168803876,FORMIC_ACID
9388.953851666312,2930.437952154317,9137.138761818102,-505.2865584606425,2790.0428576400964,-868.5146196127757,3541.514480147678,-231.89293128496865,3512.977534897005,176.8489168803876,FORMIC_ACID
9384.953851666312,2931.437952154317,9114.138761818102,-509.2865584606425,2790.0428576400964,-867.5146196127757,3539.514480147678,-242.89293128496865,3523.977534897005,178.8489168803876,FORMIC_ACID
9385.953851666312,2930.437952154317,9124.138761818102,-520.2865584606425,2792.0428576400964,-869.5146196127757,3538.514480147678,-246.89293128496865,3525.977534897005,184.8489168803876,FORMIC_ACID
9384.953851666312,2931.437952154317,9223.138761818102,-455.2865584606425,2806.0428576400964,-864.5146196127757,3543.514480147678,-227.89293128496865,3526.977534897005,184.8489168803876,FORMIC_ACID
9379.953851666312,2927.437952154317,9197.138761818102,-486.2865584606425,2787.0428576400964,-868.5146196127757,3538.514480147678,-244.89293128496865,3522.977534897005,177.8489168803876,FORMIC_ACID
9384.953851666312,2930.437952154317,9180.138761818102,-490.2865584606425,2785.0428576400964,-867.5146196127757,3539.514480147678,-242.89293128496865,3528.977534897005,182.8489168803876,FORMIC_ACID
9384.953851666312,2932.437952154317,9164.138761818102,-458.2865584606425,2790.0428576400964,-867.5146196127757,3542.514480147678,-234.89293128496865,3521.977534897005,178.8489168803876,FORMIC_ACID
9380.953851666312,2930.437952154317,9105.138761818102,-476.2865584606425,2793.0428576400964,-864.5146196127757,3525.514480147678,-238.89293128496865,3517.977534897005,176.8489168803876,FORMIC_ACID
9385.953851666312,2930.437952154317,9106.138761818102,-492.2865584606425,2799.0428576400964,-865.5146196127757,3534.514480147678,-234.89293128496865,3527.977534897005,186.8489168803876,FORMIC_ACID
9386.953851666312,2932.437952154317,9122.138761818102,-489.2865584606425,2791.0428576400964,-870.5146196127757,3534.514480147678,-235.89293128496865,3528.977534897005,189.8489168803876,FORMIC_ACID
9388.953851666312,2932.437952154317,9129.138761818102,-495.2865584606425,2800.0428576400964,-865.5146196127757,3543.514480147678,-235.89293128496865,3530.977534897005,184.8489168803876,FORMIC_ACID
9380.953851666312,2931.437952154317,9122.138761818102,-484.2865584606425,2789.0428576400964,-868.5146196127757,3536.514480147678,-235.89293128496865,3529.977534897005,186.8489168803876,FORMIC_ACID
9377.953851666312,2929.437952154317,9118.138761818102,-502.2865584606425,2796.0428576400964,-865.5146196127757,3540.514480147678,-238.89293128496865,3520.977534897005,185.8489168803876,FORMIC_ACID
9374.953851666312,2930.437952154317,9078.138761818102,-555.2865584606425,2791.0428576400964,-871.5146196127757,3542.514480147678,-235.89293128496865,3517.977534897005,186.8489168803876,FORMIC_ACID
9373.953851666312,2928.437952154317,9107.138761818102,-527.2865584606425,2793.0428576400964,-868.5146196127757,3534.514480147678,-232.89293128496865,3527.977534897005,185.8489168803876,FORMIC_ACID
9375.953851666312,2930.437952154317,9099.138761818102,-526.2865584606425,2779.0428576400964,-874.5146196127757,3539.514480147678,-248.89293128496865,3531.977534897005,184.8489168803876,FORMIC_ACID
9373.953851666312,2929.437952154317,9119.138761818102,-474.2865584606425,2799.0428576400964,-864.5146196127757,3541.514480147678,-231.89293128496865,3528.977534897005,182.8489168803876,FORMIC_ACID
9374.953851666312,2930.437952154317,9241.138761818102,-406.2865584606425,2798.0428576400964,-861.5146196127757,3550.514480147678,-221.89293128496865,3530.977534897005,188.8489168803876,FORMIC_ACID
9369.953851666312,2930.437952154317,9132.138761818102,-469.2865584606425,2801.0428576400964,-865.5146196127757,3541.514480147678,-243.89293128496865,3529.977534897005,184.8489168803876,FORMIC_ACID
9363.953851666312,2929.437952154317,9116.138761818102,-499.2865584606425,2799.0428576400964,-864.5146196127757,3542.514480147678,-237.89293128496865,3529.977534897005,184.8489168803876,FORMIC_ACID
9367.953851666312,2931.437952154317,9109.138761818102,-508.2865584606425,2788.0428576400964,-865.5146196127757,3538.514480147678,-228.89293128496865,3529.977534897005,184.8489168803876,FORMIC_ACID
9370.953851666312,2930.437952154317,9107.138761818102,-503.2865584606425,2793.0428576400964,-868.5146196127757,3527.514480147678,-252.89293128496865,3523.977534897005,183.8489168803876,FORMIC_ACID
9371.953851666312,2929.437952154317,9135.138761818102,-499.2865584606425,2791.0428576400964,-866.5146196127757,3528.514480147678,-245.89293128496865,3528.977534897005,176.8489168803876,FORMIC_ACID
9369.953851666312,2930.437952154317,9128.138761818102,-485.2865584606425,2795.0428576400964,-862.5146196127757,3546.514480147678,-214.89293128496865,3527.977534897005,174.8489168803876,FORMIC_ACID
9370.953851666312,2928.437952154317,9124.138761818102,-498.2865584606425,2798.0428576400964,-863.5146196127757,3539.514480147678,-245.89293128496865,3528.977534897005,179.8489168803876,FORMIC_ACID
9367.953851666312,2931.437952154317,9143.138761818102,-480.2865584606425,2808.0428576400964,-861.5146196127757,3547.514480147678,-226.89293128496865,3528.977534897005,180.8489168803876,FORMIC_ACID
9367.953851666312,2929.437952154317,9121.138761818102,-471.2865584606425,2804.0428576400964,-860.5146196127757,3545.514480147678,-227.89293128496865,3515.977534897005,175.8489168803876,FORMIC_ACID
9368.953851666312,2932.437952154317,9101.138761818102,-501.2865584606425,2805.0428576400964,-861.5146196127757,3543.514480147678,-243.89293128496865,3526.977534897005,179.8489168803876,FORMIC_ACID
9368.953851666312,2931.437952154317,9128.138761818102,-469.2865584606425,2800.0428576400964,-863.5146196127757,3541.514480147678,-238.89293128496865,3530.977534897005,184.8489168803876,FORMIC_ACID
9366.953851666312,2930.437952154317,9112.138761818102,-495.2865584606425,2791.0428576400964,-867.5146196127757,3533.514480147678,-258.89293128496865,3528.977534897005,177.8489168803876,FORMIC_ACID
9369.953851666312,2931.437952154317,9123.138761818102,-469.2865584606425,2806.0428576400964,-861.5146196127757,3536.514480147678,-230.89293128496865,3530.977534897005,185.8489168803876,FORMIC_ACID
9372.953851666312,2932.437952154317,9123.138761818102,-477.2865584606425,2791.0428576400964,-865.5146196127757,3551.514480147678,-229.89293128496865,3532.977534897005,180.8489168803876,FORMIC_ACID
9372.953851666312,2929.437952154317,9098.138761818102,-519.2865584606425,2794.0428576400964,-866.5146196127757,3531.514480147678,-236.89293128496865,3522.977534897005,179.8489168803876,FORMIC_ACID
9371.953851666312,2929.437952154317,9153.138761818102,-464.2865584606425,2785.0428576400964,-867.5146196127757,3545.514480147678,-241.89293128496865,3528.977534897005,177.8489168803876,FORMIC_ACID
9376.953851666312,2929.437952154317,9113.138761818102,-510.2865584606425,2797.0428576400964,-867.5146196127757,3543.514480147678,-238.89293128496865,3524.977534897005,179.8489168803876,FORMIC_ACID
