OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
6591.252119210134,1913.9635006481421,4163.72893604443,-504.57389733569744,1254.5479054685447,-392.9966754187135,1769.3055379191237,-448.8095954917676,685.6561993703544,-900.7466627003073,AMMONIA
6589.252119210134,1914.9635006481421,4143.72893604443,-509.57389733569744,1253.5479054685447,-388.9966754187135,1767.3055379191237,-451.8095954917676,684.6561993703544,-900.7466627003073,AMMONIA
6585.252119210134,1912.9635006481421,4148.72893604443,-517.5738973356974,1267.5479054685447,-378.9966754187135,1770.3055379191237,-452.8095954917676,682.6561993703544,-901.7466627003073,AMMONIA
6592.252119210134,1916.9635006481421,4136.72893604443,-522.5738973356974,1247.5479054685447,-384.9966754187135,1766.3055379191237,-453.8095954917676,676.6561993703544,-906.7466627003073,AMMONIA
6590.252119210134,1913.9635006481421,4135.72893604443,-533.5738973356974,1246.5479054685447,-383.9966754187135,1755.3055379191237,-454.8095954917676,684.6561993703544,-905.7466627003073,AMMONIA
6589.252119210134,1916.9635006481421,4139.72893604443,-518.5738973356974,1239.5479054685447,-386.9966754187135,1765.3055379191237,-451.8095954917676,695.6561993703544,-904.7466627003073,AMMONIA
6589.252119210134,1915.9635006481421,4122.72893604443,-527.5738973356974,1230.5479054685447,-384.9966754187135,1767.3055379191237,-451.8095954917676,691.6561993703544,-904.7466627003073,AMMONIA
6588.252119210134,1921.9635006481421,4118.72893604443,-531.5738973356974,1204.5479054685447,-383.9966754187135,1765.3055379191237,-451.8095954917676,697.6561993703544,-899.7466627003073,AMMONIA
6585.252119210134,1916.9635006481421,4133.72893604443,-517.5738973356974,1206.5479054685447,-390.9966754187135,1766.3055379191237,-450.8095954917676,697.6561993703544,-901.7466627003073,AMMONIA
6587.252119210134,1914.9635006481421,4144.72893604443,-529.5738973356974,1231.5479054685447,-385.9966754187135,1775.3055379191237,-449.8095954917676,690.6561993703544,-900.7466627003073,AMMONIA
6587.252119210134,1909.9635006481421,4137.72893604443,-520.5738973356974,1230.5479054685447,-394.9966754187135,1771.3055379191237,-447.8095954917676,693.6561993703544,-905.7466627003073,AMMONIA
6589.252119210134,1913.9635006481421,4151.72893604443,-520.5738973356974,1228.5479054685447,-397.9966754187135,1762.3055379191237,-450.8095954917676,691.6561993703544,-902.7466627003073,AMMONIA
6589.252119210134,1909.9635006481421,4114.72893604443,-535.5738973356974,1261.5479054685447,-392.9966754187135,1767.3055379191237,-447.8095954917676,689.6561993703544,-902.7466627003073,AMMONIA
6585.252119210134,1915.9635006481421,4130.72893604443,-537.5738973356974,1248.5479054685447,-397.9966754187135,1765.3055379191237,-448.8095954917676,691.6561993703544,-903.7466627003073,AMMONIA
6587.252119210134,1916.9635006481421,4119.72893604443,-548.5738973356974,1232.5479054685447,-391.9966754187135,1769.3055379191237,-450.8095954917676,677.6561993703544,-901.7466627003073,AMMONIA
6587.252119210134,1910.9635006481421,4150.72893604443,-516.5738973356974,1229.5479054685447,-388.9966754187135,1775.3055379191237,-453.8095954917676,695.6561993703544,-901.7466627003073,AMMONIA
6586.252119210134,1908.9635006481421,4131.72893604443,-532.5738973356974,1278.5479054685447,-380.9966754187135,1768.3055379191237,-448.8095954917676,692.6561993703544,-904.7466627003073,AMMONIA
6584.252119210134,1903.9635006481421,4212.72893604443,-450.57389733569744,1271.5479054685447,-380.9966754187135,1754.3055379191237,-449.8095954917676,682.6561993703544,-901.7466627003073,AMMONIA
6586.252119210134,1913.9635006481421,4180.72893604443,-489.57389733569744,1255.5479054685447,-384.9966754187135,1765.3055379191237,-450.8095954917676,695.6561993703544,-901.7466627003073,AMMONIA
6588.252119210134,1913.9635006481421,4142.72893604443,-505.57389733569744,1250.5479054685447,-385.9966754187135,1762.3055379191237,-450.8095954917676,697.6561993703544,-898.7466627003073,AMMONIA
6585.252119210134,1913.9635006481421,4156.72893604443,-513.5738973356974,1249.5479054685447,-388.9966754187135,1763.3055379191237,-447.8095954917676,699.6561993703544,-899.7466627003073,AMMONIA
6586.252119210134,1911.9635006481421,4132.72893604443,-514.5738973356974,1260.5479054685447,-381.9966754187135,1767.3055379191237,-447.8095954917676,698.6561993703544,-897.7466627003073,AMMONIA
6586.252119210134,1911.9635006481421,4114.72893604443,-531.5738973356974,1254.5479054685447,-383.9966754187135,1769.3055379191237,-449.8095954917676,694.6561993703544,-900.7466627003073,AMMONIA
6583.252119210134,1913.9635006481421,4214.72893604443,-458.57389733569744,1237.5479054685447,-382.9966754187135,1761.3055379191237,-447.8095954917676,689.6561993703544,-900.7466627003073,AMMONIA
6584.252119210134,1908.9635006481421,4181.72893604443,-472.57389733569744,1245.5479054685447,-399.9966754187135,1762.3055379191237,-450.8095954917676,695.6561993703544,-901.7466627003073,AMMONIA
6583.252119210134,1910.9635006481421,4172.72893604443,-484.57389733569744,1248.5479054685447,-395.9966754187135,1757.3055379191237,-451.8095954917676,697.6561993703544,-902.7466627003073,AMMONIA
6590.252119210134,1912.9635006481421,4142.72893604443,-511.57389733569744,1232.5479054685447,-398.9966754187135,1767.3055379191237,-451.8095954917676,699.6561993703544,-899.7466627003073,AMMONIA
6583.252119210134,1908.9635006481421,4140.72893604443,-516.5738973356974,1263.5479054685447,-384.9966754187135,1763.3055379191237,-447.8095954917676,692.6561993703544,-900.7466627003073,AMMONIA
6584.252119210134,1911.9635006481421,4134.72893604443,-526.5738973356974,1249.5479054685447,-387.9966754187135,1758.3055379191237,-452.8095954917676,687.6561993703544,-903.7466627003073,AMMONIA
6588.252119210134,1914.9635006481421,4228.72893604443,-435.57389733569744,1226.5479054685447,-389.9966754187135,1766.3055379191237,-450.8095954917676,700.6561993703544,-902.7466627003073,AMMONIA
6586.252119210134,1914.9635006481421,4183.72893604443,-477.57389733569744,1222.5479054685447,-390.9966754187135,1768.3055379191237,-447.8095954917676,694.6561993703544,-904.7466627003073,AMMONIA
6592.252119210134,1915.9635006481421,4236.72893604443,-418.57389733569744,1246.5479054685447,-386.9966754187135,1756.3055379191237,-450.8095954917676,701.6561993703544,-899.7466627003073,AMMONIA
6589.252119210134,1919.9635006481421,4179.72893604443,-477.57389733569744,1227.5479054685447,-396.9966754187135,1757.3055379191237,-451.8095954917676,707.6561993703544,-903.7466627003073,AMMONIA
6589.252119210134,1913.9635006481421,4163.72893604443,-474.57389733569744,1228.5479054685447,-392.9966754187135,1754.3055379191237,-449.8095954917676,707.6561993703544,-902.7466627003073,AMMONIA
6592.252119210134,1913.9635006481421,4171.72893604443,-490.57389733569744,1227.5479054685447,-390.9966754187135,1772.3055379191237,-447.8095954917676,706.6561993703544,-900.7466627003073,AMMONIA
6586.252119210134,1910.9635006481421,4159.72893604443,-500.57389733569744,1260.5479054685447,-396.9966754187135,1773.3055379191237,-450.8095954917676,709.6561993703544,-901.7466627003073,AMMONIA
6593.252119210134,1918.9635006481421,4239.72893604443,-412.57389733569744,1254.5479054685447,-359.9966754187135,1765.3055379191237,-449.8095954917676,698.6561993703544,-904.7466627003073,AMMONIA
6591.252119210134,1914.9635006481421,4200.72893604443,-465.57389733569744,1263.5479054685447,-370.9966754187135,1771.3055379191237,-446.8095954917676,697.6561993703544,-899.7466627003073,AMMONIA
6587.252119210134,1907.9635006481421,4212.72893604443,-452.57389733569744,1278.5479054685447,-388.9966754187135,1770.3055379191237,-449.8095954917676,703.6561993703544,-898.7466627003073,AMMONIA
6592.252119210134,1913.9635006481421,4202.72893604443,-468.57389733569744,1288.5479054685447,-388.9966754187135,1769.3055379191237,-451.8095954917676,704.6561993703544,-899.7466627003073,AMMONIA
6587.252119210134,1916.9635006481421,4164.72893604443,-487.57389733569744,1240.5479054685447,-387.9966754187135,1772.3055379191237,-448.8095954917676,709.6561993703544,-900.7466627003073,AMMONIA
6591.252119210134,1912.9635006481421,4236.72893604443,-414.57389733569744,1251.5479054685447,-386.9966754187135,1766.3055379191237,-452.8095954917676,706.6561993703544,-899.7466627003073,AMMONIA
6588.252119210134,1916.9635006481421,4193.72893604443,-450.57389733569744,1238.5479054685447,-391.9966754187135,1767.3055379191237,-450.8095954917676,710.6561993703544,-902.7466627003073,AMMONIA
6587.252119210134,1917.9635006481421,4236.72893604443,-414.57389733569744,1232.5479054685447,-384.9966754187135,1765.3055379191237,-449.8095954917676,709.6561993703544,-901.7466627003073,AMMONIA
6589.252119210134,1915.9635006481421,4191.72893604443,-448.57389733569744,1235.5479054685447,-386.9966754187135,1774.3055379191237,-448.8095954917676,710.6561993703544,-905.7466627003073,AMMONIA
6589.252119210134,1919.9635006481421,4167.72893604443,-469.57389733569744,1199.5479054685447,-390.9966754187135,1777.3055379191237,-451.8095954917676,716.6561993703544,-900.7466627003073,AMMONIA
6589.252119210134,1914.9635006481421,4209.72893604443,-453.57389733569744,1229.5479054685447,-389.9966754187135,1775.3055379191237,-450.8095954917676,707.6561993703544,-899.7466627003073,AMMONIA
6591.252119210134,1915.9635006481421,4164.72893604443,-486.57389733569744,1247.5479054685447,-388.9966754187135,1773.3055379191237,-449.8095954917676,708.6561993703544,-899.7466627003073,AMMONIA
6590.252119210134,1914.9635006481421,4161.72893604443,-493.57389733569744,1236.5479054685447,-392.9966754187135,1768.3055379191237,-447.8095954917676,714.6561993703544,-898.7466627003073,AMMONIA
6589.252119210134,1918.9635006481421,4148.72893604443,-499.57389733569744,1233.5479054685447,-391.9966754187135,1766.3055379191237,-452.8095954917676,719.6561993703544,-897.7466627003073,AMMONIA
6592.252119210134,1917.9635006481421,4243.72893604443,-409.57389733569744,1229.5479054685447,-385.9966754187135,1778.3055379191237,-449.8095954917676,722.6561993703544,-900.7466627003073,AMMONIA
6590.252119210134,1912.9635006481421,4167.72893604443,-458.57389733569744,1220.5479054685447,-392.9966754187135,1782.3055379191237,-449.8095954917676,715.6561993703544,-897.7466627003073,AMMONIA
6588.252119210134,1915.9635006481421,4193.72893604443,-460.57389733569744,1231.5479054685447,-396.9966754187135,1781.3055379191237,-448.8095954917676,717.6561993703544,-897.7466627003073,AMMONIA
6593.252119210134,1911.9635006481421,4165.72893604443,-484.57389733569744,1233.5479054685447,-393.9966754187135,1775.3055379191237,-448.8095954917676,712.6561993703544,-898.7466627003073,AMMONIA
6591.252119210134,1909.9635006481421,4197.72893604443,-480.57389733569744,1267.5479054685447,-386.9966754187135,1775.3055379191237,-450.8095954917676,720.6561993703544,-901.7466627003073,AMMONIA
6587.252119210134,1915.9635006481421,4179.72893604443,-480.57389733569744,1247.5479054685447,-384.9966754187135,1775.3055379191237,-449.8095954917676,726.6561993703544,-900.7466627003073,AMMONIA
6588.252119210134,1918.9635006481421,4153.72893604443,-503.57389733569744,1237.5479054685447,-391.9966754187135,1772.3055379191237,-447.8095954917676,722.6561993703544,-896.7466627003073,AMMONIA
6590.252119210134,1914.9635006481421,4152.72893604443,-506.57389733569744,1257.5479054685447,-387.9966754187135,1776.3055379191237,-448.8095954917676,718.6561993703544,-901.7466627003073,AMMONIA
6591.252119210134,1911.9635006481421,4160.72893604443,-497.57389733569744,1278.5479054685447,-388.9966754187135,1779.3055379191237,-452.8095954917676,718.6561993703544,-899.7466627003073,AMMONIA
6588.252119210134,1913.9635006481421,4201.72893604443,-480.57389733569744,1257.5479054685447,-384.9966754187135,1777.3055379191237,-450.8095954917676,715.6561993703544,-897.7466627003073,AMMONIA
6590.252119210134,1916.9635006481421,4153.72893604443,-507.57389733569744,1240.5479054685447,-386.9966754187135,1771.3055379191237,-449.8095954917676,715.6561993703544,-897.7466627003073,AMMONIA
6589.252119210134,1920.9635006481421,4121.72893604443,-521.5738973356974,1252.5479054685447,-386.9966754187135,1773.3055379191237,-447.8095954917676,721.6561993703544,-896.7466627003073,AMMONIA
6590.252119210134,1916.9635006481421,4146.72893604443,-513.5738973356974,1227.5479054685447,-384.9966754187135,1773.3055379191237,-451.8095954917676,728.6561993703544,-896.7466627003073,AMMONIA
6590.252119210134,1920.9635006481421,4126.72893604443,-516.5738973356974,1227.5479054685447,-383.9966754187135,1761.3055379191237,-449.8095954917676,726.6561993703544,-900.7466627003073,AMMONIA
6591.252119210134,1919.9635006481421,4148.72893604443,-507.57389733569744,1222.5479054685447,-389.9966754187135,1779.3055379191237,-450.8095954917676,732.6561993703544,-901.7466627003073,AMMONIA
6586.252119210134,1919.9635006481421,4156.72893604443,-515.5738973356974,1234.5479054685447,-390.9966754187135,1775.3055379191237,-450.8095954917676,727.6561993703544,-896.7466627003073,AMMONIA
6591.252119210134,1923.9635006481421,4158.72893604443,-500.57389733569744,1210.5479054685447,-390.9966754187135,1769.3055379191237,-447.8095954917676,730.6561993703544,-894.7466627003073,AMMONIA
6590.252119210134,1923.9635006481421,4133.72893604443,-506.57389733569744,1210.5479054685447,-384.9966754187135,1774.3055379191237,-447.8095954917676,729.6561993703544,-895.7466627003073,AMMONIA
6590.252119210134,1918.9635006481421,4121.72893604443,-517.5738973356974,1231.5479054685447,-381.9966754187135,1775.3055379191237,-448.8095954917676,725.6561993703544,-897.7466627003073,AMMONIA
6591.252119210134,1916.9635006481421,4167.72893604443,-506.57389733569744,1248.5479054685447,-387.9966754187135,1775.3055379191237,-450.8095954917676,727.6561993703544,-894.7466627003073,AMMONIA
6590.252119210134,1918.9635006481421,4170.72893604443,-510.57389733569744,1255.5479054685447,-383.9966754187135,1776.3055379191237,-449.8095954917676,722.6561993703544,-895.7466627003073,AMMONIA
6588.252119210134,1917.9635006481421,4137.72893604443,-528.5738973356974,1249.5479054685447,-392.9966754187135,1763.3055379191237,-452.8095954917676,725.6561993703544,-898.7466627003073,AMMONIA
6589.252119210134,1907.9635006481421,4130.72893604443,-524.5738973356974,1284.5479054685447,-394.9966754187135,1773.3055379191237,-452.8095954917676,727.6561993703544,-893.7466627003073,AMMONIA
6590.252119210134,1912.9635006481421,4167.72893604443,-512.5738973356974,1282.5479054685447,-390.9966754187135,1780.3055379191237,-448.8095954917676,731.6561993703544,-900.7466627003073,AMMONIA
6590.252119210134,1910.9635006481421,4138.72893604443,-520.5738973356974,1265.5479054685447,-391.9966754187135,1780.3055379191237,-446.8095954917676,736.6561993703544,-895.7466627003073,AMMONIA
6590.252119210134,1913.9635006481421,4200.72893604443,-441.57389733569744,1254.5479054685447,-396.9966754187135,1776.3055379191237,-451.8095954917676,732.6561993703544,-896.7466627003073,AMMONIA
6589.252119210134,1918.9635006481421,4177.72893604443,-480.57389733569744,1226.5479054685447,-394.9966754187135,1778.3055379191237,-446.8095954917676,739.6561993703544,-897.7466627003073,AMMONIA
6591.252119210134,1914.9635006481421,4167.72893604443,-490.57389733569744,1225.5479054685447,-402.9966754187135,1764.3055379191237,-447.8095954917676,737.6561993703544,-898.7466627003073,AMMONIA
6592.252119210134,1914.9635006481421,4165.72893604443,-491.57389733569744,1256.5479054685447,-401.9966754187135,1769.3055379191237,-449.8095954917676,743.6561993703544,-893.7466627003073,AMMONIA
6591.252119210134,1912.9635006481421,4156.72893604443,-503.57389733569744,1238.5479054685447,-402.9966754187135,1777.3055379191237,-447.8095954917676,743.6561993703544,-897.7466627003073,AMMONIA
6590.252119210134,1917.9635006481421,4149.72893604443,-509.57389733569744,1218.5479054685447,-406.9966754187135,1774.3055379191237,-449.8095954917676,747.6561993703544,-893.7466627003073,AMMONIA
6590.252119210134,1912.9635006481421,4170.72893604443,-493.57389733569744,1221.5479054685447,-403.9966754187135,1772.3055379191237,-447.8095954917676,746.6561993703544,-891.7466627003073,AMMONIA
6589.252119210134,1916.9635006481421,4153.72893604443,-504.57389733569744,1216.5479054685447,-399.9966754187135,1770.3055379191237,-451.8095954917676,747.6561993703544,-897.7466627003073,AMMONIA
6587.252119210134,1912.9635006481421,4136.72893604443,-510.57389733569744,1221.5479054685447,-403.9966754187135,1777.3055379191237,-449.8095954917676,746.6561993703544,-893.7466627003073,AMMONIA
6591.252119210134,1905.9635006481421,4185.72893604443,-487.57389733569744,1270.5479054685447,-395.9966754187135,1776.3055379191237,-447.8095954917676,748.6561993703544,-894.7466627003073,AMMONIA
6593.252119210134,1909.9635006481421,4125.72893604443,-524.5738973356974,1281.5479054685447,-398.9966754187135,1770.3055379191237,-447.8095954917676,747.6561993703544,-892.7466627003073,AMMONIA
