OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15507.124171173298,4381.425918388637,9664.004745095612,-757.9207840026629,3387.254841435354,-814.4587315580814,4493.278440072908,-561.2517893710569,5094.854635143031,-314.33042020092955,FORMIC_ACID
15504.124171173298,4380.425918388637,9627.004745095612,-773.9207840026629,3373.254841435354,-816.4587315580814,4508.278440072908,-540.2517893710569,5094.854635143031,-313.33042020092955,FORMIC_ACID
15507.124171173298,4383.425918388637,9672.004745095612,-758.9207840026629,3382.254841435354,-808.4587315580814,4495.278440072908,-542.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15511.124171173298,4384.425918388637,9712.004745095612,-723.9207840026629,3366.254841435354,-818.4587315580814,4501.278440072908,-544.2517893710569,5095.854635143031,-315.33042020092955,FORMIC_ACID
15505.124171173298,4381.425918388637,9619.004745095612,-800.9207840026629,3380.254841435354,-811.4587315580814,4496.278440072908,-553.2517893710569,5087.854635143031,-316.33042020092955,FORMIC_ACID
15507.124171173298,4383.425918388637,9662.004745095612,-730.9207840026629,3382.254841435354,-809.4587315580814,4513.278440072908,-536.2517893710569,5087.854635143031,-320.33042020092955,FORMIC_ACID
15506.124171173298,4381.425918388637,9696.004745095612,-701.9207840026629,3406.254841435354,-803.4587315580814,4484.278440072908,-561.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15512.124171173298,4379.425918388637,9700.004745095612,-772.9207840026629,3390.254841435354,-818.4587315580814,4489.278440072908,-564.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15504.124171173298,4377.425918388637,9732.004745095612,-692.9207840026629,3377.254841435354,-818.4587315580814,4500.278440072908,-536.2517893710569,5088.854635143031,-317.33042020092955,FORMIC_ACID
15507.124171173298,4378.425918388637,9784.004745095612,-676.9207840026629,3382.254841435354,-814.4587315580814,4493.278440072908,-553.2517893710569,5082.854635143031,-318.33042020092955,FORMIC_ACID
15504.124171173298,4376.425918388637,9624.004745095612,-774.9207840026629,3383.254841435354,-813.4587315580814,4491.278440072908,-551.2517893710569,5082.854635143031,-319.33042020092955,FORMIC_ACID
15506.124171173298,4376.425918388637,9839.004745095612,-618.9207840026629,3379.254841435354,-811.4587315580814,4497.278440072908,-546.2517893710569,5093.854635143031,-314.33042020092955,FORMIC_ACID
15509.124171173298,4376.425918388637,9674.004745095612,-758.9207840026629,3383.254841435354,-806.4587315580814,4493.278440072908,-555.2517893710569,5092.854635143031,-315.33042020092955,FORMIC_ACID
15503.124171173298,4377.425918388637,9688.004745095612,-724.9207840026629,3383.254841435354,-813.4587315580814,4493.278440072908,-563.2517893710569,5089.854635143031,-317.33042020092955,FORMIC_ACID
15498.124171173298,4376.425918388637,9598.004745095612,-810.9207840026629,3372.254841435354,-815.4587315580814,4491.278440072908,-551.2517893710569,5089.854635143031,-313.33042020092955,FORMIC_ACID
15502.124171173298,4376.425918388637,9678.004745095612,-726.9207840026629,3391.254841435354,-808.4587315580814,4503.278440072908,-539.2517893710569,5090.854635143031,-317.33042020092955,FORMIC_ACID
15500.124171173298,4373.425918388637,9768.004745095612,-655.9207840026629,3399.254841435354,-803.4587315580814,4484.278440072908,-575.2517893710569,5090.854635143031,-315.33042020092955,FORMIC_ACID
15507.124171173298,4376.425918388637,9644.004745095612,-754.9207840026629,3390.254841435354,-811.4587315580814,4497.278440072908,-553.2517893710569,5090.854635143031,-317.33042020092955,FORMIC_ACID
15501.124171173298,4377.425918388637,9665.004745095612,-744.9207840026629,3381.254841435354,-818.4587315580814,4483.278440072908,-572.2517893710569,5094.854635143031,-319.33042020092955,FORMIC_ACID
15497.124171173298,4378.425918388637,9723.004745095612,-698.9207840026629,3368.254841435354,-822.4587315580814,4481.278440072908,-558.2517893710569,5088.854635143031,-314.33042020092955,FORMIC_ACID
15507.124171173298,4377.425918388637,9693.004745095612,-715.9207840026629,3375.254841435354,-816.4587315580814,4499.278440072908,-549.2517893710569,5080.854635143031,-320.33042020092955,FORMIC_ACID
15504.124171173298,4375.425918388637,9689.004745095612,-742.9207840026629,3382.254841435354,-816.4587315580814,4479.278440072908,-559.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15506.124171173298,4375.425918388637,9628.004745095612,-755.9207840026629,3384.254841435354,-813.4587315580814,4482.278440072908,-563.2517893710569,5093.854635143031,-321.33042020092955,FORMIC_ACID
15500.124171173298,4376.425918388637,9717.004745095612,-719.9207840026629,3395.254841435354,-808.4587315580814,4498.278440072908,-546.2517893710569,5091.854635143031,-316.33042020092955,FORMIC_ACID
15504.124171173298,4376.425918388637,9686.004745095612,-742.9207840026629,3381.254841435354,-819.4587315580814,4484.278440072908,-570.2517893710569,5093.854635143031,-314.33042020092955,FORMIC_ACID
15503.124171173298,4375.425918388637,9801.004745095612,-651.9207840026629,3371.254841435354,-818.4587315580814,4482.278440072908,-562.2517893710569,5091.854635143031,-316.33042020092955,FORMIC_ACID
15506.124171173298,4376.425918388637,9670.004745095612,-736.9207840026629,3388.254841435354,-810.4587315580814,4505.278440072908,-542.2517893710569,5074.854635143031,-318.33042020092955,FORMIC_ACID
15506.124171173298,4376.425918388637,9690.004745095612,-711.9207840026629,3398.254841435354,-806.4587315580814,4496.278440072908,-545.2517893710569,5078.854635143031,-318.33042020092955,FORMIC_ACID
15499.124171173298,4377.425918388637,9622.004745095612,-758.9207840026629,3390.254841435354,-808.4587315580814,4492.278440072908,-546.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15508.124171173298,4374.425918388637,9664.004745095612,-711.9207840026629,3393.254841435354,-807.4587315580814,4495.278440072908,-550.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15506.124171173298,4374.425918388637,9646.004745095612,-773.9207840026629,3386.254841435354,-804.4587315580814,4494.278440072908,-552.2517893710569,5083.854635143031,-319.33042020092955,FORMIC_ACID
15506.124171173298,4375.425918388637,9771.004745095612,-673.9207840026629,3388.254841435354,-806.4587315580814,4492.278440072908,-554.2517893710569,5095.854635143031,-317.33042020092955,FORMIC_ACID
15499.124171173298,4374.425918388637,9688.004745095612,-726.9207840026629,3392.254841435354,-802.4587315580814,4489.278440072908,-551.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15505.124171173298,4375.425918388637,9691.004745095612,-726.9207840026629,3366.254841435354,-810.4587315580814,4495.278440072908,-550.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15505.124171173298,4377.425918388637,9675.004745095612,-715.9207840026629,3379.254841435354,-811.4587315580814,4499.278440072908,-542.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15498.124171173298,4375.425918388637,9676.004745095612,-728.9207840026629,3372.254841435354,-809.4587315580814,4493.278440072908,-549.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15502.124171173298,4372.425918388637,9684.004745095612,-712.9207840026629,3387.254841435354,-802.4587315580814,4500.278440072908,-549.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15503.124171173298,4375.425918388637,9804.004745095612,-650.9207840026629,3366.254841435354,-816.4587315580814,4506.278440072908,-539.2517893710569,5089.854635143031,-317.33042020092955,FORMIC_ACID
15501.124171173298,4378.425918388637,9666.004745095612,-753.9207840026629,3373.254841435354,-808.4587315580814,4499.278440072908,-550.2517893710569,5090.854635143031,-320.33042020092955,FORMIC_ACID
15507.124171173298,4376.425918388637,9680.004745095612,-704.9207840026629,3392.254841435354,-807.4587315580814,4501.278440072908,-546.2517893710569,5090.854635143031,-317.33042020092955,FORMIC_ACID
15501.124171173298,4376.425918388637,9713.004745095612,-693.9207840026629,3398.254841435354,-796.4587315580814,4492.278440072908,-557.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15503.124171173298,4376.425918388637,9747.004745095612,-694.9207840026629,3400.254841435354,-799.4587315580814,4509.278440072908,-534.2517893710569,5095.854635143031,-316.33042020092955,FORMIC_ACID
15505.124171173298,4374.425918388637,9620.004745095612,-774.9207840026629,3395.254841435354,-799.4587315580814,4485.278440072908,-554.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15497.124171173298,4372.425918388637,9694.004745095612,-744.9207840026629,3384.254841435354,-808.4587315580814,4505.278440072908,-541.2517893710569,5092.854635143031,-316.33042020092955,FORMIC_ACID
15505.124171173298,4375.425918388637,9635.004745095612,-756.9207840026629,3375.254841435354,-805.4587315580814,4495.278440072908,-547.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15505.124171173298,4374.425918388637,9707.004745095612,-704.9207840026629,3459.254841435354,-781.4587315580814,4494.278440072908,-551.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15504.124171173298,4374.425918388637,9679.004745095612,-701.9207840026629,3401.254841435354,-806.4587315580814,4505.278440072908,-538.2517893710569,5096.854635143031,-319.33042020092955,FORMIC_ACID
15501.124171173298,4374.425918388637,9669.004745095612,-715.9207840026629,3385.254841435354,-803.4587315580814,4493.278440072908,-547.2517893710569,5087.854635143031,-318.33042020092955,FORMIC_ACID
15505.124171173298,4376.425918388637,9704.004745095612,-709.9207840026629,3389.254841435354,-805.4587315580814,4494.278440072908,-557.2517893710569,5095.854635143031,-319.33042020092955,FORMIC_ACID
15507.124171173298,4373.425918388637,9659.004745095612,-738.9207840026629,3394.254841435354,-803.4587315580814,4478.278440072908,-558.2517893710569,5091.854635143031,-314.33042020092955,FORMIC_ACID
15506.124171173298,4376.425918388637,9656.004745095612,-749.9207840026629,3401.254841435354,-799.4587315580814,4485.278440072908,-564.2517893710569,5084.854635143031,-319.33042020092955,FORMIC_ACID
15507.124171173298,4373.425918388637,9698.004745095612,-721.9207840026629,3381.254841435354,-808.4587315580814,4493.278440072908,-558.2517893710569,5094.854635143031,-317.33042020092955,FORMIC_ACID
15504.124171173298,4374.425918388637,9688.004745095612,-726.9207840026629,3378.254841435354,-805.4587315580814,4498.278440072908,-546.2517893710569,5092.854635143031,-315.33042020092955,FORMIC_ACID
15497.124171173298,4375.425918388637,9797.004745095612,-647.9207840026629,3379.254841435354,-804.4587315580814,4509.278440072908,-536.2517893710569,5093.854635143031,-315.33042020092955,FORMIC_ACID
15504.124171173298,4374.425918388637,9700.004745095612,-723.9207840026629,3391.254841435354,-798.4587315580814,4499.278440072908,-546.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15504.124171173298,4371.425918388637,9735.004745095612,-670.9207840026629,3390.254841435354,-804.4587315580814,4501.278440072908,-550.2517893710569,5093.854635143031,-318.33042020092955,FORMIC_ACID
15509.124171173298,4373.425918388637,9695.004745095612,-733.9207840026629,3391.254841435354,-797.4587315580814,4486.278440072908,-551.2517893710569,5090.854635143031,-321.33042020092955,FORMIC_ACID
15503.124171173298,4369.425918388637,9735.004745095612,-695.9207840026629,3384.254841435354,-804.4587315580814,4500.278440072908,-543.2517893710569,5090.854635143031,-316.33042020092955,FORMIC_ACID
15503.124171173298,4372.425918388637,9811.004745095612,-619.9207840026629,3379.254841435354,-802.4587315580814,4504.278440072908,-541.2517893710569,5089.854635143031,-318.33042020092955,FORMIC_ACID
15502.124171173298,4370.425918388637,9688.004745095612,-704.9207840026629,3397.254841435354,-791.4587315580814,4503.278440072908,-547.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15496.124171173298,4372.425918388637,9676.004745095612,-705.9207840026629,3390.254841435354,-797.4587315580814,4489.278440072908,-561.2517893710569,5086.854635143031,-318.33042020092955,FORMIC_ACID
15503.124171173298,4370.425918388637,9681.004745095612,-693.9207840026629,3371.254841435354,-807.4587315580814,4487.278440072908,-550.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15503.124171173298,4371.425918388637,9803.004745095612,-635.9207840026629,3376.254841435354,-801.4587315580814,4503.278440072908,-539.2517893710569,5084.854635143031,-318.33042020092955,FORMIC_ACID
15505.124171173298,4370.425918388637,9801.004745095612,-651.9207840026629,3393.254841435354,-799.4587315580814,4493.278440072908,-552.2517893710569,5091.854635143031,-317.33042020092955,FORMIC_ACID
15497.124171173298,4370.425918388637,9675.004745095612,-738.9207840026629,3391.254841435354,-799.4587315580814,4495.278440072908,-546.2517893710569,5093.854635143031,-313.33042020092955,FORMIC_ACID
15503.124171173298,4370.425918388637,9687.004745095612,-709.9207840026629,3400.254841435354,-800.4587315580814,4500.278440072908,-546.2517893710569,5088.854635143031,-318.33042020092955,FORMIC_ACID
15504.124171173298,4372.425918388637,9685.004745095612,-715.9207840026629,3387.254841435354,-801.4587315580814,4500.278440072908,-540.2517893710569,5095.854635143031,-314.33042020092955,FORMIC_ACID
15505.124171173298,4369.425918388637,9688.004745095612,-699.9207840026629,3391.254841435354,-795.4587315580814,4508.278440072908,-533.2517893710569,5075.854635143031,-315.33042020092955,FORMIC_ACID
15505.124171173298,4372.425918388637,9756.004745095612,-667.9207840026629,3397.254841435354,-797.4587315580814,4496.278440072908,-545.2517893710569,5080.854635143031,-320.33042020092955,FORMIC_ACID
15505.124171173298,4371.425918388637,9679.004745095612,-730.9207840026629,3404.254841435354,-794.4587315580814,4502.278440072908,-543.2517893710569,5088.854635143031,-316.33042020092955,FORMIC_ACID
15501.124171173298,4367.425918388637,9791.004745095612,-631.9207840026629,3396.254841435354,-797.4587315580814,4516.278440072908,-526.2517893710569,5081.854635143031,-320.33042020092955,FORMIC_ACID
15503.124171173298,4369.425918388637,9677.004745095612,-711.9207840026629,3407.254841435354,-793.4587315580814,4500.278440072908,-545.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15503.124171173298,4363.425918388637,9698.004745095612,-716.9207840026629,3395.254841435354,-795.4587315580814,4522.278440072908,-528.2517893710569,5091.854635143031,-317.33042020092955,FORMIC_ACID
15502.124171173298,4361.425918388637,9812.004745095612,-638.9207840026629,3390.254841435354,-797.4587315580814,4500.278440072908,-551.2517893710569,5092.854635143031,-313.33042020092955,FORMIC_ACID
15507.124171173298,4363.425918388637,9737.004745095612,-672.9207840026629,3400.254841435354,-793.4587315580814,4495.278440072908,-553.2517893710569,5084.854635143031,-318.33042020092955,FORMIC_ACID
15505.124171173298,4362.425918388637,9670.004745095612,-743.9207840026629,3400.254841435354,-796.4587315580814,4496.278440072908,-547.2517893710569,5090.854635143031,-316.33042020092955,FORMIC_ACID
15502.124171173298,4360.425918388637,9819.004745095612,-618.9207840026629,3387.254841435354,-804.4587315580814,4503.278440072908,-537.2517893710569,5089.854635143031,-315.33042020092955,FORMIC_ACID
15506.124171173298,4362.425918388637,9667.004745095612,-733.9207840026629,3391.254841435354,-796.4587315580814,4490.278440072908,-557.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15507.124171173298,4361.425918388637,9714.004745095612,-703.9207840026629,3403.254841435354,-792.4587315580814,4475.278440072908,-560.2517893710569,5090.854635143031,-312.33042020092955,FORMIC_ACID
15512.124171173298,4363.425918388637,9719.004745095612,-674.9207840026629,3391.254841435354,-798.4587315580814,4496.278440072908,-554.2517893710569,5091.854635143031,-316.33042020092955,FORMIC_ACID
15510.124171173298,4364.425918388637,9760.004745095612,-670.9207840026629,3379.254841435354,-800.4587315580814,4499.278440072908,-553.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15504.124171173298,4363.425918388637,9745.004745095612,-680.9207840026629,3398.254841435354,-799.4587315580814,4488.278440072908,-547.2517893710569,5087.854635143031,-319.33042020092955,FORMIC_ACID
