OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15260.509794925418,4346.849651285649,10114.43296647853,-980.754920018242,2838.514123900037,-634.157570344664,4312.717896817661,-606.1607658464814,4925.64077909683,-160.15507190690914,FORMIC_ACID
15250.509794925418,4347.849651285649,10124.43296647853,-958.754920018242,2839.514123900037,-630.157570344664,4310.717896817661,-610.1607658464814,4924.64077909683,-159.15507190690914,FORMIC_ACID
15268.509794925418,4347.849651285649,10117.43296647853,-991.754920018242,2837.514123900037,-631.157570344664,4310.717896817661,-618.1607658464814,4924.64077909683,-161.15507190690914,FORMIC_ACID
15263.509794925418,4346.849651285649,10112.43296647853,-955.754920018242,2837.514123900037,-632.157570344664,4312.717896817661,-610.1607658464814,4910.64077909683,-164.15507190690914,FORMIC_ACID
15256.509794925418,4347.849651285649,10118.43296647853,-955.754920018242,2837.514123900037,-632.157570344664,4317.717896817661,-616.1607658464814,4908.64077909683,-164.15507190690914,FORMIC_ACID
15261.509794925418,4346.849651285649,10108.43296647853,-984.754920018242,2834.514123900037,-634.157570344664,4305.717896817661,-619.1607658464814,4927.64077909683,-154.15507190690914,FORMIC_ACID
15256.509794925418,4347.849651285649,10084.43296647853,-992.754920018242,2833.514123900037,-630.157570344664,4305.717896817661,-624.1607658464814,4922.64077909683,-155.15507190690914,FORMIC_ACID
15268.509794925418,4348.849651285649,10083.43296647853,-1015.754920018242,2843.514123900037,-627.157570344664,4311.717896817661,-619.1607658464814,4927.64077909683,-155.15507190690914,FORMIC_ACID
15262.509794925418,4348.849651285649,10073.43296647853,-988.754920018242,2843.514123900037,-629.157570344664,4322.717896817661,-590.1607658464814,4919.64077909683,-155.15507190690914,FORMIC_ACID
15260.509794925418,4347.849651285649,10103.43296647853,-967.754920018242,2836.514123900037,-629.157570344664,4312.717896817661,-620.1607658464814,4928.64077909683,-156.15507190690914,FORMIC_ACID
15264.509794925418,4348.849651285649,10104.43296647853,-966.754920018242,2843.514123900037,-623.157570344664,4307.717896817661,-623.1607658464814,4933.64077909683,-154.15507190690914,FORMIC_ACID
15261.509794925418,4349.849651285649,10124.43296647853,-981.754920018242,2849.514123900037,-624.157570344664,4301.717896817661,-617.1607658464814,4914.64077909683,-159.15507190690914,FORMIC_ACID
15266.509794925418,4348.849651285649,10092.43296647853,-1007.754920018242,2847.514123900037,-629.157570344664,4306.717896817661,-608.1607658464814,4931.64077909683,-154.15507190690914,FORMIC_ACID
15263.509794925418,4347.849651285649,10209.43296647853,-901.754920018242,2846.514123900037,-634.157570344664,4315.717896817661,-623.1607658464814,4931.64077909683,-156.15507190690914,FORMIC_ACID
15257.509794925418,4346.849651285649,10112.43296647853,-976.754920018242,2841.514123900037,-632.157570344664,4313.717896817661,-611.1607658464814,4921.64077909683,-156.15507190690914,FORMIC_ACID
15267.509794925418,4346.849651285649,10107.43296647853,-987.754920018242,2840.514123900037,-636.157570344664,4313.717896817661,-615.1607658464814,4934.64077909683,-153.15507190690914,FORMIC_ACID
15270.509794925418,4347.849651285649,10131.43296647853,-954.754920018242,2843.514123900037,-630.157570344664,4316.717896817661,-616.1607658464814,4932.64077909683,-152.15507190690914,FORMIC_ACID
15265.509794925418,4348.849651285649,10148.43296647853,-940.754920018242,2846.514123900037,-631.157570344664,4320.717896817661,-616.1607658464814,4921.64077909683,-153.15507190690914,FORMIC_ACID
15260.509794925418,4346.849651285649,10105.43296647853,-995.754920018242,2851.514123900037,-627.157570344664,4313.717896817661,-621.1607658464814,4929.64077909683,-156.15507190690914,FORMIC_ACID
15253.509794925418,4345.849651285649,10097.43296647853,-995.754920018242,2847.514123900037,-630.157570344664,4313.717896817661,-626.1607658464814,4926.64077909683,-160.15507190690914,FORMIC_ACID
15267.509794925418,4346.849651285649,10113.43296647853,-981.754920018242,2844.514123900037,-634.157570344664,4298.717896817661,-630.1607658464814,4925.64077909683,-157.15507190690914,FORMIC_ACID
15263.509794925418,4349.849651285649,10076.43296647853,-987.754920018242,2847.514123900037,-626.157570344664,4309.717896817661,-623.1607658464814,4932.64077909683,-156.15507190690914,FORMIC_ACID
15274.509794925418,4348.849651285649,10115.43296647853,-969.754920018242,2851.514123900037,-624.157570344664,4308.717896817661,-618.1607658464814,4933.64077909683,-152.15507190690914,FORMIC_ACID
15266.509794925418,4358.849651285649,10100.43296647853,-980.754920018242,2845.514123900037,-624.157570344664,4312.717896817661,-629.1607658464814,4931.64077909683,-155.15507190690914,FORMIC_ACID
15267.509794925418,4348.849651285649,10097.43296647853,-1005.754920018242,2844.514123900037,-627.157570344664,4316.717896817661,-610.1607658464814,4922.64077909683,-160.15507190690914,FORMIC_ACID
15269.509794925418,4350.849651285649,10120.43296647853,-956.754920018242,2851.514123900037,-625.157570344664,4315.717896817661,-627.1607658464814,4927.64077909683,-164.15507190690914,FORMIC_ACID
15270.509794925418,4347.849651285649,10231.43296647853,-895.754920018242,2848.514123900037,-630.157570344664,4315.717896817661,-629.1607658464814,4933.64077909683,-153.15507190690914,FORMIC_ACID
15270.509794925418,4352.849651285649,10125.43296647853,-969.754920018242,2849.514123900037,-629.157570344664,4302.717896817661,-624.1607658464814,4939.64077909683,-154.15507190690914,FORMIC_ACID
15268.509794925418,4346.849651285649,10099.43296647853,-945.754920018242,2847.514123900037,-627.157570344664,4311.717896817661,-631.1607658464814,4934.64077909683,-156.15507190690914,FORMIC_ACID
15256.509794925418,4349.849651285649,10085.43296647853,-998.754920018242,2852.514123900037,-624.157570344664,4312.717896817661,-628.1607658464814,4926.64077909683,-159.15507190690914,FORMIC_ACID
15261.509794925418,4350.849651285649,10156.43296647853,-964.754920018242,2851.514123900037,-622.157570344664,4318.717896817661,-620.1607658464814,4935.64077909683,-157.15507190690914,FORMIC_ACID
15265.509794925418,4350.849651285649,10119.43296647853,-965.754920018242,2845.514123900037,-626.157570344664,4313.717896817661,-621.1607658464814,4928.64077909683,-160.15507190690914,FORMIC_ACID
15268.509794925418,4351.849651285649,10109.43296647853,-963.754920018242,2858.514123900037,-624.157570344664,4313.717896817661,-624.1607658464814,4930.64077909683,-159.15507190690914,FORMIC_ACID
15273.509794925418,4352.849651285649,10127.43296647853,-943.754920018242,2848.514123900037,-625.157570344664,4316.717896817661,-623.1607658464814,4926.64077909683,-162.15507190690914,FORMIC_ACID
15267.509794925418,4351.849651285649,10146.43296647853,-952.754920018242,2860.514123900037,-619.157570344664,4317.717896817661,-624.1607658464814,4935.64077909683,-154.15507190690914,FORMIC_ACID
15267.509794925418,4349.849651285649,10203.43296647853,-888.754920018242,2854.514123900037,-625.157570344664,4317.717896817661,-625.1607658464814,4932.64077909683,-157.15507190690914,FORMIC_ACID
15274.509794925418,4351.849651285649,10127.43296647853,-977.754920018242,2858.514123900037,-620.157570344664,4313.717896817661,-622.1607658464814,4933.64077909683,-161.15507190690914,FORMIC_ACID
15267.509794925418,4349.849651285649,10138.43296647853,-938.754920018242,2856.514123900037,-624.157570344664,4323.717896817661,-606.1607658464814,4926.64077909683,-162.15507190690914,FORMIC_ACID
15274.509794925418,4350.849651285649,10131.43296647853,-934.754920018242,2854.514123900037,-623.157570344664,4321.717896817661,-605.1607658464814,4933.64077909683,-161.15507190690914,FORMIC_ACID
15275.509794925418,4351.849651285649,10128.43296647853,-944.754920018242,2854.514123900037,-620.157570344664,4313.717896817661,-622.1607658464814,4934.64077909683,-157.15507190690914,FORMIC_ACID
15275.509794925418,4352.849651285649,10113.43296647853,-982.754920018242,2856.514123900037,-621.157570344664,4318.717896817661,-621.1607658464814,4935.64077909683,-159.15507190690914,FORMIC_ACID
15276.509794925418,4352.849651285649,10090.43296647853,-990.754920018242,2858.514123900037,-616.157570344664,4323.717896817661,-617.1607658464814,4932.64077909683,-156.15507190690914,FORMIC_ACID
15271.509794925418,4351.849651285649,10195.43296647853,-908.754920018242,2862.514123900037,-616.157570344664,4318.717896817661,-614.1607658464814,4938.64077909683,-156.15507190690914,FORMIC_ACID
15276.509794925418,4350.849651285649,10149.43296647853,-946.754920018242,2870.514123900037,-618.157570344664,4324.717896817661,-625.1607658464814,4935.64077909683,-165.15507190690914,FORMIC_ACID
15269.509794925418,4353.849651285649,10141.43296647853,-944.754920018242,2869.514123900037,-618.157570344664,4323.717896817661,-627.1607658464814,4936.64077909683,-163.15507190690914,FORMIC_ACID
15272.509794925418,4356.849651285649,10166.43296647853,-924.754920018242,2867.514123900037,-619.157570344664,4325.717896817661,-624.1607658464814,4939.64077909683,-157.15507190690914,FORMIC_ACID
15277.509794925418,4356.849651285649,10214.43296647853,-915.754920018242,2869.514123900037,-618.157570344664,4317.717896817661,-632.1607658464814,4939.64077909683,-156.15507190690914,FORMIC_ACID
15277.509794925418,4354.849651285649,10176.43296647853,-924.754920018242,2869.514123900037,-621.157570344664,4319.717896817661,-612.1607658464814,4921.64077909683,-157.15507190690914,FORMIC_ACID
15275.509794925418,4354.849651285649,10269.43296647853,-848.754920018242,2880.514123900037,-617.157570344664,4319.717896817661,-624.1607658464814,4941.64077909683,-154.15507190690914,FORMIC_ACID
15274.509794925418,4354.849651285649,10132.43296647853,-979.754920018242,2872.514123900037,-618.157570344664,4320.717896817661,-623.1607658464814,4933.64077909683,-152.15507190690914,FORMIC_ACID
15277.509794925418,4356.849651285649,10203.43296647853,-914.754920018242,2878.514123900037,-614.157570344664,4322.717896817661,-631.1607658464814,4937.64077909683,-154.15507190690914,FORMIC_ACID
15274.509794925418,4355.849651285649,10127.43296647853,-959.754920018242,2867.514123900037,-616.157570344664,4315.717896817661,-617.1607658464814,4942.64077909683,-158.15507190690914,FORMIC_ACID
15278.509794925418,4356.849651285649,10123.43296647853,-933.754920018242,2862.514123900037,-620.157570344664,4315.717896817661,-642.1607658464814,4937.64077909683,-159.15507190690914,FORMIC_ACID
15280.509794925418,4354.849651285649,10094.43296647853,-966.754920018242,2850.514123900037,-625.157570344664,4313.717896817661,-640.1607658464814,4944.64077909683,-159.15507190690914,FORMIC_ACID
15274.509794925418,4357.849651285649,10135.43296647853,-965.754920018242,2864.514123900037,-618.157570344664,4318.717896817661,-635.1607658464814,4934.64077909683,-160.15507190690914,FORMIC_ACID
15279.509794925418,4356.849651285649,10111.43296647853,-970.754920018242,2867.514123900037,-618.157570344664,4316.717896817661,-655.1607658464814,4938.64077909683,-161.15507190690914,FORMIC_ACID
15279.509794925418,4354.849651285649,10113.43296647853,-946.754920018242,2877.514123900037,-617.157570344664,4319.717896817661,-635.1607658464814,4931.64077909683,-165.15507190690914,FORMIC_ACID
15280.509794925418,4357.849651285649,10108.43296647853,-964.754920018242,2878.514123900037,-611.157570344664,4322.717896817661,-624.1607658464814,4940.64077909683,-160.15507190690914,FORMIC_ACID
15279.509794925418,4358.849651285649,10219.43296647853,-895.754920018242,2870.514123900037,-615.157570344664,4320.717896817661,-643.1607658464814,4939.64077909683,-164.15507190690914,FORMIC_ACID
15281.509794925418,4355.849651285649,10114.43296647853,-957.754920018242,2874.514123900037,-612.157570344664,4321.717896817661,-637.1607658464814,4941.64077909683,-157.15507190690914,FORMIC_ACID
15278.509794925418,4356.849651285649,10252.43296647853,-882.754920018242,2873.514123900037,-610.157570344664,4325.717896817661,-616.1607658464814,4939.64077909683,-160.15507190690914,FORMIC_ACID
15273.509794925418,4358.849651285649,10128.43296647853,-950.754920018242,2883.514123900037,-610.157570344664,4310.717896817661,-641.1607658464814,4939.64077909683,-162.15507190690914,FORMIC_ACID
15282.509794925418,4355.849651285649,10167.43296647853,-966.754920018242,2872.514123900037,-618.157570344664,4326.717896817661,-632.1607658464814,4944.64077909683,-162.15507190690914,FORMIC_ACID
15282.509794925418,4356.849651285649,10137.43296647853,-955.754920018242,2871.514123900037,-612.157570344664,4324.717896817661,-616.1607658464814,4937.64077909683,-160.15507190690914,FORMIC_ACID
15284.509794925418,4359.849651285649,10275.43296647853,-867.754920018242,2887.514123900037,-613.157570344664,4325.717896817661,-634.1607658464814,4942.64077909683,-162.15507190690914,FORMIC_ACID
15283.509794925418,4358.849651285649,10114.43296647853,-961.754920018242,2869.514123900037,-624.157570344664,4321.717896817661,-632.1607658464814,4946.64077909683,-162.15507190690914,FORMIC_ACID
15281.509794925418,4358.849651285649,10274.43296647853,-844.754920018242,2884.514123900037,-619.157570344664,4325.717896817661,-621.1607658464814,4946.64077909683,-155.15507190690914,FORMIC_ACID
15278.509794925418,4357.849651285649,10120.43296647853,-976.754920018242,2886.514123900037,-615.157570344664,4323.717896817661,-628.1607658464814,4948.64077909683,-163.15507190690914,FORMIC_ACID
15285.509794925418,4358.849651285649,10120.43296647853,-985.754920018242,2885.514123900037,-617.157570344664,4325.717896817661,-617.1607658464814,4949.64077909683,-160.15507190690914,FORMIC_ACID
15284.509794925418,4358.849651285649,10113.43296647853,-956.754920018242,2879.514123900037,-620.157570344664,4329.717896817661,-623.1607658464814,4948.64077909683,-157.15507190690914,FORMIC_ACID
15288.509794925418,4358.849651285649,10162.43296647853,-940.754920018242,2884.514123900037,-613.157570344664,4327.717896817661,-624.1607658464814,4946.64077909683,-166.15507190690914,FORMIC_ACID
15288.509794925418,4360.849651285649,10168.43296647853,-948.754920018242,2890.514123900037,-611.157570344664,4320.717896817661,-627.1607658464814,4939.64077909683,-161.15507190690914,FORMIC_ACID
15284.509794925418,4361.849651285649,10173.43296647853,-944.754920018242,2887.514123900037,-612.157570344664,4334.717896817661,-607.1607658464814,4947.64077909683,-159.15507190690914,FORMIC_ACID
15285.509794925418,4359.849651285649,10140.43296647853,-954.754920018242,2882.514123900037,-613.157570344664,4325.717896817661,-618.1607658464814,4947.64077909683,-159.15507190690914,FORMIC_ACID
15286.509794925418,4359.849651285649,10149.43296647853,-923.754920018242,2877.514123900037,-619.157570344664,4330.717896817661,-619.1607658464814,4945.64077909683,-158.15507190690914,FORMIC_ACID
15287.509794925418,4361.849651285649,10147.43296647853,-920.754920018242,2882.514123900037,-611.157570344664,4330.717896817661,-630.1607658464814,4943.64077909683,-161.15507190690914,FORMIC_ACID
15287.509794925418,4360.849651285649,10158.43296647853,-932.754920018242,2884.514123900037,-617.157570344664,4322.717896817661,-626.1607658464814,4948.64077909683,-161.15507190690914,FORMIC_ACID
15291.509794925418,4364.849651285649,10104.43296647853,-978.754920018242,2881.514123900037,-616.157570344664,4331.717896817661,-622.1607658464814,4945.64077909683,-161.15507190690914,FORMIC_ACID
15288.509794925418,4361.849651285649,10143.43296647853,-960.754920018242,2876.514123900037,-620.157570344664,4323.717896817661,-604.1607658464814,4948.64077909683,-164.15507190690914,FORMIC_ACID
15291.509794925418,4359.849651285649,10155.43296647853,-972.754920018242,2893.514123900037,-610.157570344664,4325.717896817661,-620.1607658464814,4949.64077909683,-163.15507190690914,FORMIC_ACID
15290.509794925418,4360.849651285649,10272.43296647853,-839.754920018242,2890.514123900037,-605.157570344664,4334.717896817661,-608.1607658464814,4946.64077909683,-162.15507190690914,FORMIC_ACID
15287.509794925418,4363.849651285649,10148.43296647853,-946.754920018242,2888.514123900037,-609.157570344664,4335.717896817661,-615.1607658464814,4937.64077909683,-160.15507190690914,FORMIC_ACID
15289.509794925418,4362.849651285649,10157.43296647853,-926.754920018242,2882.514123900037,-611.157570344664,4335.717896817661,-611.1607658464814,4944.64077909683,-158.15507190690914,FORMIC_ACID
