OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4165.555534831405,1396.842757574077,5014.678439879332,-306.38184032607023,2506.4115453859067,-849.6164560939569,2290.886138530909,343.036565691149,1875.676945070366,-8.478430402191407,ACETIC_ACID
4165.555534831405,1395.842757574077,5087.678439879332,-306.38184032607023,2515.4115453859067,-844.6164560939569,2296.886138530909,349.036565691149,1872.676945070366,-7.478430402191407,ACETIC_ACID
4165.555534831405,1395.842757574077,5031.678439879332,-308.38184032607023,2522.4115453859067,-840.6164560939569,2289.886138530909,345.036565691149,1878.676945070366,-11.478430402191407,ACETIC_ACID
4166.555534831405,1395.842757574077,5028.678439879332,-314.38184032607023,2508.4115453859067,-850.6164560939569,2299.886138530909,349.036565691149,1870.676945070366,-7.478430402191407,ACETIC_ACID
4162.555534831405,1397.842757574077,5072.678439879332,-273.38184032607023,2517.4115453859067,-848.6164560939569,2303.886138530909,347.036565691149,1863.676945070366,-8.478430402191407,ACETIC_ACID
4165.555534831405,1396.842757574077,5015.678439879332,-301.38184032607023,2531.4115453859067,-836.6164560939569,2293.886138530909,337.036565691149,1879.676945070366,-5.478430402191407,ACETIC_ACID
4167.555534831405,1398.842757574077,5020.678439879332,-310.38184032607023,2524.4115453859067,-838.6164560939569,2296.886138530909,358.036565691149,1866.676945070366,-11.478430402191407,ACETIC_ACID
4164.555534831405,1396.842757574077,5007.678439879332,-320.38184032607023,2534.4115453859067,-835.6164560939569,2301.886138530909,354.036565691149,1880.676945070366,-9.478430402191407,ACETIC_ACID
4167.555534831405,1396.842757574077,5024.678439879332,-312.38184032607023,2517.4115453859067,-841.6164560939569,2292.886138530909,361.036565691149,1873.676945070366,-9.478430402191407,ACETIC_ACID
4169.555534831405,1396.842757574077,5027.678439879332,-299.38184032607023,2517.4115453859067,-847.6164560939569,2290.886138530909,343.036565691149,1872.676945070366,-6.478430402191407,ACETIC_ACID
4164.555534831405,1396.842757574077,5021.678439879332,-313.38184032607023,2515.4115453859067,-847.6164560939569,2295.886138530909,356.036565691149,1873.676945070366,-8.478430402191407,ACETIC_ACID
4166.555534831405,1397.842757574077,5024.678439879332,-315.38184032607023,2513.4115453859067,-843.6164560939569,2283.886138530909,340.036565691149,1866.676945070366,-8.478430402191407,ACETIC_ACID
4167.555534831405,1398.842757574077,5022.678439879332,-327.38184032607023,2527.4115453859067,-838.6164560939569,2299.886138530909,354.036565691149,1872.676945070366,-7.478430402191407,ACETIC_ACID
4169.555534831405,1401.842757574077,5034.678439879332,-309.38184032607023,2528.4115453859067,-838.6164560939569,2286.886138530909,344.036565691149,1867.676945070366,-9.478430402191407,ACETIC_ACID
4167.555534831405,1398.842757574077,5010.678439879332,-312.38184032607023,2520.4115453859067,-846.6164560939569,2301.886138530909,358.036565691149,1878.676945070366,-7.478430402191407,ACETIC_ACID
4167.555534831405,1400.842757574077,5072.678439879332,-278.38184032607023,2514.4115453859067,-843.6164560939569,2296.886138530909,340.036565691149,1870.676945070366,-7.478430402191407,ACETIC_ACID
4166.555534831405,1400.842757574077,5138.678439879332,-286.38184032607023,2544.4115453859067,-836.6164560939569,2308.886138530909,361.036565691149,1875.676945070366,-9.478430402191407,ACETIC_ACID
4170.555534831405,1400.842757574077,5061.678439879332,-294.38184032607023,2541.4115453859067,-832.6164560939569,2295.886138530909,341.036565691149,1866.676945070366,-9.478430402191407,ACETIC_ACID
4172.555534831405,1400.842757574077,5041.678439879332,-305.38184032607023,2529.4115453859067,-837.6164560939569,2304.886138530909,360.036565691149,1878.676945070366,-7.478430402191407,ACETIC_ACID
4173.555534831405,1397.842757574077,5034.678439879332,-317.38184032607023,2523.4115453859067,-842.6164560939569,2304.886138530909,355.036565691149,1863.676945070366,-9.478430402191407,ACETIC_ACID
4172.555534831405,1399.842757574077,5027.678439879332,-297.38184032607023,2523.4115453859067,-842.6164560939569,2298.886138530909,360.036565691149,1872.676945070366,-6.478430402191407,ACETIC_ACID
4171.555534831405,1400.842757574077,5070.678439879332,-281.38184032607023,2521.4115453859067,-844.6164560939569,2301.886138530909,348.036565691149,1877.676945070366,-7.478430402191407,ACETIC_ACID
4173.555534831405,1402.842757574077,5052.678439879332,-293.38184032607023,2534.4115453859067,-838.6164560939569,2300.886138530909,345.036565691149,1873.676945070366,-6.478430402191407,ACETIC_ACID
4175.555534831405,1401.842757574077,5090.678439879332,-270.38184032607023,2541.4115453859067,-834.6164560939569,2292.886138530909,335.036565691149,1865.676945070366,-9.478430402191407,ACETIC_ACID
4173.555534831405,1401.842757574077,5051.678439879332,-297.38184032607023,2552.4115453859067,-828.6164560939569,2296.886138530909,330.036565691149,1873.676945070366,-6.478430402191407,ACETIC_ACID
4175.555534831405,1402.842757574077,5086.678439879332,-288.38184032607023,2542.4115453859067,-836.6164560939569,2289.886138530909,330.036565691149,1874.676945070366,-9.478430402191407,ACETIC_ACID
4175.555534831405,1402.842757574077,5136.678439879332,-284.38184032607023,2540.4115453859067,-838.6164560939569,2293.886138530909,333.036565691149,1877.676945070366,-8.478430402191407,ACETIC_ACID
4175.555534831405,1404.842757574077,5165.678439879332,-269.38184032607023,2539.4115453859067,-833.6164560939569,2305.886138530909,354.036565691149,1874.676945070366,-8.478430402191407,ACETIC_ACID
4175.555534831405,1401.842757574077,5071.678439879332,-303.38184032607023,2535.4115453859067,-837.6164560939569,2299.886138530909,343.036565691149,1871.676945070366,-4.478430402191407,ACETIC_ACID
4175.555534831405,1402.842757574077,5095.678439879332,-289.38184032607023,2534.4115453859067,-837.6164560939569,2300.886138530909,346.036565691149,1871.676945070366,-8.478430402191407,ACETIC_ACID
4175.555534831405,1404.842757574077,5072.678439879332,-288.38184032607023,2532.4115453859067,-842.6164560939569,2290.886138530909,346.036565691149,1872.676945070366,-7.478430402191407,ACETIC_ACID
4176.555534831405,1402.842757574077,5100.678439879332,-280.38184032607023,2521.4115453859067,-851.6164560939569,2294.886138530909,335.036565691149,1867.676945070366,-7.478430402191407,ACETIC_ACID
4177.555534831405,1403.842757574077,5050.678439879332,-310.38184032607023,2519.4115453859067,-847.6164560939569,2289.886138530909,335.036565691149,1869.676945070366,-7.478430402191407,ACETIC_ACID
4177.555534831405,1403.842757574077,5074.678439879332,-302.38184032607023,2524.4115453859067,-843.6164560939569,2297.886138530909,334.036565691149,1880.676945070366,-4.478430402191407,ACETIC_ACID
4177.555534831405,1404.842757574077,5071.678439879332,-297.38184032607023,2535.4115453859067,-837.6164560939569,2286.886138530909,336.036565691149,1875.676945070366,-7.478430402191407,ACETIC_ACID
4180.555534831405,1406.842757574077,5068.678439879332,-288.38184032607023,2543.4115453859067,-830.6164560939569,2299.886138530909,335.036565691149,1866.676945070366,-7.478430402191407,ACETIC_ACID
4177.555534831405,1404.842757574077,5067.678439879332,-312.38184032607023,2532.4115453859067,-839.6164560939569,2305.886138530909,345.036565691149,1877.676945070366,-5.478430402191407,ACETIC_ACID
4180.555534831405,1404.842757574077,5046.678439879332,-317.38184032607023,2523.4115453859067,-845.6164560939569,2295.886138530909,337.036565691149,1866.676945070366,-4.478430402191407,ACETIC_ACID
4181.555534831405,1406.842757574077,5064.678439879332,-306.38184032607023,2539.4115453859067,-836.6164560939569,2293.886138530909,347.036565691149,1875.676945070366,-4.478430402191407,ACETIC_ACID
4182.555534831405,1406.842757574077,5065.678439879332,-304.38184032607023,2545.4115453859067,-836.6164560939569,2296.886138530909,336.036565691149,1878.676945070366,-7.478430402191407,ACETIC_ACID
4182.555534831405,1406.842757574077,5071.678439879332,-311.38184032607023,2545.4115453859067,-833.6164560939569,2300.886138530909,349.036565691149,1872.676945070366,-9.478430402191407,ACETIC_ACID
4180.555534831405,1405.842757574077,5159.678439879332,-275.38184032607023,2553.4115453859067,-827.6164560939569,2295.886138530909,336.036565691149,1875.676945070366,-7.478430402191407,ACETIC_ACID
4182.555534831405,1407.842757574077,5084.678439879332,-311.38184032607023,2552.4115453859067,-827.6164560939569,2297.886138530909,337.036565691149,1876.676945070366,-5.478430402191407,ACETIC_ACID
4183.555534831405,1406.842757574077,5083.678439879332,-293.38184032607023,2536.4115453859067,-834.6164560939569,2306.886138530909,346.036565691149,1875.676945070366,-7.478430402191407,ACETIC_ACID
4184.555534831405,1406.842757574077,5109.678439879332,-286.38184032607023,2537.4115453859067,-834.6164560939569,2307.886138530909,349.036565691149,1865.676945070366,-8.478430402191407,ACETIC_ACID
4182.555534831405,1408.842757574077,5094.678439879332,-293.38184032607023,2539.4115453859067,-830.6164560939569,2302.886138530909,353.036565691149,1883.676945070366,-5.478430402191407,ACETIC_ACID
4183.555534831405,1407.842757574077,5093.678439879332,-292.38184032607023,2551.4115453859067,-831.6164560939569,2307.886138530909,352.036565691149,1872.676945070366,-5.478430402191407,ACETIC_ACID
4181.555534831405,1407.842757574077,5204.678439879332,-259.38184032607023,2543.4115453859067,-833.6164560939569,2301.886138530909,344.036565691149,1874.676945070366,-6.478430402191407,ACETIC_ACID
4184.555534831405,1406.842757574077,5084.678439879332,-311.38184032607023,2542.4115453859067,-831.6164560939569,2311.886138530909,360.036565691149,1859.676945070366,-6.478430402191407,ACETIC_ACID
4184.555534831405,1406.842757574077,5091.678439879332,-294.38184032607023,2531.4115453859067,-838.6164560939569,2295.886138530909,341.036565691149,1876.676945070366,-6.478430402191407,ACETIC_ACID
4184.555534831405,1406.842757574077,5057.678439879332,-325.38184032607023,2538.4115453859067,-835.6164560939569,2307.886138530909,350.036565691149,1879.676945070366,-5.478430402191407,ACETIC_ACID
4182.555534831405,1407.842757574077,5139.678439879332,-263.38184032607023,2542.4115453859067,-830.6164560939569,2302.886138530909,346.036565691149,1875.676945070366,-5.478430402191407,ACETIC_ACID
4181.555534831405,1405.842757574077,5131.678439879332,-270.38184032607023,2542.4115453859067,-834.6164560939569,2295.886138530909,348.036565691149,1873.676945070366,-6.478430402191407,ACETIC_ACID
4183.555534831405,1406.842757574077,5090.678439879332,-303.38184032607023,2547.4115453859067,-832.6164560939569,2305.886138530909,351.036565691149,1876.676945070366,-6.478430402191407,ACETIC_ACID
4183.555534831405,1407.842757574077,5085.678439879332,-307.38184032607023,2533.4115453859067,-840.6164560939569,2307.886138530909,340.036565691149,1875.676945070366,-6.478430402191407,ACETIC_ACID
4185.555534831405,1409.842757574077,5083.678439879332,-323.38184032607023,2534.4115453859067,-836.6164560939569,2307.886138530909,335.036565691149,1880.676945070366,-5.478430402191407,ACETIC_ACID
4183.555534831405,1407.842757574077,5069.678439879332,-315.38184032607023,2542.4115453859067,-829.6164560939569,2302.886138530909,339.036565691149,1881.676945070366,-6.478430402191407,ACETIC_ACID
4185.555534831405,1408.842757574077,5082.678439879332,-320.38184032607023,2542.4115453859067,-833.6164560939569,2299.886138530909,339.036565691149,1863.676945070366,-7.478430402191407,ACETIC_ACID
4184.555534831405,1407.842757574077,5086.678439879332,-318.38184032607023,2529.4115453859067,-837.6164560939569,2295.886138530909,334.036565691149,1878.676945070366,-5.478430402191407,ACETIC_ACID
4188.555534831405,1406.842757574077,5086.678439879332,-313.38184032607023,2540.4115453859067,-834.6164560939569,2306.886138530909,335.036565691149,1875.676945070366,-4.478430402191407,ACETIC_ACID
4185.555534831405,1407.842757574077,5182.678439879332,-274.38184032607023,2546.4115453859067,-831.6164560939569,2290.886138530909,331.036565691149,1878.676945070366,-9.478430402191407,ACETIC_ACID
4184.555534831405,1408.842757574077,5095.678439879332,-301.38184032607023,2542.4115453859067,-832.6164560939569,2291.886138530909,336.036565691149,1877.676945070366,-7.478430402191407,ACETIC_ACID
4187.555534831405,1407.842757574077,5101.678439879332,-305.38184032607023,2533.4115453859067,-839.6164560939569,2293.886138530909,337.036565691149,1873.676945070366,-6.478430402191407,ACETIC_ACID
4186.555534831405,1407.842757574077,5081.678439879332,-311.38184032607023,2547.4115453859067,-830.6164560939569,2319.886138530909,364.036565691149,1875.676945070366,-4.478430402191407,ACETIC_ACID
4186.555534831405,1408.842757574077,5091.678439879332,-310.38184032607023,2553.4115453859067,-829.6164560939569,2307.886138530909,352.036565691149,1866.676945070366,-9.478430402191407,ACETIC_ACID
4187.555534831405,1407.842757574077,5082.678439879332,-329.38184032607023,2542.4115453859067,-831.6164560939569,2291.886138530909,329.036565691149,1872.676945070366,-6.478430402191407,ACETIC_ACID
4187.555534831405,1408.842757574077,5123.678439879332,-282.38184032607023,2548.4115453859067,-829.6164560939569,2306.886138530909,347.036565691149,1876.676945070366,-8.478430402191407,ACETIC_ACID
4187.555534831405,1408.842757574077,5108.678439879332,-306.38184032607023,2546.4115453859067,-834.6164560939569,2307.886138530909,337.036565691149,1877.676945070366,-5.478430402191407,ACETIC_ACID
4187.555534831405,1407.842757574077,5175.678439879332,-287.38184032607023,2548.4115453859067,-834.6164560939569,2298.886138530909,329.036565691149,1883.676945070366,-4.478430402191407,ACETIC_ACID
4188.555534831405,1407.842757574077,5119.678439879332,-293.38184032607023,2553.4115453859067,-830.6164560939569,2299.886138530909,345.036565691149,1878.676945070366,-4.478430402191407,ACETIC_ACID
4188.555534831405,1408.842757574077,5156.678439879332,-286.38184032607023,2564.4115453859067,-826.6164560939569,2297.886138530909,337.036565691149,1874.676945070366,-6.478430402191407,ACETIC_ACID
4188.555534831405,1407.842757574077,5097.678439879332,-300.38184032607023,2548.4115453859067,-834.6164560939569,2305.886138530909,352.036565691149,1865.676945070366,-7.478430402191407,ACETIC_ACID
4190.555534831405,1410.842757574077,5112.678439879332,-290.38184032607023,2551.4115453859067,-831.6164560939569,2309.886138530909,342.036565691149,1870.676945070366,-8.478430402191407,ACETIC_ACID
4190.555534831405,1409.842757574077,5144.678439879332,-285.38184032607023,2533.4115453859067,-843.6164560939569,2311.886138530909,350.036565691149,1864.676945070366,-5.478430402191407,ACETIC_ACID
4190.555534831405,1407.842757574077,5089.678439879332,-315.38184032607023,2539.4115453859067,-835.6164560939569,2313.886138530909,349.036565691149,1876.676945070366,-6.478430402191407,ACETIC_ACID
4188.555534831405,1407.842757574077,5098.678439879332,-304.38184032607023,2533.4115453859067,-837.6164560939569,2300.886138530909,342.036565691149,1874.676945070366,-6.478430402191407,ACETIC_ACID
4189.555534831405,1411.842757574077,5129.678439879332,-287.38184032607023,2544.4115453859067,-833.6164560939569,2308.886138530909,344.036565691149,1869.676945070366,-9.478430402191407,ACETIC_ACID
4192.555534831405,1409.842757574077,5151.678439879332,-298.38184032607023,2546.4115453859067,-831.6164560939569,2306.886138530909,355.036565691149,1879.676945070366,-4.478430402191407,ACETIC_ACID
4194.555534831405,1407.842757574077,5157.678439879332,-294.38184032607023,2549.4115453859067,-832.6164560939569,2294.886138530909,339.036565691149,1877.676945070366,-5.478430402191407,ACETIC_ACID
4194.555534831405,1409.842757574077,5169.678439879332,-263.38184032607023,2535.4115453859067,-834.6164560939569,2310.886138530909,348.036565691149,1869.676945070366,-6.478430402191407,ACETIC_ACID
4196.555534831405,1409.842757574077,5086.678439879332,-331.38184032607023,2536.4115453859067,-835.6164560939569,2297.886138530909,333.036565691149,1869.676945070366,-8.478430402191407,ACETIC_ACID
4191.555534831405,1407.842757574077,5112.678439879332,-319.38184032607023,2541.4115453859067,-836.6164560939569,2299.886138530909,337.036565691149,1881.676945070366,-7.478430402191407,ACETIC_ACID
4193.555534831405,1407.842757574077,5113.678439879332,-322.38184032607023,2543.4115453859067,-835.6164560939569,2302.886138530909,336.036565691149,1873.676945070366,-3.4784304021914068,ACETIC_ACID
