OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9329.317075897066,3089.9426666265053,5844.223798241221,-2586.0334768018906,1608.6729578027434,-1321.8924296373793,2299.3721087244976,-843.2918546479632,1825.126049796001,-1666.359977663585,SODIUM_HYDROXIDE
9331.317075897066,3089.9426666265053,5814.223798241221,-2595.0334768018906,1608.6729578027434,-1308.8924296373793,2297.3721087244976,-841.2918546479632,1836.126049796001,-1661.359977663585,SODIUM_HYDROXIDE
9333.317075897066,3090.9426666265053,5808.223798241221,-2614.0334768018906,1582.6729578027434,-1322.8924296373793,2291.3721087244976,-843.2918546479632,1833.126049796001,-1664.359977663585,SODIUM_HYDROXIDE
9337.317075897066,3089.9426666265053,5809.223798241221,-2624.0334768018906,1606.6729578027434,-1312.8924296373793,2286.3721087244976,-840.2918546479632,1827.126049796001,-1661.359977663585,SODIUM_HYDROXIDE
9339.317075897066,3086.9426666265053,5755.223798241221,-2631.0334768018906,1607.6729578027434,-1309.8924296373793,2292.3721087244976,-838.2918546479632,1841.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9338.317075897066,3083.9426666265053,5825.223798241221,-2584.0334768018906,1586.6729578027434,-1327.8924296373793,2297.3721087244976,-840.2918546479632,1821.126049796001,-1660.359977663585,SODIUM_HYDROXIDE
9334.317075897066,3086.9426666265053,5915.223798241221,-2489.0334768018906,1599.6729578027434,-1316.8924296373793,2296.3721087244976,-839.2918546479632,1826.126049796001,-1661.359977663585,SODIUM_HYDROXIDE
9330.317075897066,3085.9426666265053,5847.223798241221,-2572.0334768018906,1580.6729578027434,-1326.8924296373793,2286.3721087244976,-844.2918546479632,1827.126049796001,-1659.359977663585,SODIUM_HYDROXIDE
9327.317075897066,3085.9426666265053,5807.223798241221,-2588.0334768018906,1586.6729578027434,-1321.8924296373793,2294.3721087244976,-839.2918546479632,1831.126049796001,-1660.359977663585,SODIUM_HYDROXIDE
9333.317075897066,3085.9426666265053,5820.223798241221,-2587.0334768018906,1572.6729578027434,-1337.8924296373793,2295.3721087244976,-836.2918546479632,1832.126049796001,-1663.359977663585,SODIUM_HYDROXIDE
9332.317075897066,3086.9426666265053,5843.223798241221,-2577.0334768018906,1601.6729578027434,-1310.8924296373793,2299.3721087244976,-836.2918546479632,1833.126049796001,-1663.359977663585,SODIUM_HYDROXIDE
9334.317075897066,3086.9426666265053,5811.223798241221,-2589.0334768018906,1603.6729578027434,-1310.8924296373793,2289.3721087244976,-838.2918546479632,1828.126049796001,-1657.359977663585,SODIUM_HYDROXIDE
9331.317075897066,3084.9426666265053,5814.223798241221,-2590.0334768018906,1605.6729578027434,-1310.8924296373793,2290.3721087244976,-839.2918546479632,1838.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9333.317075897066,3084.9426666265053,5798.223798241221,-2603.0334768018906,1610.6729578027434,-1303.8924296373793,2296.3721087244976,-838.2918546479632,1836.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9330.317075897066,3084.9426666265053,5775.223798241221,-2611.0334768018906,1587.6729578027434,-1313.8924296373793,2296.3721087244976,-839.2918546479632,1834.126049796001,-1660.359977663585,SODIUM_HYDROXIDE
9331.317075897066,3087.9426666265053,5812.223798241221,-2613.0334768018906,1571.6729578027434,-1326.8924296373793,2290.3721087244976,-840.2918546479632,1833.126049796001,-1661.359977663585,SODIUM_HYDROXIDE
9332.317075897066,3082.9426666265053,5807.223798241221,-2613.0334768018906,1591.6729578027434,-1314.8924296373793,2283.3721087244976,-839.2918546479632,1835.126049796001,-1659.359977663585,SODIUM_HYDROXIDE
9329.317075897066,3083.9426666265053,5817.223798241221,-2612.0334768018906,1587.6729578027434,-1316.8924296373793,2296.3721087244976,-838.2918546479632,1832.126049796001,-1661.359977663585,SODIUM_HYDROXIDE
9329.317075897066,3085.9426666265053,5784.223798241221,-2635.0334768018906,1591.6729578027434,-1315.8924296373793,2294.3721087244976,-840.2918546479632,1842.126049796001,-1660.359977663585,SODIUM_HYDROXIDE
9329.317075897066,3084.9426666265053,5801.223798241221,-2632.0334768018906,1576.6729578027434,-1333.8924296373793,2297.3721087244976,-836.2918546479632,1836.126049796001,-1665.359977663585,SODIUM_HYDROXIDE
9327.317075897066,3085.9426666265053,5807.223798241221,-2616.0334768018906,1602.6729578027434,-1310.8924296373793,2286.3721087244976,-842.2918546479632,1837.126049796001,-1663.359977663585,SODIUM_HYDROXIDE
9330.317075897066,3085.9426666265053,5814.223798241221,-2611.0334768018906,1568.6729578027434,-1327.8924296373793,2296.3721087244976,-835.2918546479632,1833.126049796001,-1659.359977663585,SODIUM_HYDROXIDE
9334.317075897066,3085.9426666265053,5770.223798241221,-2615.0334768018906,1597.6729578027434,-1317.8924296373793,2297.3721087244976,-837.2918546479632,1827.126049796001,-1660.359977663585,SODIUM_HYDROXIDE
9337.317075897066,3084.9426666265053,5787.223798241221,-2635.0334768018906,1588.6729578027434,-1319.8924296373793,2284.3721087244976,-843.2918546479632,1840.126049796001,-1659.359977663585,SODIUM_HYDROXIDE
9336.317075897066,3085.9426666265053,5811.223798241221,-2616.0334768018906,1595.6729578027434,-1314.8924296373793,2293.3721087244976,-840.2918546479632,1835.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9337.317075897066,3085.9426666265053,5820.223798241221,-2611.0334768018906,1575.6729578027434,-1331.8924296373793,2296.3721087244976,-841.2918546479632,1832.126049796001,-1657.359977663585,SODIUM_HYDROXIDE
9334.317075897066,3083.9426666265053,5761.223798241221,-2641.0334768018906,1606.6729578027434,-1306.8924296373793,2294.3721087244976,-837.2918546479632,1837.126049796001,-1656.359977663585,SODIUM_HYDROXIDE
9334.317075897066,3082.9426666265053,5777.223798241221,-2648.0334768018906,1592.6729578027434,-1312.8924296373793,2286.3721087244976,-843.2918546479632,1827.126049796001,-1664.359977663585,SODIUM_HYDROXIDE
9336.317075897066,3081.9426666265053,5773.223798241221,-2646.0334768018906,1583.6729578027434,-1322.8924296373793,2292.3721087244976,-838.2918546479632,1840.126049796001,-1659.359977663585,SODIUM_HYDROXIDE
9332.317075897066,3080.9426666265053,5752.223798241221,-2649.0334768018906,1579.6729578027434,-1320.8924296373793,2287.3721087244976,-839.2918546479632,1843.126049796001,-1654.359977663585,SODIUM_HYDROXIDE
9331.317075897066,3079.9426666265053,5786.223798241221,-2623.0334768018906,1596.6729578027434,-1315.8924296373793,2292.3721087244976,-840.2918546479632,1842.126049796001,-1657.359977663585,SODIUM_HYDROXIDE
9336.317075897066,3082.9426666265053,5763.223798241221,-2642.0334768018906,1592.6729578027434,-1319.8924296373793,2286.3721087244976,-841.2918546479632,1834.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9335.317075897066,3080.9426666265053,5866.223798241221,-2522.0334768018906,1595.6729578027434,-1315.8924296373793,2280.3721087244976,-843.2918546479632,1840.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9335.317075897066,3079.9426666265053,5823.223798241221,-2577.0334768018906,1576.6729578027434,-1327.8924296373793,2285.3721087244976,-842.2918546479632,1840.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9336.317075897066,3081.9426666265053,5784.223798241221,-2613.0334768018906,1574.6729578027434,-1328.8924296373793,2292.3721087244976,-838.2918546479632,1833.126049796001,-1657.359977663585,SODIUM_HYDROXIDE
9335.317075897066,3081.9426666265053,5909.223798241221,-2495.0334768018906,1557.6729578027434,-1335.8924296373793,2293.3721087244976,-842.2918546479632,1829.126049796001,-1660.359977663585,SODIUM_HYDROXIDE
9333.317075897066,3083.9426666265053,5827.223798241221,-2550.0334768018906,1599.6729578027434,-1308.8924296373793,2291.3721087244976,-841.2918546479632,1834.126049796001,-1662.359977663585,SODIUM_HYDROXIDE
9327.317075897066,3079.9426666265053,5870.223798241221,-2503.0334768018906,1573.6729578027434,-1318.8924296373793,2291.3721087244976,-842.2918546479632,1824.126049796001,-1656.359977663585,SODIUM_HYDROXIDE
9329.317075897066,3080.9426666265053,5909.223798241221,-2471.0334768018906,1575.6729578027434,-1328.8924296373793,2287.3721087244976,-841.2918546479632,1830.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9327.317075897066,3079.9426666265053,5846.223798241221,-2534.0334768018906,1592.6729578027434,-1311.8924296373793,2292.3721087244976,-835.2918546479632,1818.126049796001,-1659.359977663585,SODIUM_HYDROXIDE
9331.317075897066,3077.9426666265053,5867.223798241221,-2549.0334768018906,1578.6729578027434,-1315.8924296373793,2292.3721087244976,-837.2918546479632,1823.126049796001,-1656.359977663585,SODIUM_HYDROXIDE
9330.317075897066,3080.9426666265053,5870.223798241221,-2543.0334768018906,1589.6729578027434,-1313.8924296373793,2292.3721087244976,-838.2918546479632,1824.126049796001,-1654.359977663585,SODIUM_HYDROXIDE
9328.317075897066,3078.9426666265053,5803.223798241221,-2585.0334768018906,1592.6729578027434,-1312.8924296373793,2290.3721087244976,-839.2918546479632,1825.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9324.317075897066,3078.9426666265053,5904.223798241221,-2481.0334768018906,1562.6729578027434,-1327.8924296373793,2287.3721087244976,-838.2918546479632,1831.126049796001,-1652.359977663585,SODIUM_HYDROXIDE
9324.317075897066,3079.9426666265053,5843.223798241221,-2536.0334768018906,1558.6729578027434,-1332.8924296373793,2292.3721087244976,-837.2918546479632,1837.126049796001,-1651.359977663585,SODIUM_HYDROXIDE
9329.317075897066,3078.9426666265053,5832.223798241221,-2567.0334768018906,1572.6729578027434,-1320.8924296373793,2287.3721087244976,-836.2918546479632,1827.126049796001,-1651.359977663585,SODIUM_HYDROXIDE
9325.317075897066,3079.9426666265053,5804.223798241221,-2575.0334768018906,1570.6729578027434,-1328.8924296373793,2285.3721087244976,-836.2918546479632,1832.126049796001,-1653.359977663585,SODIUM_HYDROXIDE
9324.317075897066,3079.9426666265053,5812.223798241221,-2582.0334768018906,1567.6729578027434,-1328.8924296373793,2285.3721087244976,-836.2918546479632,1837.126049796001,-1652.359977663585,SODIUM_HYDROXIDE
9329.317075897066,3078.9426666265053,5790.223798241221,-2599.0334768018906,1583.6729578027434,-1321.8924296373793,2284.3721087244976,-834.2918546479632,1848.126049796001,-1647.359977663585,SODIUM_HYDROXIDE
9322.317075897066,3078.9426666265053,5795.223798241221,-2601.0334768018906,1569.6729578027434,-1317.8924296373793,2286.3721087244976,-835.2918546479632,1831.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9326.317075897066,3078.9426666265053,5778.223798241221,-2611.0334768018906,1569.6729578027434,-1319.8924296373793,2287.3721087244976,-838.2918546479632,1840.126049796001,-1654.359977663585,SODIUM_HYDROXIDE
9327.317075897066,3079.9426666265053,5881.223798241221,-2539.0334768018906,1571.6729578027434,-1327.8924296373793,2287.3721087244976,-840.2918546479632,1838.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9326.317075897066,3077.9426666265053,5811.223798241221,-2575.0334768018906,1585.6729578027434,-1314.8924296373793,2286.3721087244976,-842.2918546479632,1841.126049796001,-1656.359977663585,SODIUM_HYDROXIDE
9329.317075897066,3078.9426666265053,5880.223798241221,-2541.0334768018906,1563.6729578027434,-1324.8924296373793,2289.3721087244976,-840.2918546479632,1833.126049796001,-1654.359977663585,SODIUM_HYDROXIDE
9326.317075897066,3078.9426666265053,5849.223798241221,-2562.0334768018906,1573.6729578027434,-1320.8924296373793,2280.3721087244976,-842.2918546479632,1824.126049796001,-1659.359977663585,SODIUM_HYDROXIDE
9329.317075897066,3075.9426666265053,5811.223798241221,-2588.0334768018906,1599.6729578027434,-1309.8924296373793,2288.3721087244976,-840.2918546479632,1840.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9328.317075897066,3076.9426666265053,5811.223798241221,-2582.0334768018906,1581.6729578027434,-1317.8924296373793,2283.3721087244976,-839.2918546479632,1841.126049796001,-1657.359977663585,SODIUM_HYDROXIDE
9330.317075897066,3078.9426666265053,5773.223798241221,-2612.0334768018906,1573.6729578027434,-1321.8924296373793,2287.3721087244976,-836.2918546479632,1840.126049796001,-1658.359977663585,SODIUM_HYDROXIDE
9330.317075897066,3076.9426666265053,5811.223798241221,-2597.0334768018906,1597.6729578027434,-1310.8924296373793,2283.3721087244976,-842.2918546479632,1837.126049796001,-1657.359977663585,SODIUM_HYDROXIDE
9330.317075897066,3075.9426666265053,5823.223798241221,-2573.0334768018906,1578.6729578027434,-1318.8924296373793,2279.3721087244976,-843.2918546479632,1842.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9328.317075897066,3072.9426666265053,5782.223798241221,-2596.0334768018906,1585.6729578027434,-1316.8924296373793,2284.3721087244976,-837.2918546479632,1841.126049796001,-1653.359977663585,SODIUM_HYDROXIDE
9328.317075897066,3075.9426666265053,5763.223798241221,-2622.0334768018906,1567.6729578027434,-1329.8924296373793,2279.3721087244976,-841.2918546479632,1844.126049796001,-1647.359977663585,SODIUM_HYDROXIDE
9326.317075897066,3073.9426666265053,5834.223798241221,-2585.0334768018906,1595.6729578027434,-1309.8924296373793,2282.3721087244976,-841.2918546479632,1825.126049796001,-1654.359977663585,SODIUM_HYDROXIDE
9324.317075897066,3074.9426666265053,5783.223798241221,-2613.0334768018906,1570.6729578027434,-1324.8924296373793,2289.3721087244976,-841.2918546479632,1835.126049796001,-1652.359977663585,SODIUM_HYDROXIDE
9327.317075897066,3075.9426666265053,5734.223798241221,-2638.0334768018906,1584.6729578027434,-1315.8924296373793,2289.3721087244976,-840.2918546479632,1843.126049796001,-1649.359977663585,SODIUM_HYDROXIDE
9325.317075897066,3074.9426666265053,5801.223798241221,-2622.0334768018906,1587.6729578027434,-1310.8924296373793,2287.3721087244976,-839.2918546479632,1828.126049796001,-1656.359977663585,SODIUM_HYDROXIDE
9322.317075897066,3073.9426666265053,5776.223798241221,-2636.0334768018906,1576.6729578027434,-1313.8924296373793,2280.3721087244976,-842.2918546479632,1835.126049796001,-1652.359977663585,SODIUM_HYDROXIDE
9320.317075897066,3075.9426666265053,5764.223798241221,-2637.0334768018906,1565.6729578027434,-1327.8924296373793,2284.3721087244976,-840.2918546479632,1838.126049796001,-1656.359977663585,SODIUM_HYDROXIDE
9322.317075897066,3072.9426666265053,5856.223798241221,-2542.0334768018906,1574.6729578027434,-1318.8924296373793,2287.3721087244976,-839.2918546479632,1824.126049796001,-1657.359977663585,SODIUM_HYDROXIDE
9320.317075897066,3072.9426666265053,5796.223798241221,-2588.0334768018906,1564.6729578027434,-1326.8924296373793,2290.3721087244976,-839.2918546479632,1839.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9322.317075897066,3072.9426666265053,5882.223798241221,-2528.0334768018906,1553.6729578027434,-1333.8924296373793,2288.3721087244976,-840.2918546479632,1843.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9323.317075897066,3074.9426666265053,5907.223798241221,-2488.0334768018906,1580.6729578027434,-1326.8924296373793,2288.3721087244976,-838.2918546479632,1835.126049796001,-1654.359977663585,SODIUM_HYDROXIDE
9323.317075897066,3073.9426666265053,5826.223798241221,-2548.0334768018906,1575.6729578027434,-1324.8924296373793,2287.3721087244976,-838.2918546479632,1830.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9322.317075897066,3073.9426666265053,5829.223798241221,-2578.0334768018906,1586.6729578027434,-1318.8924296373793,2288.3721087244976,-842.2918546479632,1843.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9324.317075897066,3074.9426666265053,5792.223798241221,-2586.0334768018906,1598.6729578027434,-1310.8924296373793,2281.3721087244976,-840.2918546479632,1843.126049796001,-1656.359977663585,SODIUM_HYDROXIDE
9324.317075897066,3074.9426666265053,5781.223798241221,-2607.0334768018906,1569.6729578027434,-1319.8924296373793,2287.3721087244976,-838.2918546479632,1828.126049796001,-1653.359977663585,SODIUM_HYDROXIDE
9324.317075897066,3075.9426666265053,5806.223798241221,-2588.0334768018906,1573.6729578027434,-1324.8924296373793,2281.3721087244976,-841.2918546479632,1838.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9325.317075897066,3074.9426666265053,5792.223798241221,-2610.0334768018906,1590.6729578027434,-1310.8924296373793,2287.3721087244976,-840.2918546479632,1842.126049796001,-1652.359977663585,SODIUM_HYDROXIDE
9326.317075897066,3076.9426666265053,5881.223798241221,-2541.0334768018906,1577.6729578027434,-1318.8924296373793,2288.3721087244976,-841.2918546479632,1833.126049796001,-1654.359977663585,SODIUM_HYDROXIDE
9321.317075897066,3074.9426666265053,5784.223798241221,-2595.0334768018906,1575.6729578027434,-1322.8924296373793,2285.3721087244976,-836.2918546479632,1831.126049796001,-1655.359977663585,SODIUM_HYDROXIDE
9322.317075897066,3074.9426666265053,5791.223798241221,-2591.0334768018906,1567.6729578027434,-1321.8924296373793,2287.3721087244976,-837.2918546479632,1838.126049796001,-1648.359977663585,SODIUM_HYDROXIDE
9328.317075897066,3073.9426666265053,5810.223798241221,-2590.0334768018906,1580.6729578027434,-1320.8924296373793,2275.3721087244976,-843.2918546479632,1846.126049796001,-1650.359977663585,SODIUM_HYDROXIDE
9330.317075897066,3074.9426666265053,5831.223798241221,-2586.0334768018906,1567.6729578027434,-1330.8924296373793,2283.3721087244976,-837.2918546479632,1843.126049796001,-1653.359977663585,SODIUM_HYDROXIDE
9327.317075897066,3073.9426666265053,5801.223798241221,-2589.0334768018906,1567.6729578027434,-1323.8924296373793,2284.3721087244976,-838.2918546479632,1845.126049796001,-1651.359977663585,SODIUM_HYDROXIDE
9326.317075897066,3070.9426666265053,5800.223798241221,-2599.0334768018906,1582.6729578027434,-1312.8924296373793,2271.3721087244976,-839.2918546479632,1847.126049796001,-1645.359977663585,SODIUM_HYDROXIDE
9323.317075897066,3066.9426666265053,5794.223798241221,-2613.0334768018906,1566.6729578027434,-1326.8924296373793,2281.3721087244976,-841.2918546479632,1850.126049796001,-1639.359977663585,SODIUM_HYDROXIDE
9325.317075897066,3070.9426666265053,5800.223798241221,-2618.0334768018906,1562.6729578027434,-1324.8924296373793,2280.3721087244976,-839.2918546479632,1848.126049796001,-1647.359977663585,SODIUM_HYDROXIDE
9324.317075897066,3069.9426666265053,5762.223798241221,-2610.0334768018906,1567.6729578027434,-1323.8924296373793,2282.3721087244976,-835.2918546479632,1838.126049796001,-1649.359977663585,SODIUM_HYDROXIDE
