OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3520.8709055460313,-532.1137934713943,-800.3739244343633,1608.5595320598782,156.41754875440893,549.1600451205131,1282.260397244464,-30.26018093335233,-773.1428986442443,-134.1457171122745,HYDROGEN_PEROXIDE
-3519.8709055460313,-533.1137934713943,-787.3739244343633,1610.5595320598782,153.41754875440893,553.1600451205131,1277.260397244464,-29.26018093335233,-775.1428986442443,-132.1457171122745,HYDROGEN_PEROXIDE
-3508.8709055460313,-535.1137934713943,-765.3739244343633,1603.5595320598782,156.41754875440893,552.1600451205131,1276.260397244464,-23.26018093335233,-772.1428986442443,-135.1457171122745,HYDROGEN_PEROXIDE
-3371.8709055460313,-535.1137934713943,-739.3739244343633,1584.5595320598782,153.41754875440893,551.1600451205131,1285.260397244464,-29.26018093335233,-776.1428986442443,-129.1457171122745,HYDROGEN_PEROXIDE
-3381.8709055460313,-535.1137934713943,-759.3739244343633,1585.5595320598782,154.41754875440893,550.1600451205131,1270.260397244464,-29.26018093335233,-778.1428986442443,-129.1457171122745,HYDROGEN_PEROXIDE
-3392.8709055460313,-531.1137934713943,-746.3739244343633,1589.5595320598782,152.41754875440893,551.1600451205131,1287.260397244464,-29.26018093335233,-783.1428986442443,-133.1457171122745,HYDROGEN_PEROXIDE
-3387.8709055460313,-533.1137934713943,-758.3739244343633,1595.5595320598782,152.41754875440893,555.1600451205131,1285.260397244464,-30.26018093335233,-779.1428986442443,-128.1457171122745,HYDROGEN_PEROXIDE
-3380.8709055460313,-535.1137934713943,-718.3739244343633,1573.5595320598782,153.41754875440893,554.1600451205131,1284.260397244464,-29.26018093335233,-779.1428986442443,-130.1457171122745,HYDROGEN_PEROXIDE
-3373.8709055460313,-537.1137934713943,-682.3739244343633,1569.5595320598782,153.41754875440893,553.1600451205131,1283.260397244464,-30.26018093335233,-779.1428986442443,-129.1457171122745,HYDROGEN_PEROXIDE
-3262.8709055460313,-536.1137934713943,-659.3739244343633,1549.5595320598782,153.41754875440893,551.1600451205131,1278.260397244464,-33.26018093335233,-782.1428986442443,-130.1457171122745,HYDROGEN_PEROXIDE
-3272.8709055460313,-537.1137934713943,-641.3739244343633,1552.5595320598782,151.41754875440893,551.1600451205131,1278.260397244464,-27.26018093335233,-780.1428986442443,-128.1457171122745,HYDROGEN_PEROXIDE
-3280.8709055460313,-540.1137934713943,-631.3739244343633,1552.5595320598782,149.41754875440893,550.1600451205131,1266.260397244464,-28.26018093335233,-782.1428986442443,-131.1457171122745,HYDROGEN_PEROXIDE
-3333.8709055460313,-542.1137934713943,-668.3739244343633,1557.5595320598782,151.41754875440893,553.1600451205131,1281.260397244464,-26.26018093335233,-782.1428986442443,-128.1457171122745,HYDROGEN_PEROXIDE
-3329.8709055460313,-543.1137934713943,-683.3739244343633,1563.5595320598782,152.41754875440893,551.1600451205131,1279.260397244464,-26.26018093335233,-783.1428986442443,-131.1457171122745,HYDROGEN_PEROXIDE
-3317.8709055460313,-543.1137934713943,-656.3739244343633,1562.5595320598782,149.41754875440893,555.1600451205131,1274.260397244464,-28.26018093335233,-785.1428986442443,-130.1457171122745,HYDROGEN_PEROXIDE
-3312.8709055460313,-545.1137934713943,-649.3739244343633,1563.5595320598782,150.41754875440893,555.1600451205131,1278.260397244464,-27.26018093335233,-785.1428986442443,-126.1457171122745,HYDROGEN_PEROXIDE
-3338.8709055460313,-546.1137934713943,-650.3739244343633,1567.5595320598782,149.41754875440893,554.1600451205131,1273.260397244464,-22.26018093335233,-786.1428986442443,-129.1457171122745,HYDROGEN_PEROXIDE
-3359.8709055460313,-549.1137934713943,-676.3739244343633,1573.5595320598782,149.41754875440893,557.1600451205131,1269.260397244464,-23.26018093335233,-786.1428986442443,-129.1457171122745,HYDROGEN_PEROXIDE
-3388.8709055460313,-552.1137934713943,-692.3739244343633,1578.5595320598782,152.41754875440893,555.1600451205131,1270.260397244464,-26.26018093335233,-786.1428986442443,-126.1457171122745,HYDROGEN_PEROXIDE
-3361.8709055460313,-549.1137934713943,-661.3739244343633,1570.5595320598782,148.41754875440893,557.1600451205131,1265.260397244464,-26.26018093335233,-789.1428986442443,-125.1457171122745,HYDROGEN_PEROXIDE
-3356.8709055460313,-550.1137934713943,-684.3739244343633,1568.5595320598782,146.41754875440893,557.1600451205131,1261.260397244464,-21.26018093335233,-789.1428986442443,-125.1457171122745,HYDROGEN_PEROXIDE
-3396.8709055460313,-553.1137934713943,-707.3739244343633,1572.5595320598782,146.41754875440893,558.1600451205131,1269.260397244464,-20.26018093335233,-795.1428986442443,-127.1457171122745,HYDROGEN_PEROXIDE
-3296.8709055460313,-555.1137934713943,-651.3739244343633,1567.5595320598782,146.41754875440893,556.1600451205131,1273.260397244464,-25.26018093335233,-790.1428986442443,-123.1457171122745,HYDROGEN_PEROXIDE
-3316.8709055460313,-556.1137934713943,-707.3739244343633,1569.5595320598782,145.41754875440893,554.1600451205131,1263.260397244464,-23.26018093335233,-790.1428986442443,-124.1457171122745,HYDROGEN_PEROXIDE
-3386.8709055460313,-558.1137934713943,-678.3739244343633,1570.5595320598782,145.41754875440893,552.1600451205131,1272.260397244464,-22.26018093335233,-792.1428986442443,-124.1457171122745,HYDROGEN_PEROXIDE
-3353.8709055460313,-559.1137934713943,-699.3739244343633,1570.5595320598782,146.41754875440893,555.1600451205131,1262.260397244464,-18.26018093335233,-798.1428986442443,-125.1457171122745,HYDROGEN_PEROXIDE
-3281.8709055460313,-559.1137934713943,-656.3739244343633,1564.5595320598782,146.41754875440893,560.1600451205131,1262.260397244464,-16.26018093335233,-793.1428986442443,-122.1457171122745,HYDROGEN_PEROXIDE
-3125.8709055460313,-562.1137934713943,-509.3739244343633,1544.5595320598782,144.41754875440893,557.1600451205131,1267.260397244464,-16.26018093335233,-795.1428986442443,-122.1457171122745,HYDROGEN_PEROXIDE
-3132.8709055460313,-562.1137934713943,-501.3739244343633,1547.5595320598782,144.41754875440893,556.1600451205131,1262.260397244464,-9.26018093335233,-800.1428986442443,-124.1457171122745,HYDROGEN_PEROXIDE
-3152.8709055460313,-567.1137934713943,-543.3739244343633,1555.5595320598782,147.41754875440893,557.1600451205131,1257.260397244464,-17.26018093335233,-799.1428986442443,-126.1457171122745,HYDROGEN_PEROXIDE
-3142.8709055460313,-563.1137934713943,-541.3739244343633,1554.5595320598782,144.41754875440893,557.1600451205131,1260.260397244464,-15.26018093335233,-794.1428986442443,-122.1457171122745,HYDROGEN_PEROXIDE
-3186.8709055460313,-566.1137934713943,-533.3739244343633,1553.5595320598782,140.41754875440893,556.1600451205131,1259.260397244464,-16.26018093335233,-797.1428986442443,-119.1457171122745,HYDROGEN_PEROXIDE
-3181.8709055460313,-565.1137934713943,-528.3739244343633,1555.5595320598782,143.41754875440893,556.1600451205131,1262.260397244464,-18.26018093335233,-802.1428986442443,-123.1457171122745,HYDROGEN_PEROXIDE
-3201.8709055460313,-568.1137934713943,-565.3739244343633,1566.5595320598782,140.41754875440893,555.1600451205131,1277.260397244464,-22.26018093335233,-797.1428986442443,-121.1457171122745,HYDROGEN_PEROXIDE
-3224.8709055460313,-568.1137934713943,-590.3739244343633,1566.5595320598782,145.41754875440893,560.1600451205131,1272.260397244464,-19.26018093335233,-799.1428986442443,-120.1457171122745,HYDROGEN_PEROXIDE
-3183.8709055460313,-569.1137934713943,-561.3739244343633,1563.5595320598782,143.41754875440893,559.1600451205131,1277.260397244464,-21.26018093335233,-798.1428986442443,-121.1457171122745,HYDROGEN_PEROXIDE
-3199.8709055460313,-568.1137934713943,-559.3739244343633,1561.5595320598782,143.41754875440893,558.1600451205131,1262.260397244464,-20.26018093335233,-797.1428986442443,-120.1457171122745,HYDROGEN_PEROXIDE
-3220.8709055460313,-573.1137934713943,-572.3739244343633,1566.5595320598782,142.41754875440893,559.1600451205131,1271.260397244464,-23.26018093335233,-797.1428986442443,-122.1457171122745,HYDROGEN_PEROXIDE
-3251.8709055460313,-573.1137934713943,-589.3739244343633,1564.5595320598782,142.41754875440893,559.1600451205131,1272.260397244464,-20.26018093335233,-795.1428986442443,-119.1457171122745,HYDROGEN_PEROXIDE
-3240.8709055460313,-575.1137934713943,-578.3739244343633,1562.5595320598782,138.41754875440893,557.1600451205131,1283.260397244464,-22.26018093335233,-806.1428986442443,-123.1457171122745,HYDROGEN_PEROXIDE
-3244.8709055460313,-575.1137934713943,-571.3739244343633,1569.5595320598782,138.41754875440893,557.1600451205131,1278.260397244464,-18.26018093335233,-797.1428986442443,-119.1457171122745,HYDROGEN_PEROXIDE
-3279.8709055460313,-574.1137934713943,-611.3739244343633,1573.5595320598782,139.41754875440893,560.1600451205131,1264.260397244464,-23.26018093335233,-800.1428986442443,-120.1457171122745,HYDROGEN_PEROXIDE
-3322.8709055460313,-578.1137934713943,-613.3739244343633,1575.5595320598782,143.41754875440893,562.1600451205131,1271.260397244464,-22.26018093335233,-803.1428986442443,-119.1457171122745,HYDROGEN_PEROXIDE
-3325.8709055460313,-578.1137934713943,-587.3739244343633,1576.5595320598782,141.41754875440893,559.1600451205131,1269.260397244464,-21.26018093335233,-806.1428986442443,-119.1457171122745,HYDROGEN_PEROXIDE
-3343.8709055460313,-582.1137934713943,-664.3739244343633,1585.5595320598782,141.41754875440893,559.1600451205131,1273.260397244464,-19.26018093335233,-811.1428986442443,-118.1457171122745,HYDROGEN_PEROXIDE
-3354.8709055460313,-581.1137934713943,-666.3739244343633,1587.5595320598782,132.41754875440893,561.1600451205131,1265.260397244464,-14.26018093335233,-805.1428986442443,-119.1457171122745,HYDROGEN_PEROXIDE
-3368.8709055460313,-585.1137934713943,-638.3739244343633,1573.5595320598782,128.41754875440893,561.1600451205131,1270.260397244464,-15.26018093335233,-810.1428986442443,-118.1457171122745,HYDROGEN_PEROXIDE
-3405.8709055460313,-585.1137934713943,-663.3739244343633,1591.5595320598782,135.41754875440893,559.1600451205131,1272.260397244464,-12.26018093335233,-804.1428986442443,-118.1457171122745,HYDROGEN_PEROXIDE
-3432.8709055460313,-585.1137934713943,-668.3739244343633,1586.5595320598782,139.41754875440893,561.1600451205131,1260.260397244464,-9.26018093335233,-807.1428986442443,-116.1457171122745,HYDROGEN_PEROXIDE
-3423.8709055460313,-588.1137934713943,-673.3739244343633,1584.5595320598782,140.41754875440893,560.1600451205131,1267.260397244464,-8.26018093335233,-815.1428986442443,-116.1457171122745,HYDROGEN_PEROXIDE
-3381.8709055460313,-588.1137934713943,-671.3739244343633,1584.5595320598782,138.41754875440893,558.1600451205131,1265.260397244464,-13.26018093335233,-799.1428986442443,-119.1457171122745,HYDROGEN_PEROXIDE
-3399.8709055460313,-588.1137934713943,-672.3739244343633,1580.5595320598782,134.41754875440893,562.1600451205131,1258.260397244464,-9.26018093335233,-801.1428986442443,-120.1457171122745,HYDROGEN_PEROXIDE
-3395.8709055460313,-588.1137934713943,-650.3739244343633,1582.5595320598782,135.41754875440893,559.1600451205131,1265.260397244464,-9.26018093335233,-810.1428986442443,-121.1457171122745,HYDROGEN_PEROXIDE
-3420.8709055460313,-588.1137934713943,-698.3739244343633,1597.5595320598782,140.41754875440893,560.1600451205131,1270.260397244464,-7.260180933352331,-800.1428986442443,-118.1457171122745,HYDROGEN_PEROXIDE
-3468.8709055460313,-591.1137934713943,-706.3739244343633,1597.5595320598782,136.41754875440893,561.1600451205131,1264.260397244464,-8.26018093335233,-802.1428986442443,-117.1457171122745,HYDROGEN_PEROXIDE
-3444.8709055460313,-593.1137934713943,-729.3739244343633,1594.5595320598782,133.41754875440893,565.1600451205131,1256.260397244464,-6.260180933352331,-804.1428986442443,-120.1457171122745,HYDROGEN_PEROXIDE
-3503.8709055460313,-593.1137934713943,-681.3739244343633,1588.5595320598782,136.41754875440893,561.1600451205131,1260.260397244464,-9.26018093335233,-805.1428986442443,-118.1457171122745,HYDROGEN_PEROXIDE
-3510.8709055460313,-592.1137934713943,-740.3739244343633,1595.5595320598782,131.41754875440893,561.1600451205131,1248.260397244464,-11.26018093335233,-808.1428986442443,-120.1457171122745,HYDROGEN_PEROXIDE
-3531.8709055460313,-594.1137934713943,-741.3739244343633,1598.5595320598782,132.41754875440893,564.1600451205131,1255.260397244464,-6.260180933352331,-807.1428986442443,-117.1457171122745,HYDROGEN_PEROXIDE
-3526.8709055460313,-597.1137934713943,-753.3739244343633,1596.5595320598782,130.41754875440893,566.1600451205131,1252.260397244464,-10.26018093335233,-814.1428986442443,-119.1457171122745,HYDROGEN_PEROXIDE
-3563.8709055460313,-600.1137934713943,-805.3739244343633,1604.5595320598782,131.41754875440893,562.1600451205131,1252.260397244464,-10.26018093335233,-808.1428986442443,-116.1457171122745,HYDROGEN_PEROXIDE
-3569.8709055460313,-602.1137934713943,-746.3739244343633,1594.5595320598782,129.41754875440893,563.1600451205131,1253.260397244464,-11.26018093335233,-811.1428986442443,-117.1457171122745,HYDROGEN_PEROXIDE
-3541.8709055460313,-603.1137934713943,-743.3739244343633,1589.5595320598782,123.41754875440893,562.1600451205131,1256.260397244464,-14.26018093335233,-811.1428986442443,-117.1457171122745,HYDROGEN_PEROXIDE
-3571.8709055460313,-605.1137934713943,-745.3739244343633,1597.5595320598782,132.41754875440893,565.1600451205131,1253.260397244464,-12.26018093335233,-811.1428986442443,-114.1457171122745,HYDROGEN_PEROXIDE
-3571.8709055460313,-607.1137934713943,-770.3739244343633,1598.5595320598782,126.41754875440893,562.1600451205131,1254.260397244464,-23.26018093335233,-815.1428986442443,-114.1457171122745,HYDROGEN_PEROXIDE
-3616.8709055460313,-607.1137934713943,-782.3739244343633,1599.5595320598782,130.41754875440893,565.1600451205131,1259.260397244464,-20.26018093335233,-816.1428986442443,-116.1457171122745,HYDROGEN_PEROXIDE
-3639.8709055460313,-609.1137934713943,-819.3739244343633,1607.5595320598782,130.41754875440893,565.1600451205131,1267.260397244464,-21.26018093335233,-812.1428986442443,-113.1457171122745,HYDROGEN_PEROXIDE
-3671.8709055460313,-605.1137934713943,-799.3739244343633,1612.5595320598782,130.41754875440893,563.1600451205131,1263.260397244464,-20.26018093335233,-815.1428986442443,-112.1457171122745,HYDROGEN_PEROXIDE
-3669.8709055460313,-607.1137934713943,-812.3739244343633,1611.5595320598782,131.41754875440893,566.1600451205131,1259.260397244464,-14.26018093335233,-815.1428986442443,-112.1457171122745,HYDROGEN_PEROXIDE
-3664.8709055460313,-607.1137934713943,-816.3739244343633,1613.5595320598782,130.41754875440893,563.1600451205131,1270.260397244464,-15.26018093335233,-822.1428986442443,-113.1457171122745,HYDROGEN_PEROXIDE
-3671.8709055460313,-608.1137934713943,-818.3739244343633,1605.5595320598782,128.41754875440893,563.1600451205131,1267.260397244464,-17.26018093335233,-820.1428986442443,-115.1457171122745,HYDROGEN_PEROXIDE
-3652.8709055460313,-611.1137934713943,-826.3739244343633,1607.5595320598782,128.41754875440893,564.1600451205131,1256.260397244464,-10.26018093335233,-818.1428986442443,-113.1457171122745,HYDROGEN_PEROXIDE
-3653.8709055460313,-612.1137934713943,-809.3739244343633,1605.5595320598782,130.41754875440893,563.1600451205131,1257.260397244464,-17.26018093335233,-824.1428986442443,-116.1457171122745,HYDROGEN_PEROXIDE
-3655.8709055460313,-611.1137934713943,-833.3739244343633,1608.5595320598782,129.41754875440893,567.1600451205131,1262.260397244464,-16.26018093335233,-825.1428986442443,-114.1457171122745,HYDROGEN_PEROXIDE
-3633.8709055460313,-613.1137934713943,-803.3739244343633,1602.5595320598782,130.41754875440893,564.1600451205131,1264.260397244464,-15.26018093335233,-817.1428986442443,-114.1457171122745,HYDROGEN_PEROXIDE
-3649.8709055460313,-611.1137934713943,-830.3739244343633,1608.5595320598782,129.41754875440893,565.1600451205131,1260.260397244464,-15.26018093335233,-816.1428986442443,-112.1457171122745,HYDROGEN_PEROXIDE
-3687.8709055460313,-617.1137934713943,-832.3739244343633,1614.5595320598782,127.41754875440893,565.1600451205131,1253.260397244464,-6.260180933352331,-819.1428986442443,-114.1457171122745,HYDROGEN_PEROXIDE
-3625.8709055460313,-618.1137934713943,-821.3739244343633,1609.5595320598782,127.41754875440893,568.1600451205131,1259.260397244464,-10.26018093335233,-819.1428986442443,-115.1457171122745,HYDROGEN_PEROXIDE
-3643.8709055460313,-620.1137934713943,-825.3739244343633,1613.5595320598782,127.41754875440893,565.1600451205131,1259.260397244464,-8.26018093335233,-817.1428986442443,-112.1457171122745,HYDROGEN_PEROXIDE
-3627.8709055460313,-620.1137934713943,-806.3739244343633,1605.5595320598782,122.41754875440893,564.1600451205131,1258.260397244464,-11.26018093335233,-819.1428986442443,-111.1457171122745,HYDROGEN_PEROXIDE
-3602.8709055460313,-619.1137934713943,-818.3739244343633,1604.5595320598782,126.41754875440893,568.1600451205131,1264.260397244464,-11.26018093335233,-819.1428986442443,-111.1457171122745,HYDROGEN_PEROXIDE
-3611.8709055460313,-622.1137934713943,-810.3739244343633,1604.5595320598782,124.41754875440893,566.1600451205131,1258.260397244464,-10.26018093335233,-818.1428986442443,-112.1457171122745,HYDROGEN_PEROXIDE
-3624.8709055460313,-626.1137934713943,-800.3739244343633,1606.5595320598782,122.41754875440893,568.1600451205131,1257.260397244464,-16.26018093335233,-822.1428986442443,-112.1457171122745,HYDROGEN_PEROXIDE
-3605.8709055460313,-628.1137934713943,-791.3739244343633,1604.5595320598782,125.41754875440893,567.1600451205131,1258.260397244464,-16.26018093335233,-824.1428986442443,-113.1457171122745,HYDROGEN_PEROXIDE
-3605.8709055460313,-626.1137934713943,-793.3739244343633,1605.5595320598782,124.41754875440893,566.1600451205131,1268.260397244464,-14.26018093335233,-823.1428986442443,-111.1457171122745,HYDROGEN_PEROXIDE
-3634.8709055460313,-626.1137934713943,-777.3739244343633,1607.5595320598782,124.41754875440893,568.1600451205131,1261.260397244464,-15.26018093335233,-822.1428986442443,-112.1457171122745,HYDROGEN_PEROXIDE
-3621.8709055460313,-627.1137934713943,-788.3739244343633,1599.5595320598782,123.41754875440893,567.1600451205131,1271.260397244464,-16.26018093335233,-832.1428986442443,-111.1457171122745,HYDROGEN_PEROXIDE
