OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3967.74231289027,-3643.6265218617636,-5623.177282590772,1882.928905426792,-4375.423622488918,5494.224824871251,-2044.95391383163,1157.9374684729803,-9739.223250924551,4785.158755479268,ACETONE
-3967.74231289027,-3644.6265218617636,-5643.177282590772,1882.928905426792,-4364.423622488918,5493.224824871251,-2045.95391383163,1166.9374684729803,-9737.223250924551,4788.158755479268,ACETONE
-3971.74231289027,-3646.6265218617636,-5622.177282590772,1885.928905426792,-4378.423622488918,5497.224824871251,-2046.95391383163,1164.9374684729803,-9736.223250924551,4781.158755479268,ACETONE
-3975.74231289027,-3648.6265218617636,-5534.177282590772,1913.928905426792,-4374.423622488918,5501.224824871251,-2045.95391383163,1166.9374684729803,-9745.223250924551,4788.158755479268,ACETONE
-3987.74231289027,-3650.6265218617636,-5528.177282590772,1924.928905426792,-4383.423622488918,5504.224824871251,-2047.95391383163,1166.9374684729803,-9743.223250924551,4794.158755479268,ACETONE
-3988.74231289027,-3651.6265218617636,-5623.177282590772,1908.928905426792,-4377.423622488918,5502.224824871251,-2047.95391383163,1174.9374684729803,-9753.223250924551,4798.158755479268,ACETONE
-3993.74231289027,-3653.6265218617636,-5637.177282590772,1908.928905426792,-4372.423622488918,5504.224824871251,-2048.95391383163,1174.9374684729803,-9765.223250924551,4800.158755479268,ACETONE
-3991.74231289027,-3654.6265218617636,-5636.177282590772,1906.928905426792,-4385.423622488918,5505.224824871251,-2048.95391383163,1164.9374684729803,-9763.223250924551,4805.158755479268,ACETONE
-4000.74231289027,-3656.6265218617636,-5663.177282590772,1902.928905426792,-4372.423622488918,5503.224824871251,-2047.95391383163,1166.9374684729803,-9779.223250924551,4805.158755479268,ACETONE
-4005.74231289027,-3659.6265218617636,-5659.177282590772,1897.928905426792,-4384.423622488918,5511.224824871251,-2048.95391383163,1166.9374684729803,-9767.223250924551,4810.158755479268,ACETONE
-4005.74231289027,-3659.6265218617636,-5671.177282590772,1902.928905426792,-4382.423622488918,5511.224824871251,-2045.95391383163,1167.9374684729803,-9754.223250924551,4811.158755479268,ACETONE
-4013.74231289027,-3660.6265218617636,-5695.177282590772,1900.928905426792,-4366.423622488918,5507.224824871251,-2048.95391383163,1166.9374684729803,-9781.223250924551,4816.158755479268,ACETONE
-4010.74231289027,-3661.6265218617636,-5678.177282590772,1898.928905426792,-4373.423622488918,5509.224824871251,-2051.95391383163,1165.9374684729803,-9779.223250924551,4821.158755479268,ACETONE
-4017.74231289027,-3660.6265218617636,-5687.177282590772,1901.928905426792,-4388.423622488918,5514.224824871251,-2049.95391383163,1165.9374684729803,-9777.223250924551,4825.158755479268,ACETONE
-4019.74231289027,-3662.6265218617636,-5670.177282590772,1910.928905426792,-4374.423622488918,5511.224824871251,-2050.95391383163,1172.9374684729803,-9785.223250924551,4826.158755479268,ACETONE
-4026.74231289027,-3664.6265218617636,-5706.177282590772,1902.928905426792,-4391.423622488918,5515.224824871251,-2051.95391383163,1164.9374684729803,-9790.223250924551,4827.158755479268,ACETONE
-4027.74231289027,-3666.6265218617636,-5605.177282590772,1936.928905426792,-4390.423622488918,5515.224824871251,-2049.95391383163,1167.9374684729803,-9770.223250924551,4831.158755479268,ACETONE
-4032.74231289027,-3667.6265218617636,-5686.177282590772,1922.928905426792,-4391.423622488918,5519.224824871251,-2050.95391383163,1167.9374684729803,-9789.223250924551,4832.158755479268,ACETONE
-4032.74231289027,-3669.6265218617636,-5708.177282590772,1918.928905426792,-4393.423622488918,5520.224824871251,-2049.95391383163,1170.9374684729803,-9800.223250924551,4830.158755479268,ACETONE
-4042.74231289027,-3671.6265218617636,-5712.177282590772,1915.928905426792,-4379.423622488918,5516.224824871251,-2051.95391383163,1176.9374684729803,-9793.223250924551,4833.158755479268,ACETONE
-4035.74231289027,-3672.6265218617636,-5724.177282590772,1920.928905426792,-4397.423622488918,5521.224824871251,-2052.95391383163,1165.9374684729803,-9799.223250924551,4837.158755479268,ACETONE
-4041.74231289027,-3674.6265218617636,-5720.177282590772,1914.928905426792,-4388.423622488918,5518.224824871251,-2050.95391383163,1164.9374684729803,-9809.223250924551,4840.158755479268,ACETONE
-4048.74231289027,-3676.6265218617636,-5728.177282590772,1921.928905426792,-4385.423622488918,5521.224824871251,-2052.95391383163,1160.9374684729803,-9806.223250924551,4842.158755479268,ACETONE
-4052.74231289027,-3677.6265218617636,-5734.177282590772,1920.928905426792,-4387.423622488918,5523.224824871251,-2054.95391383163,1164.9374684729803,-9812.223250924551,4845.158755479268,ACETONE
-4057.74231289027,-3680.6265218617636,-5727.177282590772,1917.928905426792,-4390.423622488918,5526.224824871251,-2052.95391383163,1164.9374684729803,-9818.223250924551,4845.158755479268,ACETONE
-4060.74231289027,-3682.6265218617636,-5749.177282590772,1927.928905426792,-4388.423622488918,5524.224824871251,-2051.95391383163,1166.9374684729803,-9824.223250924551,4848.158755479268,ACETONE
-4064.74231289027,-3684.6265218617636,-5758.177282590772,1927.928905426792,-4393.423622488918,5527.224824871251,-2052.95391383163,1166.9374684729803,-9834.223250924551,4854.158755479268,ACETONE
-4066.74231289027,-3685.6265218617636,-5753.177282590772,1930.928905426792,-4395.423622488918,5529.224824871251,-2052.95391383163,1165.9374684729803,-9827.223250924551,4857.158755479268,ACETONE
-4076.74231289027,-3686.6265218617636,-5743.177282590772,1943.928905426792,-4397.423622488918,5530.224824871251,-2053.95391383163,1166.9374684729803,-9834.223250924551,4858.158755479268,ACETONE
-4081.74231289027,-3688.6265218617636,-5718.177282590772,1953.928905426792,-4411.423622488918,5532.224824871251,-2053.95391383163,1164.9374684729803,-9834.223250924551,4860.158755479268,ACETONE
-4087.74231289027,-3689.6265218617636,-5770.177282590772,1947.928905426792,-4396.423622488918,5530.224824871251,-2053.95391383163,1164.9374684729803,-9840.223250924551,4861.158755479268,ACETONE
-4090.74231289027,-3691.6265218617636,-5676.177282590772,1973.928905426792,-4397.423622488918,5533.224824871251,-2052.95391383163,1167.9374684729803,-9838.223250924551,4863.158755479268,ACETONE
-4091.74231289027,-3693.6265218617636,-5767.177282590772,1957.928905426792,-4388.423622488918,5530.224824871251,-2053.95391383163,1167.9374684729803,-9839.223250924551,4865.158755479268,ACETONE
-4090.74231289027,-3694.6265218617636,-5764.177282590772,1960.928905426792,-4414.423622488918,5547.224824871251,-2053.95391383163,1165.9374684729803,-9844.223250924551,4870.158755479268,ACETONE
-4100.74231289027,-3696.6265218617636,-5702.177282590772,1983.928905426792,-4405.423622488918,5545.224824871251,-2053.95391383163,1166.9374684729803,-9845.223250924551,4869.158755479268,ACETONE
-4104.74231289027,-3698.6265218617636,-5654.177282590772,1998.928905426792,-4420.423622488918,5553.224824871251,-2053.95391383163,1163.9374684729803,-9857.223250924551,4872.158755479268,ACETONE
-4103.74231289027,-3702.6265218617636,-5762.177282590772,1977.928905426792,-4432.423622488918,5554.224824871251,-2053.95391383163,1161.9374684729803,-9853.223250924551,4874.158755479268,ACETONE
-4115.74231289027,-3707.6265218617636,-5781.177282590772,1974.928905426792,-4428.423622488918,5561.224824871251,-2052.95391383163,1178.9374684729803,-9862.223250924551,4869.158755479268,ACETONE
-4117.74231289027,-3708.6265218617636,-5771.177282590772,1974.928905426792,-4415.423622488918,5559.224824871251,-2056.95391383163,1174.9374684729803,-9857.223250924551,4871.158755479268,ACETONE
-4119.74231289027,-3709.6265218617636,-5801.177282590772,1967.928905426792,-4419.423622488918,5562.224824871251,-2055.95391383163,1180.9374684729803,-9863.223250924551,4869.158755479268,ACETONE
-4125.74231289027,-3711.6265218617636,-5778.177282590772,1973.928905426792,-4428.423622488918,5566.224824871251,-2056.95391383163,1165.9374684729803,-9865.223250924551,4869.158755479268,ACETONE
-4124.74231289027,-3715.6265218617636,-5802.177282590772,1970.928905426792,-4438.423622488918,5572.224824871251,-2057.95391383163,1164.9374684729803,-9864.223250924551,4875.158755479268,ACETONE
-4129.74231289027,-3720.6265218617636,-5820.177282590772,1968.928905426792,-4444.423622488918,5578.224824871251,-2058.95391383163,1166.9374684729803,-9858.223250924551,4875.158755479268,ACETONE
-4137.74231289027,-3722.6265218617636,-5834.177282590772,1967.928905426792,-4445.423622488918,5579.224824871251,-2057.95391383163,1165.9374684729803,-9865.223250924551,4876.158755479268,ACETONE
-4140.74231289027,-3726.6265218617636,-5821.177282590772,1973.928905426792,-4441.423622488918,5579.224824871251,-2056.95391383163,1180.9374684729803,-9865.223250924551,4875.158755479268,ACETONE
-4146.74231289027,-3729.6265218617636,-5832.177282590772,1972.928905426792,-4445.423622488918,5582.224824871251,-2059.95391383163,1167.9374684729803,-9868.223250924551,4879.158755479268,ACETONE
-4145.74231289027,-3730.6265218617636,-5854.177282590772,1976.928905426792,-4443.423622488918,5585.224824871251,-2057.95391383163,1163.9374684729803,-9876.223250924551,4885.158755479268,ACETONE
-4151.74231289027,-3734.6265218617636,-5852.177282590772,1967.928905426792,-4439.423622488918,5582.224824871251,-2058.95391383163,1165.9374684729803,-9871.223250924551,4887.158755479268,ACETONE
-4151.74231289027,-3735.6265218617636,-5846.177282590772,1976.928905426792,-4441.423622488918,5582.224824871251,-2057.95391383163,1165.9374684729803,-9873.223250924551,4885.158755479268,ACETONE
-4160.74231289027,-3735.6265218617636,-5837.177282590772,1980.928905426792,-4439.423622488918,5583.224824871251,-2058.95391383163,1168.9374684729803,-9876.223250924551,4893.158755479268,ACETONE
-4157.74231289027,-3739.6265218617636,-5855.177282590772,1982.928905426792,-4452.423622488918,5587.224824871251,-2057.95391383163,1164.9374684729803,-9896.223250924551,4888.158755479268,ACETONE
-4161.74231289027,-3741.6265218617636,-5860.177282590772,1976.928905426792,-4447.423622488918,5590.224824871251,-2057.95391383163,1165.9374684729803,-9895.223250924551,4893.158755479268,ACETONE
-4169.74231289027,-3742.6265218617636,-5867.177282590772,1982.928905426792,-4454.423622488918,5597.224824871251,-2057.95391383163,1167.9374684729803,-9881.223250924551,4894.158755479268,ACETONE
-4167.74231289027,-3743.6265218617636,-5866.177282590772,1985.928905426792,-4442.423622488918,5592.224824871251,-2060.95391383163,1169.9374684729803,-9889.223250924551,4895.158755479268,ACETONE
-4178.74231289027,-3745.6265218617636,-5876.177282590772,1984.928905426792,-4449.423622488918,5596.224824871251,-2059.95391383163,1163.9374684729803,-9894.223250924551,4899.158755479268,ACETONE
-4176.74231289027,-3746.6265218617636,-5893.177282590772,1984.928905426792,-4454.423622488918,5594.224824871251,-2059.95391383163,1180.9374684729803,-9887.223250924551,4903.158755479268,ACETONE
-4178.74231289027,-3755.6265218617636,-5894.177282590772,1987.928905426792,-4460.423622488918,5598.224824871251,-2059.95391383163,1168.9374684729803,-9898.223250924551,4902.158755479268,ACETONE
-4187.74231289027,-3759.6265218617636,-5895.177282590772,1992.928905426792,-4461.423622488918,5601.224824871251,-2059.95391383163,1168.9374684729803,-9879.223250924551,4905.158755479268,ACETONE
-4189.74231289027,-3759.6265218617636,-5896.177282590772,1993.928905426792,-4451.423622488918,5605.224824871251,-2061.95391383163,1168.9374684729803,-9899.223250924551,4910.158755479268,ACETONE
-4200.74231289027,-3762.6265218617636,-5893.177282590772,1991.928905426792,-4456.423622488918,5607.224824871251,-2060.95391383163,1165.9374684729803,-9894.223250924551,4905.158755479268,ACETONE
-4194.74231289027,-3775.6265218617636,-5911.177282590772,1994.928905426792,-4481.423622488918,5629.224824871251,-2059.95391383163,1167.9374684729803,-9895.223250924551,4909.158755479268,ACETONE
-4201.74231289027,-3771.6265218617636,-5907.177282590772,1999.928905426792,-4489.423622488918,5637.224824871251,-2059.95391383163,1169.9374684729803,-9930.223250924551,4920.158755479268,ACETONE
-4204.74231289027,-3781.6265218617636,-5924.177282590772,1996.928905426792,-4507.423622488918,5668.224824871251,-2060.95391383163,1168.9374684729803,-9926.223250924551,4922.158755479268,ACETONE
-4202.74231289027,-3782.6265218617636,-5925.177282590772,1995.928905426792,-4506.423622488918,5665.224824871251,-2061.95391383163,1182.9374684729803,-9935.223250924551,4925.158755479268,ACETONE
-4204.74231289027,-3778.6265218617636,-5929.177282590772,1994.928905426792,-4498.423622488918,5662.224824871251,-2060.95391383163,1166.9374684729803,-9938.223250924551,4922.158755479268,ACETONE
-4205.74231289027,-3777.6265218617636,-5917.177282590772,2001.928905426792,-4504.423622488918,5664.224824871251,-2059.95391383163,1169.9374684729803,-9932.223250924551,4926.158755479268,ACETONE
-4209.74231289027,-3775.6265218617636,-5927.177282590772,1995.928905426792,-4497.423622488918,5660.224824871251,-2061.95391383163,1183.9374684729803,-9929.223250924551,4929.158755479268,ACETONE
-4209.74231289027,-3775.6265218617636,-5937.177282590772,1994.928905426792,-4499.423622488918,5663.224824871251,-2061.95391383163,1166.9374684729803,-9922.223250924551,4928.158755479268,ACETONE
-4209.74231289027,-3778.6265218617636,-5935.177282590772,2003.928905426792,-4504.423622488918,5666.224824871251,-2061.95391383163,1168.9374684729803,-9929.223250924551,4932.158755479268,ACETONE
-4215.74231289027,-3786.6265218617636,-5948.177282590772,2003.928905426792,-4526.423622488918,5693.224824871251,-2060.95391383163,1169.9374684729803,-9933.223250924551,4932.158755479268,ACETONE
-4221.74231289027,-3783.6265218617636,-5933.177282590772,2008.928905426792,-4507.423622488918,5686.224824871251,-2062.95391383163,1169.9374684729803,-9929.223250924551,4935.158755479268,ACETONE
-4225.74231289027,-3782.6265218617636,-5951.177282590772,2002.928905426792,-4519.423622488918,5690.224824871251,-2061.95391383163,1166.9374684729803,-9947.223250924551,4934.158755479268,ACETONE
-4226.74231289027,-3783.6265218617636,-5949.177282590772,2004.928905426792,-4505.423622488918,5685.224824871251,-2062.95391383163,1165.9374684729803,-9965.223250924551,4944.158755479268,ACETONE
-4229.74231289027,-3782.6265218617636,-5946.177282590772,2004.928905426792,-4510.423622488918,5685.224824871251,-2063.95391383163,1169.9374684729803,-9958.223250924551,4947.158755479268,ACETONE
-4230.74231289027,-3781.6265218617636,-5949.177282590772,2009.928905426792,-4515.423622488918,5685.224824871251,-2062.95391383163,1171.9374684729803,-9946.223250924551,4950.158755479268,ACETONE
-4229.74231289027,-3783.6265218617636,-5969.177282590772,2009.928905426792,-4504.423622488918,5684.224824871251,-2061.95391383163,1182.9374684729803,-9949.223250924551,4955.158755479268,ACETONE
-4236.74231289027,-3784.6265218617636,-5949.177282590772,2015.928905426792,-4502.423622488918,5681.224824871251,-2062.95391383163,1167.9374684729803,-9960.223250924551,4954.158755479268,ACETONE
-4240.74231289027,-3783.6265218617636,-5978.177282590772,2015.928905426792,-4506.423622488918,5686.224824871251,-2061.95391383163,1183.9374684729803,-9963.223250924551,4955.158755479268,ACETONE
-4242.74231289027,-3784.6265218617636,-5933.177282590772,2025.928905426792,-4505.423622488918,5685.224824871251,-2064.95391383163,1174.9374684729803,-9966.223250924551,4956.158755479268,ACETONE
-4219.74231289027,-3785.6265218617636,-5942.177282590772,2005.928905426792,-4508.423622488918,5687.224824871251,-2064.95391383163,1168.9374684729803,-9969.223250924551,4962.158755479268,ACETONE
-4238.74231289027,-3787.6265218617636,-5940.177282590772,2018.928905426792,-4514.423622488918,5689.224824871251,-2066.95391383163,1178.9374684729803,-9967.223250924551,4962.158755479268,ACETONE
-4251.74231289027,-3789.6265218617636,-5972.177282590772,2018.928905426792,-4508.423622488918,5685.224824871251,-2064.95391383163,1182.9374684729803,-9970.223250924551,4965.158755479268,ACETONE
-4247.74231289027,-3789.6265218617636,-5952.177282590772,2023.928905426792,-4506.423622488918,5685.224824871251,-2065.95391383163,1172.9374684729803,-9973.223250924551,4964.158755479268,ACETONE
-4257.74231289027,-3791.6265218617636,-5930.177282590772,2032.928905426792,-4514.423622488918,5687.224824871251,-2066.95391383163,1184.9374684729803,-9986.223250924551,4964.158755479268,ACETONE
-4256.74231289027,-3792.6265218617636,-5981.177282590772,2028.928905426792,-4513.423622488918,5689.224824871251,-2067.95391383163,1177.9374684729803,-9966.223250924551,4966.158755479268,ACETONE
-4262.74231289027,-3793.6265218617636,-5982.177282590772,2029.928905426792,-4505.423622488918,5687.224824871251,-2066.95391383163,1168.9374684729803,-9982.223250924551,4968.158755479268,ACETONE
