OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8560.551433552719,3169.50323581078,7095.58584091989,-2910.666468483484,1294.9068693590302,-831.7319829893981,1761.4490259929144,-875.8320595665527,2097.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3167.50323581078,7056.58584091989,-2920.666468483484,1290.9068693590302,-830.7319829893981,1752.4490259929144,-883.8320595665527,2083.437743732893,-913.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3167.50323581078,7165.58584091989,-2865.666468483484,1288.9068693590302,-830.7319829893981,1765.4490259929144,-871.8320595665527,2104.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3168.50323581078,7079.58584091989,-2907.666468483484,1291.9068693590302,-828.7319829893981,1765.4490259929144,-865.8320595665527,2102.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3167.50323581078,7143.58584091989,-2866.666468483484,1289.9068693590302,-828.7319829893981,1780.4490259929144,-855.8320595665527,2104.437743732893,-889.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3165.50323581078,7172.58584091989,-2846.666468483484,1293.9068693590302,-829.7319829893981,1770.4490259929144,-869.8320595665527,2107.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3168.50323581078,7126.58584091989,-2885.666468483484,1294.9068693590302,-831.7319829893981,1766.4490259929144,-874.8320595665527,2099.437743732893,-903.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3167.50323581078,7105.58584091989,-2892.666468483484,1292.9068693590302,-826.7319829893981,1768.4490259929144,-864.8320595665527,2089.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3168.50323581078,7061.58584091989,-2913.666468483484,1291.9068693590302,-831.7319829893981,1762.4490259929144,-873.8320595665527,2093.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3169.50323581078,7059.58584091989,-2928.666468483484,1290.9068693590302,-833.7319829893981,1769.4490259929144,-865.8320595665527,2098.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3167.50323581078,7073.58584091989,-2926.666468483484,1291.9068693590302,-830.7319829893981,1782.4490259929144,-859.8320595665527,2096.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3168.50323581078,7106.58584091989,-2897.666468483484,1301.9068693590302,-828.7319829893981,1769.4490259929144,-868.8320595665527,2092.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3167.50323581078,7147.58584091989,-2870.666468483484,1297.9068693590302,-831.7319829893981,1762.4490259929144,-875.8320595665527,2078.437743732893,-921.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3169.50323581078,7077.58584091989,-2919.666468483484,1299.9068693590302,-830.7319829893981,1769.4490259929144,-867.8320595665527,2090.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8568.551433552719,3169.50323581078,7143.58584091989,-2870.666468483484,1302.9068693590302,-827.7319829893981,1772.4490259929144,-856.8320595665527,2094.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3169.50323581078,7055.58584091989,-2910.666468483484,1297.9068693590302,-825.7319829893981,1780.4490259929144,-850.8320595665527,2097.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3170.50323581078,7060.58584091989,-2919.666468483484,1297.9068693590302,-826.7319829893981,1774.4490259929144,-860.8320595665527,2098.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8567.551433552719,3168.50323581078,7059.58584091989,-2920.666468483484,1300.9068693590302,-827.7319829893981,1773.4490259929144,-859.8320595665527,2110.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3167.50323581078,7065.58584091989,-2921.666468483484,1303.9068693590302,-826.7319829893981,1765.4490259929144,-860.8320595665527,2096.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3165.50323581078,7059.58584091989,-2922.666468483484,1303.9068693590302,-825.7319829893981,1769.4490259929144,-859.8320595665527,2082.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3169.50323581078,7027.58584091989,-2951.666468483484,1302.9068693590302,-831.7319829893981,1762.4490259929144,-869.8320595665527,2089.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3168.50323581078,7054.58584091989,-2936.666468483484,1303.9068693590302,-824.7319829893981,1772.4490259929144,-859.8320595665527,2105.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3167.50323581078,7035.58584091989,-2948.666468483484,1304.9068693590302,-824.7319829893981,1768.4490259929144,-859.8320595665527,2109.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3167.50323581078,7065.58584091989,-2927.666468483484,1300.9068693590302,-824.7319829893981,1772.4490259929144,-860.8320595665527,2106.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3166.50323581078,7092.58584091989,-2928.666468483484,1298.9068693590302,-828.7319829893981,1766.4490259929144,-866.8320595665527,2109.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3168.50323581078,7051.58584091989,-2940.666468483484,1297.9068693590302,-828.7319829893981,1767.4490259929144,-863.8320595665527,2109.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3168.50323581078,7106.58584091989,-2913.666468483484,1301.9068693590302,-828.7319829893981,1769.4490259929144,-858.8320595665527,2111.437743732893,-884.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3166.50323581078,7032.58584091989,-2952.666468483484,1303.9068693590302,-828.7319829893981,1756.4490259929144,-870.8320595665527,2110.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3167.50323581078,7116.58584091989,-2902.666468483484,1302.9068693590302,-826.7319829893981,1764.4490259929144,-863.8320595665527,2118.437743732893,-878.8710336157246,SODIUM_CHLORIDE
8569.551433552719,3169.50323581078,7023.58584091989,-2937.666468483484,1296.9068693590302,-830.7319829893981,1762.4490259929144,-858.8320595665527,2120.437743732893,-875.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3166.50323581078,7058.58584091989,-2933.666468483484,1299.9068693590302,-827.7319829893981,1768.4490259929144,-860.8320595665527,2107.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8570.551433552719,3165.50323581078,7063.58584091989,-2931.666468483484,1295.9068693590302,-829.7319829893981,1759.4490259929144,-870.8320595665527,2098.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3168.50323581078,7018.58584091989,-2962.666468483484,1307.9068693590302,-825.7319829893981,1764.4490259929144,-863.8320595665527,2099.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3168.50323581078,7024.58584091989,-2960.666468483484,1300.9068693590302,-832.7319829893981,1761.4490259929144,-876.8320595665527,2107.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3168.50323581078,7040.58584091989,-2974.666468483484,1293.9068693590302,-830.7319829893981,1756.4490259929144,-872.8320595665527,2099.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3164.50323581078,7034.58584091989,-2970.666468483484,1300.9068693590302,-827.7319829893981,1756.4490259929144,-874.8320595665527,2089.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3165.50323581078,7014.58584091989,-2976.666468483484,1301.9068693590302,-831.7319829893981,1748.4490259929144,-874.8320595665527,2091.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3164.50323581078,7130.58584091989,-2891.666468483484,1299.9068693590302,-829.7319829893981,1753.4490259929144,-875.8320595665527,2091.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3165.50323581078,7117.58584091989,-2890.666468483484,1299.9068693590302,-830.7319829893981,1760.4490259929144,-869.8320595665527,2089.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3166.50323581078,7049.58584091989,-2930.666468483484,1296.9068693590302,-829.7319829893981,1762.4490259929144,-870.8320595665527,2098.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3166.50323581078,7048.58584091989,-2934.666468483484,1292.9068693590302,-835.7319829893981,1759.4490259929144,-874.8320595665527,2098.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3165.50323581078,7046.58584091989,-2951.666468483484,1299.9068693590302,-834.7319829893981,1756.4490259929144,-871.8320595665527,2110.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3164.50323581078,7052.58584091989,-2939.666468483484,1300.9068693590302,-826.7319829893981,1760.4490259929144,-869.8320595665527,2103.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3166.50323581078,7018.58584091989,-2949.666468483484,1305.9068693590302,-828.7319829893981,1754.4490259929144,-870.8320595665527,2096.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3166.50323581078,7051.58584091989,-2940.666468483484,1294.9068693590302,-832.7319829893981,1751.4490259929144,-875.8320595665527,2091.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3167.50323581078,7036.58584091989,-2957.666468483484,1292.9068693590302,-831.7319829893981,1758.4490259929144,-862.8320595665527,2096.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3167.50323581078,7018.58584091989,-2964.666468483484,1298.9068693590302,-829.7319829893981,1753.4490259929144,-873.8320595665527,2099.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3168.50323581078,7052.58584091989,-2956.666468483484,1297.9068693590302,-829.7319829893981,1761.4490259929144,-859.8320595665527,2083.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3167.50323581078,7030.58584091989,-2965.666468483484,1299.9068693590302,-834.7319829893981,1762.4490259929144,-874.8320595665527,2091.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3165.50323581078,7114.58584091989,-2891.666468483484,1289.9068693590302,-833.7319829893981,1763.4490259929144,-869.8320595665527,2103.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3166.50323581078,7093.58584091989,-2917.666468483484,1289.9068693590302,-830.7319829893981,1762.4490259929144,-860.8320595665527,2108.437743732893,-880.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3168.50323581078,7112.58584091989,-2902.666468483484,1290.9068693590302,-834.7319829893981,1757.4490259929144,-864.8320595665527,2103.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3165.50323581078,7122.58584091989,-2918.666468483484,1289.9068693590302,-830.7319829893981,1757.4490259929144,-871.8320595665527,2096.437743732893,-897.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3166.50323581078,7042.58584091989,-2942.666468483484,1301.9068693590302,-828.7319829893981,1757.4490259929144,-865.8320595665527,2110.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3168.50323581078,7081.58584091989,-2930.666468483484,1300.9068693590302,-830.7319829893981,1765.4490259929144,-863.8320595665527,2109.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3168.50323581078,7078.58584091989,-2930.666468483484,1298.9068693590302,-830.7319829893981,1765.4490259929144,-862.8320595665527,2114.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3167.50323581078,7067.58584091989,-2923.666468483484,1299.9068693590302,-823.7319829893981,1768.4490259929144,-847.8320595665527,2106.437743732893,-879.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3166.50323581078,7123.58584091989,-2883.666468483484,1299.9068693590302,-826.7319829893981,1759.4490259929144,-853.8320595665527,2106.437743732893,-878.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3164.50323581078,7091.58584091989,-2907.666468483484,1298.9068693590302,-828.7319829893981,1765.4490259929144,-861.8320595665527,2096.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3166.50323581078,7067.58584091989,-2923.666468483484,1301.9068693590302,-826.7319829893981,1765.4490259929144,-856.8320595665527,2098.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3166.50323581078,7123.58584091989,-2877.666468483484,1297.9068693590302,-829.7319829893981,1760.4490259929144,-868.8320595665527,2100.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3168.50323581078,7068.58584091989,-2906.666468483484,1295.9068693590302,-834.7319829893981,1760.4490259929144,-868.8320595665527,2089.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3168.50323581078,7069.58584091989,-2929.666468483484,1288.9068693590302,-832.7319829893981,1755.4490259929144,-861.8320595665527,2087.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3168.50323581078,7054.58584091989,-2935.666468483484,1292.9068693590302,-826.7319829893981,1752.4490259929144,-858.8320595665527,2080.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3167.50323581078,7059.58584091989,-2939.666468483484,1285.9068693590302,-830.7319829893981,1754.4490259929144,-863.8320595665527,2102.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3168.50323581078,7023.58584091989,-2946.666468483484,1306.9068693590302,-826.7319829893981,1762.4490259929144,-864.8320595665527,2102.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3170.50323581078,7081.58584091989,-2925.666468483484,1299.9068693590302,-832.7319829893981,1761.4490259929144,-864.8320595665527,2092.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3169.50323581078,7119.58584091989,-2908.666468483484,1296.9068693590302,-829.7319829893981,1766.4490259929144,-854.8320595665527,2088.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3168.50323581078,7167.58584091989,-2858.666468483484,1295.9068693590302,-825.7319829893981,1762.4490259929144,-861.8320595665527,2089.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3168.50323581078,7097.58584091989,-2910.666468483484,1296.9068693590302,-827.7319829893981,1764.4490259929144,-859.8320595665527,2100.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3168.50323581078,7036.58584091989,-2936.666468483484,1298.9068693590302,-827.7319829893981,1765.4490259929144,-862.8320595665527,2103.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3166.50323581078,7035.58584091989,-2936.666468483484,1302.9068693590302,-824.7319829893981,1768.4490259929144,-855.8320595665527,2084.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3169.50323581078,7030.58584091989,-2945.666468483484,1296.9068693590302,-827.7319829893981,1766.4490259929144,-856.8320595665527,2090.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8553.551433552719,3164.50323581078,7047.58584091989,-2943.666468483484,1293.9068693590302,-827.7319829893981,1766.4490259929144,-848.8320595665527,2103.437743732893,-876.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3163.50323581078,7038.58584091989,-2948.666468483484,1307.9068693590302,-826.7319829893981,1761.4490259929144,-860.8320595665527,2103.437743732893,-883.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3166.50323581078,7045.58584091989,-2956.666468483484,1295.9068693590302,-828.7319829893981,1754.4490259929144,-860.8320595665527,2100.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3166.50323581078,7040.58584091989,-2961.666468483484,1304.9068693590302,-836.7319829893981,1753.4490259929144,-873.8320595665527,2093.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3168.50323581078,7165.58584091989,-2872.666468483484,1294.9068693590302,-836.7319829893981,1755.4490259929144,-871.8320595665527,2097.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3167.50323581078,7080.58584091989,-2914.666468483484,1296.9068693590302,-828.7319829893981,1751.4490259929144,-866.8320595665527,2092.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3168.50323581078,7046.58584091989,-2937.666468483484,1292.9068693590302,-833.7319829893981,1754.4490259929144,-874.8320595665527,2101.437743732893,-887.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3166.50323581078,7061.58584091989,-2927.666468483484,1298.9068693590302,-829.7319829893981,1749.4490259929144,-866.8320595665527,2090.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3167.50323581078,7038.58584091989,-2934.666468483484,1300.9068693590302,-830.7319829893981,1755.4490259929144,-866.8320595665527,2085.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3167.50323581078,7047.58584091989,-2944.666468483484,1293.9068693590302,-832.7319829893981,1758.4490259929144,-870.8320595665527,2079.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3167.50323581078,7058.58584091989,-2958.666468483484,1281.9068693590302,-834.7319829893981,1753.4490259929144,-868.8320595665527,2081.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3167.50323581078,7136.58584091989,-2885.666468483484,1296.9068693590302,-834.7319829893981,1755.4490259929144,-869.8320595665527,2073.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3165.50323581078,7089.58584091989,-2910.666468483484,1291.9068693590302,-829.7319829893981,1774.4490259929144,-854.8320595665527,2096.437743732893,-885.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3165.50323581078,7064.58584091989,-2926.666468483484,1304.9068693590302,-828.7319829893981,1757.4490259929144,-856.8320595665527,2110.437743732893,-875.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3167.50323581078,7036.58584091989,-2945.666468483484,1313.9068693590302,-821.7319829893981,1760.4490259929144,-849.8320595665527,2092.437743732893,-887.8710336157246,SODIUM_CHLORIDE
