OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10737.089187044494,3901.944571905291,6925.340316492075,-5213.799212263286,1387.2027201392434,-1566.7139941256123,2034.1275865065254,-779.0072187571577,3861.3974873918414,-918.6433553689212,NELSEN
10740.089187044494,3902.944571905291,7002.340316492075,-5203.799212263286,1387.2027201392434,-1568.7139941256123,2032.1275865065254,-779.0072187571577,3863.3974873918414,-918.6433553689212,NELSEN
10740.089187044494,3902.944571905291,6975.340316492075,-5198.799212263286,1387.2027201392434,-1565.7139941256123,2021.1275865065254,-775.0072187571577,3863.3974873918414,-920.6433553689212,NELSEN
10740.089187044494,3903.944571905291,6918.340316492075,-5207.799212263286,1385.2027201392434,-1568.7139941256123,2030.1275865065254,-773.0072187571577,3851.3974873918414,-922.6433553689212,NELSEN
10739.089187044494,3903.944571905291,6923.340316492075,-5222.799212263286,1383.2027201392434,-1574.7139941256123,2021.1275865065254,-775.0072187571577,3862.3974873918414,-917.6433553689212,NELSEN
10738.089187044494,3903.944571905291,6912.340316492075,-5228.799212263286,1387.2027201392434,-1573.7139941256123,2010.1275865065254,-779.0072187571577,3861.3974873918414,-920.6433553689212,NELSEN
10737.089187044494,3903.944571905291,6898.340316492075,-5230.799212263286,1393.2027201392434,-1572.7139941256123,2016.1275865065254,-784.0072187571577,3862.3974873918414,-918.6433553689212,NELSEN
10739.089187044494,3905.944571905291,6990.340316492075,-5201.799212263286,1389.2027201392434,-1579.7139941256123,2017.1275865065254,-782.0072187571577,3863.3974873918414,-916.6433553689212,NELSEN
10739.089187044494,3904.944571905291,6921.340316492075,-5216.799212263286,1381.2027201392434,-1571.7139941256123,2014.1275865065254,-780.0072187571577,3864.3974873918414,-914.6433553689212,NELSEN
10737.089187044494,3903.944571905291,6947.340316492075,-5198.799212263286,1382.2027201392434,-1569.7139941256123,2012.1275865065254,-780.0072187571577,3862.3974873918414,-914.6433553689212,NELSEN
10739.089187044494,3904.944571905291,6912.340316492075,-5213.799212263286,1389.2027201392434,-1573.7139941256123,2014.1275865065254,-778.0072187571577,3854.3974873918414,-923.6433553689212,NELSEN
10738.089187044494,3904.944571905291,6937.340316492075,-5205.799212263286,1387.2027201392434,-1568.7139941256123,2020.1275865065254,-777.0072187571577,3862.3974873918414,-914.6433553689212,NELSEN
10738.089187044494,3902.944571905291,6916.340316492075,-5224.799212263286,1389.2027201392434,-1570.7139941256123,2015.1275865065254,-776.0072187571577,3864.3974873918414,-918.6433553689212,NELSEN
10741.089187044494,3903.944571905291,6919.340316492075,-5221.799212263286,1388.2027201392434,-1566.7139941256123,2016.1275865065254,-773.0072187571577,3862.3974873918414,-920.6433553689212,NELSEN
10741.089187044494,3902.944571905291,6911.340316492075,-5219.799212263286,1379.2027201392434,-1574.7139941256123,2016.1275865065254,-773.0072187571577,3867.3974873918414,-922.6433553689212,NELSEN
10739.089187044494,3902.944571905291,6918.340316492075,-5220.799212263286,1394.2027201392434,-1574.7139941256123,2013.1275865065254,-773.0072187571577,3869.3974873918414,-915.6433553689212,NELSEN
10737.089187044494,3903.944571905291,6932.340316492075,-5223.799212263286,1387.2027201392434,-1570.7139941256123,2003.1275865065254,-779.0072187571577,3863.3974873918414,-922.6433553689212,NELSEN
10743.089187044494,3903.944571905291,6904.340316492075,-5237.799212263286,1387.2027201392434,-1573.7139941256123,2006.1275865065254,-782.0072187571577,3867.3974873918414,-920.6433553689212,NELSEN
10746.089187044494,3902.944571905291,6888.340316492075,-5231.799212263286,1385.2027201392434,-1571.7139941256123,2002.1275865065254,-780.0072187571577,3863.3974873918414,-919.6433553689212,NELSEN
10740.089187044494,3903.944571905291,6933.340316492075,-5218.799212263286,1387.2027201392434,-1572.7139941256123,2000.1275865065254,-779.0072187571577,3866.3974873918414,-922.6433553689212,NELSEN
10742.089187044494,3902.944571905291,6879.340316492075,-5230.799212263286,1395.2027201392434,-1568.7139941256123,2013.1275865065254,-777.0072187571577,3850.3974873918414,-926.6433553689212,NELSEN
10735.089187044494,3902.944571905291,6919.340316492075,-5224.799212263286,1379.2027201392434,-1574.7139941256123,2000.1275865065254,-781.0072187571577,3861.3974873918414,-915.6433553689212,NELSEN
10742.089187044494,3903.944571905291,6898.340316492075,-5223.799212263286,1397.2027201392434,-1569.7139941256123,2002.1275865065254,-776.0072187571577,3864.3974873918414,-920.6433553689212,NELSEN
10738.089187044494,3903.944571905291,6909.340316492075,-5232.799212263286,1382.2027201392434,-1575.7139941256123,1995.1275865065254,-775.0072187571577,3865.3974873918414,-917.6433553689212,NELSEN
10740.089187044494,3905.944571905291,6900.340316492075,-5236.799212263286,1389.2027201392434,-1573.7139941256123,2006.1275865065254,-775.0072187571577,3866.3974873918414,-920.6433553689212,NELSEN
10737.089187044494,3902.944571905291,6902.340316492075,-5223.799212263286,1396.2027201392434,-1571.7139941256123,2003.1275865065254,-773.0072187571577,3865.3974873918414,-922.6433553689212,NELSEN
10737.089187044494,3902.944571905291,7043.340316492075,-5182.799212263286,1381.2027201392434,-1576.7139941256123,1989.1275865065254,-779.0072187571577,3858.3974873918414,-921.6433553689212,NELSEN
10738.089187044494,3902.944571905291,6934.340316492075,-5207.799212263286,1392.2027201392434,-1567.7139941256123,1998.1275865065254,-771.0072187571577,3866.3974873918414,-914.6433553689212,NELSEN
10738.089187044494,3904.944571905291,6930.340316492075,-5219.799212263286,1387.2027201392434,-1572.7139941256123,2001.1275865065254,-774.0072187571577,3866.3974873918414,-922.6433553689212,NELSEN
10738.089187044494,3903.944571905291,7015.340316492075,-5171.799212263286,1393.2027201392434,-1574.7139941256123,2005.1275865065254,-771.0072187571577,3868.3974873918414,-913.6433553689212,NELSEN
10741.089187044494,3903.944571905291,6924.340316492075,-5198.799212263286,1386.2027201392434,-1570.7139941256123,2002.1275865065254,-772.0072187571577,3870.3974873918414,-914.6433553689212,NELSEN
10736.089187044494,3902.944571905291,7072.340316492075,-5160.799212263286,1395.2027201392434,-1578.7139941256123,1990.1275865065254,-776.0072187571577,3852.3974873918414,-923.6433553689212,NELSEN
10740.089187044494,3905.944571905291,6938.340316492075,-5205.799212263286,1395.2027201392434,-1576.7139941256123,1985.1275865065254,-782.0072187571577,3870.3974873918414,-921.6433553689212,NELSEN
10735.089187044494,3906.944571905291,6955.340316492075,-5204.799212263286,1394.2027201392434,-1574.7139941256123,1996.1275865065254,-771.0072187571577,3871.3974873918414,-922.6433553689212,NELSEN
10738.089187044494,3906.944571905291,6949.340316492075,-5203.799212263286,1384.2027201392434,-1577.7139941256123,1996.1275865065254,-774.0072187571577,3865.3974873918414,-916.6433553689212,NELSEN
10737.089187044494,3905.944571905291,6980.340316492075,-5193.799212263286,1389.2027201392434,-1581.7139941256123,1995.1275865065254,-776.0072187571577,3857.3974873918414,-923.6433553689212,NELSEN
10741.089187044494,3905.944571905291,6912.340316492075,-5218.799212263286,1396.2027201392434,-1578.7139941256123,1999.1275865065254,-769.0072187571577,3865.3974873918414,-916.6433553689212,NELSEN
10740.089187044494,3905.944571905291,6944.340316492075,-5203.799212263286,1392.2027201392434,-1574.7139941256123,1994.1275865065254,-771.0072187571577,3867.3974873918414,-914.6433553689212,NELSEN
10739.089187044494,3907.944571905291,6945.340316492075,-5220.799212263286,1395.2027201392434,-1576.7139941256123,1991.1275865065254,-773.0072187571577,3862.3974873918414,-923.6433553689212,NELSEN
10740.089187044494,3905.944571905291,7041.340316492075,-5177.799212263286,1396.2027201392434,-1573.7139941256123,1995.1275865065254,-770.0072187571577,3858.3974873918414,-920.6433553689212,NELSEN
10742.089187044494,3907.944571905291,7007.340316492075,-5179.799212263286,1392.2027201392434,-1575.7139941256123,1984.1275865065254,-770.0072187571577,3864.3974873918414,-924.6433553689212,NELSEN
10738.089187044494,3905.944571905291,7010.340316492075,-5184.799212263286,1397.2027201392434,-1574.7139941256123,1987.1275865065254,-769.0072187571577,3868.3974873918414,-921.6433553689212,NELSEN
10742.089187044494,3904.944571905291,6995.340316492075,-5179.799212263286,1396.2027201392434,-1572.7139941256123,1993.1275865065254,-766.0072187571577,3869.3974873918414,-917.6433553689212,NELSEN
10741.089187044494,3906.944571905291,6955.340316492075,-5207.799212263286,1398.2027201392434,-1573.7139941256123,1991.1275865065254,-771.0072187571577,3866.3974873918414,-925.6433553689212,NELSEN
10733.089187044494,3904.944571905291,6927.340316492075,-5215.799212263286,1391.2027201392434,-1572.7139941256123,1995.1275865065254,-767.0072187571577,3865.3974873918414,-915.6433553689212,NELSEN
10737.089187044494,3905.944571905291,6935.340316492075,-5217.799212263286,1398.2027201392434,-1575.7139941256123,1983.1275865065254,-772.0072187571577,3867.3974873918414,-921.6433553689212,NELSEN
10739.089187044494,3904.944571905291,7072.340316492075,-5172.799212263286,1406.2027201392434,-1570.7139941256123,1984.1275865065254,-771.0072187571577,3868.3974873918414,-920.6433553689212,NELSEN
10739.089187044494,3904.944571905291,7007.340316492075,-5194.799212263286,1398.2027201392434,-1572.7139941256123,1979.1275865065254,-773.0072187571577,3868.3974873918414,-920.6433553689212,NELSEN
10739.089187044494,3904.944571905291,6921.340316492075,-5219.799212263286,1398.2027201392434,-1570.7139941256123,1986.1275865065254,-769.0072187571577,3867.3974873918414,-922.6433553689212,NELSEN
10740.089187044494,3904.944571905291,6994.340316492075,-5203.799212263286,1398.2027201392434,-1575.7139941256123,1982.1275865065254,-772.0072187571577,3868.3974873918414,-920.6433553689212,NELSEN
10737.089187044494,3904.944571905291,6916.340316492075,-5221.799212263286,1396.2027201392434,-1572.7139941256123,1986.1275865065254,-767.0072187571577,3868.3974873918414,-920.6433553689212,NELSEN
10740.089187044494,3907.944571905291,6975.340316492075,-5211.799212263286,1397.2027201392434,-1575.7139941256123,1977.1275865065254,-769.0072187571577,3861.3974873918414,-923.6433553689212,NELSEN
10740.089187044494,3906.944571905291,6995.340316492075,-5188.799212263286,1398.2027201392434,-1576.7139941256123,1985.1275865065254,-760.0072187571577,3866.3974873918414,-919.6433553689212,NELSEN
10744.089187044494,3906.944571905291,6943.340316492075,-5209.799212263286,1394.2027201392434,-1577.7139941256123,1981.1275865065254,-771.0072187571577,3868.3974873918414,-919.6433553689212,NELSEN
10741.089187044494,3905.944571905291,6936.340316492075,-5214.799212263286,1402.2027201392434,-1578.7139941256123,1979.1275865065254,-772.0072187571577,3867.3974873918414,-919.6433553689212,NELSEN
10740.089187044494,3906.944571905291,6983.340316492075,-5207.799212263286,1402.2027201392434,-1577.7139941256123,1986.1275865065254,-761.0072187571577,3869.3974873918414,-919.6433553689212,NELSEN
10741.089187044494,3907.944571905291,6985.340316492075,-5195.799212263286,1399.2027201392434,-1576.7139941256123,1977.1275865065254,-770.0072187571577,3870.3974873918414,-919.6433553689212,NELSEN
10738.089187044494,3905.944571905291,6970.340316492075,-5195.799212263286,1401.2027201392434,-1577.7139941256123,1986.1275865065254,-764.0072187571577,3853.3974873918414,-924.6433553689212,NELSEN
10741.089187044494,3906.944571905291,6953.340316492075,-5203.799212263286,1398.2027201392434,-1574.7139941256123,1978.1275865065254,-768.0072187571577,3866.3974873918414,-918.6433553689212,NELSEN
10741.089187044494,3907.944571905291,6943.340316492075,-5218.799212263286,1391.2027201392434,-1576.7139941256123,1975.1275865065254,-768.0072187571577,3864.3974873918414,-920.6433553689212,NELSEN
10739.089187044494,3904.944571905291,6959.340316492075,-5195.799212263286,1397.2027201392434,-1577.7139941256123,1959.1275865065254,-773.0072187571577,3855.3974873918414,-924.6433553689212,NELSEN
10738.089187044494,3904.944571905291,6944.340316492075,-5204.799212263286,1398.2027201392434,-1579.7139941256123,1967.1275865065254,-773.0072187571577,3862.3974873918414,-922.6433553689212,NELSEN
10739.089187044494,3907.944571905291,6974.340316492075,-5214.799212263286,1398.2027201392434,-1577.7139941256123,1968.1275865065254,-769.0072187571577,3871.3974873918414,-920.6433553689212,NELSEN
10740.089187044494,3907.944571905291,6925.340316492075,-5217.799212263286,1412.2027201392434,-1569.7139941256123,1982.1275865065254,-761.0072187571577,3860.3974873918414,-921.6433553689212,NELSEN
10739.089187044494,3905.944571905291,7003.340316492075,-5204.799212263286,1394.2027201392434,-1577.7139941256123,1963.1275865065254,-771.0072187571577,3868.3974873918414,-923.6433553689212,NELSEN
10740.089187044494,3907.944571905291,7086.340316492075,-5173.799212263286,1399.2027201392434,-1573.7139941256123,1970.1275865065254,-767.0072187571577,3864.3974873918414,-923.6433553689212,NELSEN
10737.089187044494,3905.944571905291,6928.340316492075,-5213.799212263286,1398.2027201392434,-1580.7139941256123,1958.1275865065254,-771.0072187571577,3870.3974873918414,-922.6433553689212,NELSEN
10736.089187044494,3905.944571905291,6943.340316492075,-5222.799212263286,1404.2027201392434,-1582.7139941256123,1966.1275865065254,-768.0072187571577,3867.3974873918414,-916.6433553689212,NELSEN
10741.089187044494,3906.944571905291,6920.340316492075,-5213.799212263286,1403.2027201392434,-1579.7139941256123,1960.1275865065254,-767.0072187571577,3868.3974873918414,-921.6433553689212,NELSEN
10738.089187044494,3906.944571905291,7101.340316492075,-5185.799212263286,1402.2027201392434,-1575.7139941256123,1969.1275865065254,-767.0072187571577,3865.3974873918414,-923.6433553689212,NELSEN
10742.089187044494,3904.944571905291,6976.340316492075,-5197.799212263286,1396.2027201392434,-1578.7139941256123,1961.1275865065254,-766.0072187571577,3868.3974873918414,-920.6433553689212,NELSEN
10740.089187044494,3906.944571905291,7009.340316492075,-5186.799212263286,1400.2027201392434,-1579.7139941256123,1958.1275865065254,-772.0072187571577,3866.3974873918414,-926.6433553689212,NELSEN
10736.089187044494,3907.944571905291,7055.340316492075,-5187.799212263286,1404.2027201392434,-1577.7139941256123,1967.1275865065254,-768.0072187571577,3865.3974873918414,-925.6433553689212,NELSEN
10736.089187044494,3907.944571905291,6971.340316492075,-5183.799212263286,1399.2027201392434,-1578.7139941256123,1961.1275865065254,-762.0072187571577,3864.3974873918414,-926.6433553689212,NELSEN
10743.089187044494,3905.944571905291,7058.340316492075,-5165.799212263286,1402.2027201392434,-1578.7139941256123,1966.1275865065254,-764.0072187571577,3863.3974873918414,-922.6433553689212,NELSEN
10738.089187044494,3906.944571905291,6943.340316492075,-5201.799212263286,1401.2027201392434,-1572.7139941256123,1958.1275865065254,-761.0072187571577,3867.3974873918414,-925.6433553689212,NELSEN
10739.089187044494,3905.944571905291,6995.340316492075,-5192.799212263286,1400.2027201392434,-1576.7139941256123,1965.1275865065254,-768.0072187571577,3869.3974873918414,-926.6433553689212,NELSEN
10740.089187044494,3907.944571905291,6958.340316492075,-5203.799212263286,1409.2027201392434,-1579.7139941256123,1958.1275865065254,-763.0072187571577,3859.3974873918414,-928.6433553689212,NELSEN
10741.089187044494,3907.944571905291,6956.340316492075,-5205.799212263286,1402.2027201392434,-1575.7139941256123,1949.1275865065254,-766.0072187571577,3862.3974873918414,-927.6433553689212,NELSEN
10740.089187044494,3906.944571905291,6967.340316492075,-5213.799212263286,1404.2027201392434,-1576.7139941256123,1958.1275865065254,-763.0072187571577,3868.3974873918414,-921.6433553689212,NELSEN
10737.089187044494,3905.944571905291,6967.340316492075,-5206.799212263286,1399.2027201392434,-1573.7139941256123,1955.1275865065254,-761.0072187571577,3869.3974873918414,-917.6433553689212,NELSEN
10737.089187044494,3907.944571905291,6953.340316492075,-5210.799212263286,1400.2027201392434,-1575.7139941256123,1968.1275865065254,-763.0072187571577,3873.3974873918414,-920.6433553689212,NELSEN
10743.089187044494,3907.944571905291,6956.340316492075,-5209.799212263286,1402.2027201392434,-1573.7139941256123,1958.1275865065254,-761.0072187571577,3862.3974873918414,-926.6433553689212,NELSEN
10739.089187044494,3907.944571905291,6951.340316492075,-5214.799212263286,1404.2027201392434,-1577.7139941256123,1953.1275865065254,-761.0072187571577,3867.3974873918414,-921.6433553689212,NELSEN
