OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10102.766712853969,3287.40737889079,3827.6369789629152,-2940.6689468204327,2242.0611274991106,-1165.9142487723552,117.57790986238615,11.944740913561418,629.6695159600176,-1486.9734551539536,SODIUM_HYPOCHLORITE
10099.766712853969,3288.40737889079,3715.6369789629152,-2954.6689468204327,2229.0611274991106,-1167.9142487723552,105.57790986238615,6.944740913561418,620.6695159600176,-1488.9734551539536,SODIUM_HYPOCHLORITE
10094.766712853969,3287.40737889079,3837.6369789629152,-2938.6689468204327,2233.0611274991106,-1164.9142487723552,112.57790986238615,9.944740913561418,629.6695159600176,-1487.9734551539536,SODIUM_HYPOCHLORITE
10095.766712853969,3287.40737889079,3829.6369789629152,-2927.6689468204327,2240.0611274991106,-1172.9142487723552,110.57790986238615,6.944740913561418,632.6695159600176,-1486.9734551539536,SODIUM_HYPOCHLORITE
10098.766712853969,3286.40737889079,3732.6369789629152,-2956.6689468204327,2232.0611274991106,-1170.9142487723552,119.57790986238615,3.944740913561418,627.6695159600176,-1484.9734551539536,SODIUM_HYPOCHLORITE
10095.766712853969,3286.40737889079,3822.6369789629152,-2939.6689468204327,2240.0611274991106,-1165.9142487723552,113.57790986238615,11.944740913561418,622.6695159600176,-1488.9734551539536,SODIUM_HYPOCHLORITE
10099.766712853969,3286.40737889079,3715.6369789629152,-2965.6689468204327,2231.0611274991106,-1167.9142487723552,112.57790986238615,8.944740913561418,630.6695159600176,-1487.9734551539536,SODIUM_HYPOCHLORITE
10098.766712853969,3287.40737889079,3716.6369789629152,-2963.6689468204327,2238.0611274991106,-1163.9142487723552,105.57790986238615,7.944740913561418,626.6695159600176,-1484.9734551539536,SODIUM_HYPOCHLORITE
10104.766712853969,3287.40737889079,3697.6369789629152,-2958.6689468204327,2245.0611274991106,-1167.9142487723552,107.57790986238615,5.944740913561418,616.6695159600176,-1489.9734551539536,SODIUM_HYPOCHLORITE
10096.766712853969,3287.40737889079,3701.6369789629152,-2961.6689468204327,2240.0611274991106,-1168.9142487723552,104.57790986238615,8.944740913561418,625.6695159600176,-1489.9734551539536,SODIUM_HYPOCHLORITE
10097.766712853969,3284.40737889079,3750.6369789629152,-2960.6689468204327,2242.0611274991106,-1161.9142487723552,104.57790986238615,5.944740913561418,628.6695159600176,-1488.9734551539536,SODIUM_HYPOCHLORITE
10094.766712853969,3286.40737889079,3709.6369789629152,-2963.6689468204327,2240.0611274991106,-1163.9142487723552,106.57790986238615,6.944740913561418,628.6695159600176,-1488.9734551539536,SODIUM_HYPOCHLORITE
10093.766712853969,3286.40737889079,3733.6369789629152,-2955.6689468204327,2242.0611274991106,-1166.9142487723552,95.57790986238615,7.944740913561418,630.6695159600176,-1487.9734551539536,SODIUM_HYPOCHLORITE
10095.766712853969,3287.40737889079,3666.6369789629152,-2972.6689468204327,2239.0611274991106,-1165.9142487723552,91.57790986238615,5.944740913561418,618.6695159600176,-1491.9734551539536,SODIUM_HYPOCHLORITE
10094.766712853969,3286.40737889079,3784.6369789629152,-2933.6689468204327,2238.0611274991106,-1163.9142487723552,93.57790986238615,2.944740913561418,626.6695159600176,-1491.9734551539536,SODIUM_HYPOCHLORITE
10091.766712853969,3287.40737889079,3839.6369789629152,-2915.6689468204327,2233.0611274991106,-1168.9142487723552,92.57790986238615,4.944740913561418,625.6695159600176,-1491.9734551539536,SODIUM_HYPOCHLORITE
10097.766712853969,3288.40737889079,3790.6369789629152,-2932.6689468204327,2239.0611274991106,-1165.9142487723552,92.57790986238615,3.944740913561418,624.6695159600176,-1489.9734551539536,SODIUM_HYPOCHLORITE
10097.766712853969,3287.40737889079,3812.6369789629152,-2933.6689468204327,2241.0611274991106,-1162.9142487723552,88.57790986238615,2.944740913561418,625.6695159600176,-1488.9734551539536,SODIUM_HYPOCHLORITE
10097.766712853969,3287.40737889079,3752.6369789629152,-2951.6689468204327,2239.0611274991106,-1161.9142487723552,94.57790986238615,5.944740913561418,624.6695159600176,-1488.9734551539536,SODIUM_HYPOCHLORITE
10096.766712853969,3287.40737889079,3731.6369789629152,-2951.6689468204327,2228.0611274991106,-1170.9142487723552,94.57790986238615,6.944740913561418,624.6695159600176,-1488.9734551539536,SODIUM_HYPOCHLORITE
10094.766712853969,3285.40737889079,3841.6369789629152,-2911.6689468204327,2240.0611274991106,-1159.9142487723552,86.57790986238615,3.944740913561418,622.6695159600176,-1494.9734551539536,SODIUM_HYPOCHLORITE
10096.766712853969,3287.40737889079,3742.6369789629152,-2941.6689468204327,2252.0611274991106,-1162.9142487723552,90.57790986238615,5.944740913561418,624.6695159600176,-1487.9734551539536,SODIUM_HYPOCHLORITE
10094.766712853969,3287.40737889079,3842.6369789629152,-2925.6689468204327,2234.0611274991106,-1167.9142487723552,92.57790986238615,6.944740913561418,621.6695159600176,-1494.9734551539536,SODIUM_HYPOCHLORITE
10100.766712853969,3287.40737889079,3861.6369789629152,-2905.6689468204327,2231.0611274991106,-1169.9142487723552,87.57790986238615,1.944740913561418,621.6695159600176,-1488.9734551539536,SODIUM_HYPOCHLORITE
10101.766712853969,3286.40737889079,3778.6369789629152,-2932.6689468204327,2248.0611274991106,-1169.9142487723552,83.57790986238615,3.944740913561418,623.6695159600176,-1492.9734551539536,SODIUM_HYPOCHLORITE
10095.766712853969,3285.40737889079,3741.6369789629152,-2944.6689468204327,2246.0611274991106,-1165.9142487723552,80.57790986238615,-2.055259086438582,620.6695159600176,-1493.9734551539536,SODIUM_HYPOCHLORITE
10094.766712853969,3286.40737889079,3754.6369789629152,-2934.6689468204327,2243.0611274991106,-1164.9142487723552,78.57790986238615,4.944740913561418,615.6695159600176,-1492.9734551539536,SODIUM_HYPOCHLORITE
10095.766712853969,3287.40737889079,3741.6369789629152,-2942.6689468204327,2234.0611274991106,-1162.9142487723552,75.57790986238615,-1.055259086438582,618.6695159600176,-1491.9734551539536,SODIUM_HYPOCHLORITE
10091.766712853969,3285.40737889079,3713.6369789629152,-2952.6689468204327,2235.0611274991106,-1162.9142487723552,75.57790986238615,3.944740913561418,636.6695159600176,-1490.9734551539536,SODIUM_HYPOCHLORITE
10096.766712853969,3287.40737889079,3735.6369789629152,-2948.6689468204327,2240.0611274991106,-1167.9142487723552,79.57790986238615,3.944740913561418,619.6695159600176,-1489.9734551539536,SODIUM_HYPOCHLORITE
10092.766712853969,3285.40737889079,3687.6369789629152,-2961.6689468204327,2242.0611274991106,-1165.9142487723552,73.57790986238615,0.944740913561418,620.6695159600176,-1492.9734551539536,SODIUM_HYPOCHLORITE
10092.766712853969,3284.40737889079,3705.6369789629152,-2956.6689468204327,2243.0611274991106,-1165.9142487723552,77.57790986238615,3.944740913561418,617.6695159600176,-1492.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3286.40737889079,3678.6369789629152,-2962.6689468204327,2247.0611274991106,-1165.9142487723552,70.57790986238615,1.944740913561418,610.6695159600176,-1494.9734551539536,SODIUM_HYPOCHLORITE
10095.766712853969,3284.40737889079,3679.6369789629152,-2962.6689468204327,2245.0611274991106,-1162.9142487723552,73.57790986238615,1.944740913561418,616.6695159600176,-1492.9734551539536,SODIUM_HYPOCHLORITE
10093.766712853969,3285.40737889079,3691.6369789629152,-2968.6689468204327,2249.0611274991106,-1167.9142487723552,67.57790986238615,0.944740913561418,616.6695159600176,-1492.9734551539536,SODIUM_HYPOCHLORITE
10092.766712853969,3287.40737889079,3646.6369789629152,-2970.6689468204327,2246.0611274991106,-1162.9142487723552,67.57790986238615,-0.05525908643858202,617.6695159600176,-1496.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3286.40737889079,3668.6369789629152,-2971.6689468204327,2248.0611274991106,-1167.9142487723552,67.57790986238615,-0.05525908643858202,616.6695159600176,-1493.9734551539536,SODIUM_HYPOCHLORITE
10091.766712853969,3285.40737889079,3665.6369789629152,-2964.6689468204327,2249.0611274991106,-1168.9142487723552,67.57790986238615,1.944740913561418,613.6695159600176,-1493.9734551539536,SODIUM_HYPOCHLORITE
10092.766712853969,3285.40737889079,3659.6369789629152,-2961.6689468204327,2243.0611274991106,-1168.9142487723552,66.57790986238615,-0.05525908643858202,615.6695159600176,-1494.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3284.40737889079,3684.6369789629152,-2956.6689468204327,2246.0611274991106,-1163.9142487723552,60.57790986238615,-3.055259086438582,614.6695159600176,-1493.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3284.40737889079,3719.6369789629152,-2940.6689468204327,2250.0611274991106,-1163.9142487723552,69.57790986238615,-0.05525908643858202,616.6695159600176,-1496.9734551539536,SODIUM_HYPOCHLORITE
10092.766712853969,3286.40737889079,3698.6369789629152,-2945.6689468204327,2248.0611274991106,-1166.9142487723552,59.57790986238615,-1.055259086438582,613.6695159600176,-1496.9734551539536,SODIUM_HYPOCHLORITE
10091.766712853969,3285.40737889079,3663.6369789629152,-2958.6689468204327,2250.0611274991106,-1164.9142487723552,55.57790986238615,-3.055259086438582,614.6695159600176,-1497.9734551539536,SODIUM_HYPOCHLORITE
10094.766712853969,3287.40737889079,3646.6369789629152,-2965.6689468204327,2252.0611274991106,-1166.9142487723552,57.57790986238615,-0.05525908643858202,617.6695159600176,-1499.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3286.40737889079,3698.6369789629152,-2949.6689468204327,2254.0611274991106,-1165.9142487723552,58.57790986238615,-0.05525908643858202,608.6695159600176,-1496.9734551539536,SODIUM_HYPOCHLORITE
10089.766712853969,3286.40737889079,3667.6369789629152,-2947.6689468204327,2247.0611274991106,-1164.9142487723552,54.57790986238615,-2.055259086438582,615.6695159600176,-1495.9734551539536,SODIUM_HYPOCHLORITE
10095.766712853969,3286.40737889079,3672.6369789629152,-2960.6689468204327,2240.0611274991106,-1170.9142487723552,43.57790986238615,-3.055259086438582,614.6695159600176,-1497.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3285.40737889079,3644.6369789629152,-2972.6689468204327,2250.0611274991106,-1162.9142487723552,52.57790986238615,2.944740913561418,614.6695159600176,-1494.9734551539536,SODIUM_HYPOCHLORITE
10087.766712853969,3287.40737889079,3653.6369789629152,-2958.6689468204327,2254.0611274991106,-1166.9142487723552,53.57790986238615,1.944740913561418,614.6695159600176,-1495.9734551539536,SODIUM_HYPOCHLORITE
10093.766712853969,3287.40737889079,3772.6369789629152,-2919.6689468204327,2258.0611274991106,-1167.9142487723552,48.57790986238615,-3.055259086438582,605.6695159600176,-1498.9734551539536,SODIUM_HYPOCHLORITE
10086.766712853969,3284.40737889079,3675.6369789629152,-2951.6689468204327,2255.0611274991106,-1165.9142487723552,52.57790986238615,-0.05525908643858202,610.6695159600176,-1499.9734551539536,SODIUM_HYPOCHLORITE
10093.766712853969,3286.40737889079,3666.6369789629152,-2957.6689468204327,2259.0611274991106,-1160.9142487723552,48.57790986238615,-2.055259086438582,612.6695159600176,-1497.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3285.40737889079,3673.6369789629152,-2956.6689468204327,2264.0611274991106,-1162.9142487723552,47.57790986238615,-2.055259086438582,612.6695159600176,-1499.9734551539536,SODIUM_HYPOCHLORITE
10098.766712853969,3286.40737889079,3664.6369789629152,-2953.6689468204327,2242.0611274991106,-1169.9142487723552,48.57790986238615,-4.055259086438582,609.6695159600176,-1500.9734551539536,SODIUM_HYPOCHLORITE
10091.766712853969,3286.40737889079,3636.6369789629152,-2957.6689468204327,2258.0611274991106,-1166.9142487723552,42.57790986238615,-2.055259086438582,609.6695159600176,-1500.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3285.40737889079,3651.6369789629152,-2965.6689468204327,2247.0611274991106,-1164.9142487723552,40.57790986238615,-3.055259086438582,609.6695159600176,-1498.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3285.40737889079,3626.6369789629152,-2953.6689468204327,2259.0611274991106,-1162.9142487723552,44.57790986238615,-3.055259086438582,609.6695159600176,-1499.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3286.40737889079,3635.6369789629152,-2973.6689468204327,2257.0611274991106,-1160.9142487723552,45.57790986238615,0.944740913561418,609.6695159600176,-1496.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3286.40737889079,3678.6369789629152,-2963.6689468204327,2246.0611274991106,-1168.9142487723552,42.57790986238615,-1.055259086438582,607.6695159600176,-1497.9734551539536,SODIUM_HYPOCHLORITE
10090.766712853969,3285.40737889079,3606.6369789629152,-2974.6689468204327,2264.0611274991106,-1163.9142487723552,28.57790986238615,-8.055259086438582,607.6695159600176,-1501.9734551539536,SODIUM_HYPOCHLORITE
10087.766712853969,3286.40737889079,3677.6369789629152,-2971.6689468204327,2254.0611274991106,-1164.9142487723552,31.57790986238615,-7.055259086438582,608.6695159600176,-1501.9734551539536,SODIUM_HYPOCHLORITE
10094.766712853969,3285.40737889079,3667.6369789629152,-2972.6689468204327,2262.0611274991106,-1163.9142487723552,29.57790986238615,-4.055259086438582,602.6695159600176,-1500.9734551539536,SODIUM_HYPOCHLORITE
10092.766712853969,3284.40737889079,3604.6369789629152,-2967.6689468204327,2268.0611274991106,-1168.9142487723552,26.57790986238615,-4.055259086438582,606.6695159600176,-1502.9734551539536,SODIUM_HYPOCHLORITE
10091.766712853969,3288.40737889079,3682.6369789629152,-2970.6689468204327,2273.0611274991106,-1166.9142487723552,31.57790986238615,-7.055259086438582,597.6695159600176,-1499.9734551539536,SODIUM_HYPOCHLORITE
10089.766712853969,3285.40737889079,3593.6369789629152,-2978.6689468204327,2255.0611274991106,-1169.9142487723552,28.57790986238615,-6.055259086438582,597.6695159600176,-1503.9734551539536,SODIUM_HYPOCHLORITE
10088.766712853969,3285.40737889079,3586.6369789629152,-2970.6689468204327,2261.0611274991106,-1166.9142487723552,30.57790986238615,-5.055259086438582,605.6695159600176,-1500.9734551539536,SODIUM_HYPOCHLORITE
10089.766712853969,3284.40737889079,3627.6369789629152,-2956.6689468204327,2263.0611274991106,-1170.9142487723552,25.57790986238615,-7.055259086438582,603.6695159600176,-1503.9734551539536,SODIUM_HYPOCHLORITE
10088.766712853969,3284.40737889079,3580.6369789629152,-2970.6689468204327,2266.0611274991106,-1170.9142487723552,24.57790986238615,-5.055259086438582,604.6695159600176,-1503.9734551539536,SODIUM_HYPOCHLORITE
10088.766712853969,3286.40737889079,3655.6369789629152,-2959.6689468204327,2264.0611274991106,-1166.9142487723552,23.57790986238615,-10.055259086438582,605.6695159600176,-1501.9734551539536,SODIUM_HYPOCHLORITE
10084.766712853969,3283.40737889079,3606.6369789629152,-2966.6689468204327,2258.0611274991106,-1168.9142487723552,29.57790986238615,-3.055259086438582,600.6695159600176,-1502.9734551539536,SODIUM_HYPOCHLORITE
10084.766712853969,3284.40737889079,3615.6369789629152,-2977.6689468204327,2264.0611274991106,-1166.9142487723552,23.57790986238615,-3.055259086438582,594.6695159600176,-1507.9734551539536,SODIUM_HYPOCHLORITE
10085.766712853969,3285.40737889079,3732.6369789629152,-2918.6689468204327,2260.0611274991106,-1171.9142487723552,19.57790986238615,-6.055259086438582,604.6695159600176,-1504.9734551539536,SODIUM_HYPOCHLORITE
10081.766712853969,3284.40737889079,3717.6369789629152,-2934.6689468204327,2258.0611274991106,-1169.9142487723552,18.57790986238615,-8.055259086438582,604.6695159600176,-1505.9734551539536,SODIUM_HYPOCHLORITE
10089.766712853969,3285.40737889079,3636.6369789629152,-2953.6689468204327,2265.0611274991106,-1167.9142487723552,14.57790986238615,-10.055259086438582,605.6695159600176,-1503.9734551539536,SODIUM_HYPOCHLORITE
10083.766712853969,3284.40737889079,3717.6369789629152,-2937.6689468204327,2271.0611274991106,-1168.9142487723552,12.57790986238615,-9.055259086438582,602.6695159600176,-1505.9734551539536,SODIUM_HYPOCHLORITE
10083.766712853969,3283.40737889079,3627.6369789629152,-2959.6689468204327,2261.0611274991106,-1170.9142487723552,9.57790986238615,-11.055259086438582,600.6695159600176,-1502.9734551539536,SODIUM_HYPOCHLORITE
10083.766712853969,3284.40737889079,3640.6369789629152,-2947.6689468204327,2249.0611274991106,-1168.9142487723552,15.57790986238615,-10.055259086438582,602.6695159600176,-1504.9734551539536,SODIUM_HYPOCHLORITE
10086.766712853969,3284.40737889079,3646.6369789629152,-2951.6689468204327,2257.0611274991106,-1161.9142487723552,10.57790986238615,-11.055259086438582,601.6695159600176,-1502.9734551539536,SODIUM_HYPOCHLORITE
10085.766712853969,3284.40737889079,3728.6369789629152,-2914.6689468204327,2265.0611274991106,-1165.9142487723552,12.57790986238615,-7.055259086438582,601.6695159600176,-1505.9734551539536,SODIUM_HYPOCHLORITE
10085.766712853969,3284.40737889079,3639.6369789629152,-2947.6689468204327,2255.0611274991106,-1170.9142487723552,12.57790986238615,-11.055259086438582,590.6695159600176,-1504.9734551539536,SODIUM_HYPOCHLORITE
10081.766712853969,3283.40737889079,3703.6369789629152,-2925.6689468204327,2261.0611274991106,-1164.9142487723552,8.57790986238615,-8.055259086438582,600.6695159600176,-1507.9734551539536,SODIUM_HYPOCHLORITE
10085.766712853969,3283.40737889079,3681.6369789629152,-2932.6689468204327,2261.0611274991106,-1160.9142487723552,5.57790986238615,-10.055259086438582,597.6695159600176,-1503.9734551539536,SODIUM_HYPOCHLORITE
10089.766712853969,3286.40737889079,3651.6369789629152,-2943.6689468204327,2259.0611274991106,-1167.9142487723552,-2.42209013761385,-11.055259086438582,588.6695159600176,-1508.9734551539536,SODIUM_HYPOCHLORITE
10083.766712853969,3282.40737889079,3619.6369789629152,-2945.6689468204327,2268.0611274991106,-1166.9142487723552,0.57790986238615,-8.055259086438582,600.6695159600176,-1501.9734551539536,SODIUM_HYPOCHLORITE
10084.766712853969,3283.40737889079,3574.6369789629152,-2955.6689468204327,2264.0611274991106,-1166.9142487723552,4.57790986238615,-10.055259086438582,592.6695159600176,-1506.9734551539536,SODIUM_HYPOCHLORITE
