OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4302.184923169836,1619.934564800289,4243.250893287339,-999.131279027245,2557.9360934955544,-871.1911790713339,2366.7159590422552,36.494301583324614,1906.2141116633838,54.57790505985281,ACETIC_ACID
4297.184923169836,1618.934564800289,4237.250893287339,-1018.131279027245,2548.9360934955544,-875.1911790713339,2362.7159590422552,15.494301583324614,1911.2141116633838,54.57790505985281,ACETIC_ACID
4301.184923169836,1619.934564800289,4229.250893287339,-996.131279027245,2551.9360934955544,-878.1911790713339,2349.7159590422552,13.494301583324614,1911.2141116633838,54.57790505985281,ACETIC_ACID
4300.184923169836,1621.934564800289,4240.250893287339,-997.131279027245,2551.9360934955544,-867.1911790713339,2355.7159590422552,14.494301583324614,1912.2141116633838,53.57790505985281,ACETIC_ACID
4299.184923169836,1621.934564800289,4243.250893287339,-978.131279027245,2546.9360934955544,-873.1911790713339,2349.7159590422552,0.4943015833246136,1921.2141116633838,51.57790505985281,ACETIC_ACID
4296.184923169836,1618.934564800289,4231.250893287339,-1001.131279027245,2556.9360934955544,-871.1911790713339,2358.7159590422552,8.494301583324614,1907.2141116633838,54.57790505985281,ACETIC_ACID
4301.184923169836,1621.934564800289,4256.250893287339,-983.131279027245,2568.9360934955544,-872.1911790713339,2357.7159590422552,22.494301583324614,1897.2141116633838,51.57790505985281,ACETIC_ACID
4300.184923169836,1617.934564800289,4253.250893287339,-985.131279027245,2546.9360934955544,-886.1911790713339,2353.7159590422552,-1.5056984166753864,1914.2141116633838,54.57790505985281,ACETIC_ACID
4301.184923169836,1620.934564800289,4248.250893287339,-1012.131279027245,2552.9360934955544,-877.1911790713339,2356.7159590422552,18.494301583324614,1901.2141116633838,53.57790505985281,ACETIC_ACID
4299.184923169836,1618.934564800289,4260.250893287339,-966.131279027245,2551.9360934955544,-888.1911790713339,2351.7159590422552,-7.505698416675386,1909.2141116633838,54.57790505985281,ACETIC_ACID
4301.184923169836,1618.934564800289,4249.250893287339,-1004.131279027245,2530.9360934955544,-898.1911790713339,2354.7159590422552,13.494301583324614,1902.2141116633838,55.57790505985281,ACETIC_ACID
4300.184923169836,1617.934564800289,4225.250893287339,-1013.131279027245,2539.9360934955544,-892.1911790713339,2356.7159590422552,26.494301583324614,1902.2141116633838,52.57790505985281,ACETIC_ACID
4300.184923169836,1621.934564800289,4258.250893287339,-981.131279027245,2542.9360934955544,-888.1911790713339,2364.7159590422552,32.494301583324614,1900.2141116633838,54.57790505985281,ACETIC_ACID
4300.184923169836,1617.934564800289,4309.250893287339,-969.131279027245,2550.9360934955544,-888.1911790713339,2347.7159590422552,-0.5056984166753864,1908.2141116633838,52.57790505985281,ACETIC_ACID
4300.184923169836,1618.934564800289,4264.250893287339,-988.131279027245,2546.9360934955544,-883.1911790713339,2343.7159590422552,-12.505698416675386,1901.2141116633838,53.57790505985281,ACETIC_ACID
4301.184923169836,1620.934564800289,4264.250893287339,-988.131279027245,2553.9360934955544,-873.1911790713339,2363.7159590422552,27.494301583324614,1909.2141116633838,52.57790505985281,ACETIC_ACID
4301.184923169836,1619.934564800289,4303.250893287339,-991.131279027245,2555.9360934955544,-876.1911790713339,2352.7159590422552,14.494301583324614,1905.2141116633838,56.57790505985281,ACETIC_ACID
4303.184923169836,1619.934564800289,4241.250893287339,-1009.131279027245,2558.9360934955544,-871.1911790713339,2353.7159590422552,-2.5056984166753864,1904.2141116633838,53.57790505985281,ACETIC_ACID
4304.184923169836,1620.934564800289,4271.250893287339,-986.131279027245,2555.9360934955544,-872.1911790713339,2351.7159590422552,7.494301583324614,1909.2141116633838,55.57790505985281,ACETIC_ACID
4305.184923169836,1623.934564800289,4274.250893287339,-963.131279027245,2559.9360934955544,-869.1911790713339,2350.7159590422552,-8.505698416675386,1900.2141116633838,58.57790505985281,ACETIC_ACID
4303.184923169836,1620.934564800289,4259.250893287339,-1002.131279027245,2554.9360934955544,-865.1911790713339,2354.7159590422552,1.4943015833246136,1908.2141116633838,51.57790505985281,ACETIC_ACID
4304.184923169836,1621.934564800289,4254.250893287339,-1006.131279027245,2560.9360934955544,-861.1911790713339,2363.7159590422552,19.494301583324614,1906.2141116633838,54.57790505985281,ACETIC_ACID
4306.184923169836,1620.934564800289,4244.250893287339,-1030.131279027245,2549.9360934955544,-870.1911790713339,2360.7159590422552,14.494301583324614,1893.2141116633838,52.57790505985281,ACETIC_ACID
4305.184923169836,1618.934564800289,4268.250893287339,-990.131279027245,2540.9360934955544,-881.1911790713339,2366.7159590422552,20.494301583324614,1901.2141116633838,56.57790505985281,ACETIC_ACID
4302.184923169836,1617.934564800289,4235.250893287339,-1029.131279027245,2512.9360934955544,-900.1911790713339,2360.7159590422552,4.494301583324614,1908.2141116633838,55.57790505985281,ACETIC_ACID
4305.184923169836,1618.934564800289,4257.250893287339,-995.131279027245,2523.9360934955544,-901.1911790713339,2352.7159590422552,-8.505698416675386,1914.2141116633838,52.57790505985281,ACETIC_ACID
4302.184923169836,1617.934564800289,4241.250893287339,-1024.131279027245,2539.9360934955544,-886.1911790713339,2362.7159590422552,6.494301583324614,1886.2141116633838,54.57790505985281,ACETIC_ACID
4302.184923169836,1619.934564800289,4240.250893287339,-1032.131279027245,2523.9360934955544,-890.1911790713339,2352.7159590422552,-3.5056984166753864,1899.2141116633838,58.57790505985281,ACETIC_ACID
4303.184923169836,1619.934564800289,4253.250893287339,-997.131279027245,2546.9360934955544,-885.1911790713339,2358.7159590422552,6.494301583324614,1901.2141116633838,56.57790505985281,ACETIC_ACID
4303.184923169836,1619.934564800289,4257.250893287339,-996.131279027245,2536.9360934955544,-894.1911790713339,2353.7159590422552,-12.505698416675386,1891.2141116633838,55.57790505985281,ACETIC_ACID
4303.184923169836,1619.934564800289,4266.250893287339,-1007.131279027245,2525.9360934955544,-897.1911790713339,2353.7159590422552,-13.505698416675386,1898.2141116633838,57.57790505985281,ACETIC_ACID
4305.184923169836,1620.934564800289,4304.250893287339,-973.131279027245,2541.9360934955544,-894.1911790713339,2340.7159590422552,-31.505698416675386,1905.2141116633838,55.57790505985281,ACETIC_ACID
4303.184923169836,1618.934564800289,4269.250893287339,-1001.131279027245,2561.9360934955544,-872.1911790713339,2351.7159590422552,-0.5056984166753864,1901.2141116633838,56.57790505985281,ACETIC_ACID
4304.184923169836,1620.934564800289,4257.250893287339,-958.131279027245,2571.9360934955544,-878.1911790713339,2357.7159590422552,8.494301583324614,1901.2141116633838,53.57790505985281,ACETIC_ACID
4306.184923169836,1621.934564800289,4284.250893287339,-976.131279027245,2551.9360934955544,-890.1911790713339,2362.7159590422552,13.494301583324614,1901.2141116633838,58.57790505985281,ACETIC_ACID
4308.184923169836,1620.934564800289,4251.250893287339,-990.131279027245,2545.9360934955544,-886.1911790713339,2360.7159590422552,24.494301583324614,1895.2141116633838,56.57790505985281,ACETIC_ACID
4306.184923169836,1622.934564800289,4244.250893287339,-1009.131279027245,2535.9360934955544,-891.1911790713339,2349.7159590422552,7.494301583324614,1904.2141116633838,55.57790505985281,ACETIC_ACID
4305.184923169836,1620.934564800289,4251.250893287339,-1012.131279027245,2530.9360934955544,-898.1911790713339,2354.7159590422552,9.494301583324614,1900.2141116633838,56.57790505985281,ACETIC_ACID
4305.184923169836,1621.934564800289,4242.250893287339,-1010.131279027245,2533.9360934955544,-888.1911790713339,2354.7159590422552,-12.505698416675386,1906.2141116633838,55.57790505985281,ACETIC_ACID
4303.184923169836,1618.934564800289,4243.250893287339,-1022.131279027245,2545.9360934955544,-883.1911790713339,2350.7159590422552,-6.505698416675386,1899.2141116633838,57.57790505985281,ACETIC_ACID
4305.184923169836,1619.934564800289,4236.250893287339,-1017.131279027245,2530.9360934955544,-893.1911790713339,2360.7159590422552,6.494301583324614,1897.2141116633838,57.57790505985281,ACETIC_ACID
4308.184923169836,1621.934564800289,4234.250893287339,-1041.131279027245,2533.9360934955544,-901.1911790713339,2375.7159590422552,34.494301583324614,1902.2141116633838,55.57790505985281,ACETIC_ACID
4305.184923169836,1619.934564800289,4334.250893287339,-981.131279027245,2527.9360934955544,-900.1911790713339,2362.7159590422552,7.494301583324614,1907.2141116633838,53.57790505985281,ACETIC_ACID
4306.184923169836,1619.934564800289,4305.250893287339,-986.131279027245,2528.9360934955544,-903.1911790713339,2364.7159590422552,8.494301583324614,1894.2141116633838,57.57790505985281,ACETIC_ACID
4304.184923169836,1619.934564800289,4268.250893287339,-981.131279027245,2545.9360934955544,-895.1911790713339,2347.7159590422552,-23.505698416675386,1904.2141116633838,55.57790505985281,ACETIC_ACID
4306.184923169836,1621.934564800289,4350.250893287339,-958.131279027245,2540.9360934955544,-893.1911790713339,2348.7159590422552,-19.505698416675386,1901.2141116633838,54.57790505985281,ACETIC_ACID
4305.184923169836,1621.934564800289,4265.250893287339,-1038.131279027245,2546.9360934955544,-873.1911790713339,2364.7159590422552,14.494301583324614,1907.2141116633838,57.57790505985281,ACETIC_ACID
4305.184923169836,1621.934564800289,4262.250893287339,-997.131279027245,2563.9360934955544,-875.1911790713339,2358.7159590422552,-8.505698416675386,1889.2141116633838,57.57790505985281,ACETIC_ACID
4305.184923169836,1621.934564800289,4266.250893287339,-1000.131279027245,2527.9360934955544,-896.1911790713339,2354.7159590422552,-0.5056984166753864,1895.2141116633838,59.57790505985281,ACETIC_ACID
4307.184923169836,1621.934564800289,4252.250893287339,-986.131279027245,2534.9360934955544,-902.1911790713339,2368.7159590422552,14.494301583324614,1878.2141116633838,57.57790505985281,ACETIC_ACID
4311.184923169836,1620.934564800289,4264.250893287339,-1020.131279027245,2521.9360934955544,-909.1911790713339,2360.7159590422552,4.494301583324614,1896.2141116633838,56.57790505985281,ACETIC_ACID
4301.184923169836,1619.934564800289,4325.250893287339,-976.131279027245,2538.9360934955544,-897.1911790713339,2354.7159590422552,-18.505698416675386,1905.2141116633838,57.57790505985281,ACETIC_ACID
4304.184923169836,1617.934564800289,4245.250893287339,-1011.131279027245,2532.9360934955544,-901.1911790713339,2355.7159590422552,-2.5056984166753864,1892.2141116633838,59.57790505985281,ACETIC_ACID
4306.184923169836,1621.934564800289,4291.250893287339,-960.131279027245,2547.9360934955544,-889.1911790713339,2361.7159590422552,10.494301583324614,1895.2141116633838,58.57790505985281,ACETIC_ACID
4307.184923169836,1624.934564800289,4273.250893287339,-999.131279027245,2542.9360934955544,-892.1911790713339,2337.7159590422552,-34.505698416675386,1906.2141116633838,57.57790505985281,ACETIC_ACID
4306.184923169836,1622.934564800289,4253.250893287339,-1007.131279027245,2566.9360934955544,-871.1911790713339,2358.7159590422552,-1.5056984166753864,1901.2141116633838,57.57790505985281,ACETIC_ACID
4308.184923169836,1620.934564800289,4262.250893287339,-1005.131279027245,2570.9360934955544,-871.1911790713339,2365.7159590422552,27.494301583324614,1892.2141116633838,56.57790505985281,ACETIC_ACID
4304.184923169836,1621.934564800289,4296.250893287339,-1009.131279027245,2548.9360934955544,-883.1911790713339,2348.7159590422552,13.494301583324614,1899.2141116633838,57.57790505985281,ACETIC_ACID
4309.184923169836,1622.934564800289,4252.250893287339,-1019.131279027245,2562.9360934955544,-872.1911790713339,2348.7159590422552,-19.505698416675386,1889.2141116633838,60.57790505985281,ACETIC_ACID
4307.184923169836,1621.934564800289,4291.250893287339,-969.131279027245,2563.9360934955544,-879.1911790713339,2347.7159590422552,-13.505698416675386,1891.2141116633838,56.57790505985281,ACETIC_ACID
4307.184923169836,1621.934564800289,4267.250893287339,-996.131279027245,2540.9360934955544,-884.1911790713339,2351.7159590422552,-1.5056984166753864,1902.2141116633838,56.57790505985281,ACETIC_ACID
4305.184923169836,1622.934564800289,4361.250893287339,-995.131279027245,2546.9360934955544,-882.1911790713339,2357.7159590422552,-12.505698416675386,1890.2141116633838,56.57790505985281,ACETIC_ACID
4310.184923169836,1621.934564800289,4276.250893287339,-1007.131279027245,2572.9360934955544,-877.1911790713339,2360.7159590422552,1.4943015833246136,1888.2141116633838,57.57790505985281,ACETIC_ACID
4306.184923169836,1621.934564800289,4269.250893287339,-986.131279027245,2561.9360934955544,-877.1911790713339,2368.7159590422552,8.494301583324614,1890.2141116633838,58.57790505985281,ACETIC_ACID
4309.184923169836,1623.934564800289,4276.250893287339,-972.131279027245,2566.9360934955544,-876.1911790713339,2355.7159590422552,-4.505698416675386,1901.2141116633838,59.57790505985281,ACETIC_ACID
4306.184923169836,1622.934564800289,4274.250893287339,-1005.131279027245,2573.9360934955544,-873.1911790713339,2349.7159590422552,-25.505698416675386,1886.2141116633838,55.57790505985281,ACETIC_ACID
4307.184923169836,1622.934564800289,4263.250893287339,-1023.131279027245,2560.9360934955544,-871.1911790713339,2348.7159590422552,-21.505698416675386,1898.2141116633838,58.57790505985281,ACETIC_ACID
4308.184923169836,1620.934564800289,4303.250893287339,-976.131279027245,2553.9360934955544,-880.1911790713339,2348.7159590422552,-29.505698416675386,1898.2141116633838,56.57790505985281,ACETIC_ACID
4308.184923169836,1622.934564800289,4385.250893287339,-959.131279027245,2544.9360934955544,-884.1911790713339,2362.7159590422552,-9.505698416675386,1895.2141116633838,60.57790505985281,ACETIC_ACID
4305.184923169836,1621.934564800289,4297.250893287339,-959.131279027245,2549.9360934955544,-889.1911790713339,2350.7159590422552,-10.505698416675386,1897.2141116633838,58.57790505985281,ACETIC_ACID
4308.184923169836,1623.934564800289,4271.250893287339,-1007.131279027245,2548.9360934955544,-889.1911790713339,2354.7159590422552,0.4943015833246136,1895.2141116633838,56.57790505985281,ACETIC_ACID
4309.184923169836,1622.934564800289,4259.250893287339,-978.131279027245,2566.9360934955544,-872.1911790713339,2366.7159590422552,0.4943015833246136,1898.2141116633838,59.57790505985281,ACETIC_ACID
4309.184923169836,1622.934564800289,4291.250893287339,-997.131279027245,2565.9360934955544,-876.1911790713339,2358.7159590422552,-14.505698416675386,1894.2141116633838,56.57790505985281,ACETIC_ACID
4304.184923169836,1621.934564800289,4325.250893287339,-976.131279027245,2538.9360934955544,-896.1911790713339,2363.7159590422552,0.4943015833246136,1903.2141116633838,58.57790505985281,ACETIC_ACID
4307.184923169836,1621.934564800289,4318.250893287339,-972.131279027245,2537.9360934955544,-892.1911790713339,2361.7159590422552,-19.505698416675386,1897.2141116633838,61.57790505985281,ACETIC_ACID
4309.184923169836,1623.934564800289,4321.250893287339,-994.131279027245,2543.9360934955544,-891.1911790713339,2362.7159590422552,-10.505698416675386,1900.2141116633838,56.57790505985281,ACETIC_ACID
4309.184923169836,1625.934564800289,4262.250893287339,-1021.131279027245,2549.9360934955544,-889.1911790713339,2376.7159590422552,17.494301583324614,1896.2141116633838,57.57790505985281,ACETIC_ACID
4307.184923169836,1623.934564800289,4245.250893287339,-1018.131279027245,2552.9360934955544,-883.1911790713339,2368.7159590422552,-6.505698416675386,1893.2141116633838,56.57790505985281,ACETIC_ACID
4306.184923169836,1622.934564800289,4252.250893287339,-1037.131279027245,2578.9360934955544,-865.1911790713339,2371.7159590422552,14.494301583324614,1899.2141116633838,59.57790505985281,ACETIC_ACID
4308.184923169836,1624.934564800289,4272.250893287339,-1024.131279027245,2566.9360934955544,-870.1911790713339,2379.7159590422552,21.494301583324614,1901.2141116633838,58.57790505985281,ACETIC_ACID
4310.184923169836,1624.934564800289,4275.250893287339,-1009.131279027245,2569.9360934955544,-872.1911790713339,2358.7159590422552,-3.5056984166753864,1897.2141116633838,57.57790505985281,ACETIC_ACID
4311.184923169836,1623.934564800289,4286.250893287339,-987.131279027245,2579.9360934955544,-869.1911790713339,2372.7159590422552,4.494301583324614,1885.2141116633838,57.57790505985281,ACETIC_ACID
4308.184923169836,1625.934564800289,4262.250893287339,-1027.131279027245,2578.9360934955544,-868.1911790713339,2371.7159590422552,14.494301583324614,1896.2141116633838,59.57790505985281,ACETIC_ACID
4309.184923169836,1625.934564800289,4272.250893287339,-1001.131279027245,2571.9360934955544,-867.1911790713339,2371.7159590422552,13.494301583324614,1889.2141116633838,57.57790505985281,ACETIC_ACID
