OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18699.99532900345,7027.008041436889,11051.094481497843,-1403.5920593229775,3917.9127452050393,-1154.150406679988,6481.597253293574,-1246.490534546713,8045.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7028.008041436889,11058.094481497843,-1407.5920593229775,3907.9127452050393,-1155.150406679988,6510.597253293574,-1236.490534546713,8049.168262181534,-308.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7030.008041436889,10998.094481497843,-1428.5920593229775,3912.9127452050393,-1149.150406679988,6484.597253293574,-1244.490534546713,8049.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7028.008041436889,11031.094481497843,-1406.5920593229775,3909.9127452050393,-1153.150406679988,6498.597253293574,-1245.490534546713,8054.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7030.008041436889,11010.094481497843,-1424.5920593229775,3918.9127452050393,-1150.150406679988,6485.597253293574,-1250.490534546713,8034.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7025.008041436889,11021.094481497843,-1401.5920593229775,3923.9127452050393,-1147.150406679988,6494.597253293574,-1239.490534546713,8048.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7022.008041436889,11044.094481497843,-1404.5920593229775,3935.9127452050393,-1148.150406679988,6488.597253293574,-1244.490534546713,8045.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7027.008041436889,11054.094481497843,-1377.5920593229775,3908.9127452050393,-1156.150406679988,6498.597253293574,-1238.490534546713,8046.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7025.008041436889,11154.094481497843,-1354.5920593229775,3920.9127452050393,-1152.150406679988,6475.597253293574,-1258.490534546713,8046.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7026.008041436889,11025.094481497843,-1414.5920593229775,3915.9127452050393,-1148.150406679988,6478.597253293574,-1255.490534546713,8029.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7027.008041436889,11029.094481497843,-1405.5920593229775,3921.9127452050393,-1145.150406679988,6484.597253293574,-1267.490534546713,8044.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7027.008041436889,11048.094481497843,-1401.5920593229775,3926.9127452050393,-1144.150406679988,6474.597253293574,-1250.490534546713,8055.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7030.008041436889,11140.094481497843,-1355.5920593229775,3917.9127452050393,-1151.150406679988,6479.597253293574,-1261.490534546713,8045.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7028.008041436889,11044.094481497843,-1399.5920593229775,3908.9127452050393,-1150.150406679988,6483.597253293574,-1256.490534546713,8048.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7027.008041436889,11053.094481497843,-1394.5920593229775,3923.9127452050393,-1151.150406679988,6479.597253293574,-1248.490534546713,8048.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7029.008041436889,11090.094481497843,-1387.5920593229775,3912.9127452050393,-1146.150406679988,6491.597253293574,-1253.490534546713,8032.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7028.008041436889,11222.094481497843,-1330.5920593229775,3927.9127452050393,-1143.150406679988,6504.597253293574,-1243.490534546713,8054.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7031.008041436889,11143.094481497843,-1349.5920593229775,3916.9127452050393,-1151.150406679988,6496.597253293574,-1236.490534546713,8045.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7027.008041436889,11053.094481497843,-1387.5920593229775,3918.9127452050393,-1153.150406679988,6492.597253293574,-1256.490534546713,8034.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7026.008041436889,11061.094481497843,-1387.5920593229775,3917.9127452050393,-1146.150406679988,6469.597253293574,-1260.490534546713,8043.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7024.008041436889,11062.094481497843,-1379.5920593229775,3905.9127452050393,-1143.150406679988,6485.597253293574,-1253.490534546713,8042.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7024.008041436889,11048.094481497843,-1397.5920593229775,3924.9127452050393,-1138.150406679988,6481.597253293574,-1254.490534546713,8031.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7033.008041436889,11106.094481497843,-1363.5920593229775,3932.9127452050393,-1147.150406679988,6484.597253293574,-1254.490534546713,8049.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7035.008041436889,11127.094481497843,-1369.5920593229775,3932.9127452050393,-1148.150406679988,6487.597253293574,-1249.490534546713,8049.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7032.008041436889,11082.094481497843,-1366.5920593229775,3934.9127452050393,-1148.150406679988,6491.597253293574,-1243.490534546713,8048.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7031.008041436889,11048.094481497843,-1400.5920593229775,3917.9127452050393,-1148.150406679988,6484.597253293574,-1255.490534546713,8040.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7030.008041436889,11021.094481497843,-1404.5920593229775,3924.9127452050393,-1150.150406679988,6481.597253293574,-1255.490534546713,8050.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7031.008041436889,11044.094481497843,-1394.5920593229775,3932.9127452050393,-1146.150406679988,6485.597253293574,-1245.490534546713,8046.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7035.008041436889,10995.094481497843,-1423.5920593229775,3918.9127452050393,-1147.150406679988,6476.597253293574,-1245.490534546713,8041.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7033.008041436889,11047.094481497843,-1388.5920593229775,3930.9127452050393,-1150.150406679988,6497.597253293574,-1247.490534546713,8045.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7033.008041436889,11136.094481497843,-1367.5920593229775,3910.9127452050393,-1151.150406679988,6501.597253293574,-1239.490534546713,8049.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7029.008041436889,11129.094481497843,-1353.5920593229775,3931.9127452050393,-1151.150406679988,6479.597253293574,-1256.490534546713,8053.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7032.008041436889,11070.094481497843,-1395.5920593229775,3935.9127452050393,-1154.150406679988,6488.597253293574,-1246.490534546713,8043.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7031.008041436889,11046.094481497843,-1393.5920593229775,3919.9127452050393,-1144.150406679988,6487.597253293574,-1242.490534546713,8046.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7028.008041436889,11082.094481497843,-1385.5920593229775,3931.9127452050393,-1145.150406679988,6497.597253293574,-1243.490534546713,8048.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7030.008041436889,11031.094481497843,-1400.5920593229775,3936.9127452050393,-1145.150406679988,6475.597253293574,-1259.490534546713,8047.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7032.008041436889,11062.094481497843,-1386.5920593229775,3918.9127452050393,-1145.150406679988,6497.597253293574,-1257.490534546713,8042.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7029.008041436889,11043.094481497843,-1402.5920593229775,3921.9127452050393,-1147.150406679988,6491.597253293574,-1246.490534546713,8053.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7030.008041436889,11073.094481497843,-1395.5920593229775,3931.9127452050393,-1145.150406679988,6485.597253293574,-1256.490534546713,8040.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7032.008041436889,11134.094481497843,-1374.5920593229775,3931.9127452050393,-1156.150406679988,6468.597253293574,-1254.490534546713,8052.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7033.008041436889,11148.094481497843,-1358.5920593229775,3922.9127452050393,-1145.150406679988,6478.597253293574,-1259.490534546713,8055.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7031.008041436889,11168.094481497843,-1360.5920593229775,3918.9127452050393,-1142.150406679988,6494.597253293574,-1239.490534546713,8061.168262181534,-306.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7029.008041436889,11033.094481497843,-1393.5920593229775,3914.9127452050393,-1150.150406679988,6483.597253293574,-1237.490534546713,8056.168262181534,-304.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7027.008041436889,11039.094481497843,-1406.5920593229775,3908.9127452050393,-1143.150406679988,6496.597253293574,-1239.490534546713,8047.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7030.008041436889,11126.094481497843,-1369.5920593229775,3900.9127452050393,-1150.150406679988,6501.597253293574,-1247.490534546713,8054.168262181534,-308.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7029.008041436889,11123.094481497843,-1357.5920593229775,3908.9127452050393,-1143.150406679988,6500.597253293574,-1242.490534546713,8054.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7032.008041436889,11041.094481497843,-1400.5920593229775,3920.9127452050393,-1144.150406679988,6491.597253293574,-1238.490534546713,8052.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7029.008041436889,11066.094481497843,-1369.5920593229775,3913.9127452050393,-1135.150406679988,6484.597253293574,-1260.490534546713,8039.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7031.008041436889,11070.094481497843,-1397.5920593229775,3925.9127452050393,-1144.150406679988,6478.597253293574,-1260.490534546713,8044.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7035.008041436889,11047.094481497843,-1385.5920593229775,3912.9127452050393,-1148.150406679988,6496.597253293574,-1242.490534546713,8045.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7028.008041436889,11125.094481497843,-1356.5920593229775,3930.9127452050393,-1149.150406679988,6502.597253293574,-1238.490534546713,8028.168262181534,-337.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7029.008041436889,11112.094481497843,-1352.5920593229775,3928.9127452050393,-1139.150406679988,6506.597253293574,-1242.490534546713,8045.168262181534,-334.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7034.008041436889,11079.094481497843,-1385.5920593229775,3920.9127452050393,-1146.150406679988,6493.597253293574,-1243.490534546713,8044.168262181534,-336.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7029.008041436889,11150.094481497843,-1336.5920593229775,3914.9127452050393,-1142.150406679988,6483.597253293574,-1253.490534546713,8062.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7034.008041436889,11042.094481497843,-1392.5920593229775,3922.9127452050393,-1147.150406679988,6496.597253293574,-1257.490534546713,8053.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7029.008041436889,11073.094481497843,-1367.5920593229775,3927.9127452050393,-1137.150406679988,6492.597253293574,-1253.490534546713,8049.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7027.008041436889,11063.094481497843,-1369.5920593229775,3923.9127452050393,-1146.150406679988,6510.597253293574,-1240.490534546713,8054.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7029.008041436889,11066.094481497843,-1386.5920593229775,3918.9127452050393,-1143.150406679988,6484.597253293574,-1234.490534546713,8056.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7030.008041436889,11105.094481497843,-1350.5920593229775,3926.9127452050393,-1153.150406679988,6509.597253293574,-1231.490534546713,8050.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7032.008041436889,11060.094481497843,-1363.5920593229775,3920.9127452050393,-1144.150406679988,6492.597253293574,-1251.490534546713,8051.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7031.008041436889,11176.094481497843,-1328.5920593229775,3919.9127452050393,-1145.150406679988,6496.597253293574,-1243.490534546713,8059.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7028.008041436889,11062.094481497843,-1381.5920593229775,3915.9127452050393,-1146.150406679988,6489.597253293574,-1252.490534546713,8039.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7031.008041436889,11067.094481497843,-1387.5920593229775,3916.9127452050393,-1141.150406679988,6502.597253293574,-1234.490534546713,8051.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7034.008041436889,11053.094481497843,-1389.5920593229775,3928.9127452050393,-1143.150406679988,6491.597253293574,-1257.490534546713,8054.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7030.008041436889,11052.094481497843,-1393.5920593229775,3918.9127452050393,-1139.150406679988,6493.597253293574,-1245.490534546713,8053.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7028.008041436889,11048.094481497843,-1398.5920593229775,3915.9127452050393,-1141.150406679988,6505.597253293574,-1237.490534546713,8045.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7030.008041436889,11072.094481497843,-1383.5920593229775,3920.9127452050393,-1140.150406679988,6477.597253293574,-1257.490534546713,8058.168262181534,-312.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7029.008041436889,11088.094481497843,-1355.5920593229775,3936.9127452050393,-1140.150406679988,6471.597253293574,-1266.490534546713,8055.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7030.008041436889,11270.094481497843,-1298.5920593229775,3932.9127452050393,-1137.150406679988,6492.597253293574,-1252.490534546713,8051.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7029.008041436889,11092.094481497843,-1384.5920593229775,3926.9127452050393,-1144.150406679988,6478.597253293574,-1242.490534546713,8037.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7032.008041436889,11083.094481497843,-1368.5920593229775,3925.9127452050393,-1142.150406679988,6502.597253293574,-1237.490534546713,8055.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7028.008041436889,11074.094481497843,-1369.5920593229775,3926.9127452050393,-1144.150406679988,6495.597253293574,-1252.490534546713,8038.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7032.008041436889,11051.094481497843,-1388.5920593229775,3931.9127452050393,-1135.150406679988,6490.597253293574,-1247.490534546713,8050.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7033.008041436889,11063.094481497843,-1396.5920593229775,3914.9127452050393,-1142.150406679988,6521.597253293574,-1225.490534546713,8053.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7029.008041436889,11105.094481497843,-1371.5920593229775,3930.9127452050393,-1142.150406679988,6500.597253293574,-1241.490534546713,8043.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7029.008041436889,11041.094481497843,-1386.5920593229775,3929.9127452050393,-1139.150406679988,6499.597253293574,-1240.490534546713,8052.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7029.008041436889,11059.094481497843,-1399.5920593229775,3934.9127452050393,-1140.150406679988,6498.597253293574,-1242.490534546713,8053.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7027.008041436889,11065.094481497843,-1381.5920593229775,3930.9127452050393,-1134.150406679988,6500.597253293574,-1242.490534546713,8051.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7027.008041436889,11111.094481497843,-1352.5920593229775,3925.9127452050393,-1134.150406679988,6478.597253293574,-1254.490534546713,8050.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7032.008041436889,11078.094481497843,-1377.5920593229775,3917.9127452050393,-1143.150406679988,6483.597253293574,-1263.490534546713,8051.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7031.008041436889,11073.094481497843,-1378.5920593229775,3926.9127452050393,-1135.150406679988,6485.597253293574,-1271.490534546713,8051.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18704.99532900345,7025.008041436889,11019.094481497843,-1395.5920593229775,3928.9127452050393,-1137.150406679988,6484.597253293574,-1255.490534546713,8061.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7033.008041436889,11064.094481497843,-1370.5920593229775,3923.9127452050393,-1145.150406679988,6509.597253293574,-1244.490534546713,8052.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7025.008041436889,11066.094481497843,-1389.5920593229775,3928.9127452050393,-1142.150406679988,6488.597253293574,-1261.490534546713,8057.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7031.008041436889,11034.094481497843,-1401.5920593229775,3933.9127452050393,-1138.150406679988,6475.597253293574,-1267.490534546713,8045.168262181534,-325.6560334291205,PHOSPHORIC_ACID
