OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5356.896841867576,-2352.195965597104,-6857.059645993451,2743.78822746676,-1519.0219058186221,3523.0081825868547,-1841.9739867408257,1027.4792137358256,-7402.819786213979,3880.0677169238897,ACETONE
-5358.896841867576,-2353.195965597104,-6865.059645993451,2748.78822746676,-1512.0219058186221,3524.0081825868547,-1843.9739867408257,1034.4792137358256,-7398.819786213979,3880.0677169238897,ACETONE
-5363.896841867576,-2354.195965597104,-6876.059645993451,2740.78822746676,-1495.0219058186221,3517.0081825868547,-1842.9739867408257,1032.4792137358256,-7405.819786213979,3881.0677169238897,ACETONE
-5364.896841867576,-2356.195965597104,-6867.059645993451,2746.78822746676,-1514.0219058186221,3525.0081825868547,-1841.9739867408257,1028.4792137358256,-7427.819786213979,3886.0677169238897,ACETONE
-5367.896841867576,-2358.195965597104,-6887.059645993451,2741.78822746676,-1495.0219058186221,3520.0081825868547,-1843.9739867408257,1027.4792137358256,-7411.819786213979,3894.0677169238897,ACETONE
-5371.896841867576,-2359.195965597104,-6887.059645993451,2743.78822746676,-1501.0219058186221,3524.0081825868547,-1843.9739867408257,1028.4792137358256,-7408.819786213979,3897.0677169238897,ACETONE
-5376.896841867576,-2361.195965597104,-6894.059645993451,2746.78822746676,-1524.0219058186221,3528.0081825868547,-1846.9739867408257,1034.4792137358256,-7422.819786213979,3896.0677169238897,ACETONE
-5382.896841867576,-2361.195965597104,-6881.059645993451,2752.78822746676,-1535.0219058186221,3535.0081825868547,-1845.9739867408257,1033.4792137358256,-7425.819786213979,3898.0677169238897,ACETONE
-5384.896841867576,-2363.195965597104,-6900.059645993451,2750.78822746676,-1516.0219058186221,3534.0081825868547,-1845.9739867408257,1029.4792137358256,-7416.819786213979,3902.0677169238897,ACETONE
-5387.896841867576,-2366.195965597104,-6840.059645993451,2768.78822746676,-1517.0219058186221,3533.0081825868547,-1846.9739867408257,1034.4792137358256,-7410.819786213979,3900.0677169238897,ACETONE
-5390.896841867576,-2367.195965597104,-6893.059645993451,2761.78822746676,-1551.0219058186221,3541.0081825868547,-1844.9739867408257,1029.4792137358256,-7424.819786213979,3904.0677169238897,ACETONE
-5394.896841867576,-2368.195965597104,-6914.059645993451,2761.78822746676,-1542.0219058186221,3545.0081825868547,-1846.9739867408257,1034.4792137358256,-7417.819786213979,3904.0677169238897,ACETONE
-5379.896841867576,-2369.195965597104,-6912.059645993451,2747.78822746676,-1531.0219058186221,3543.0081825868547,-1845.9739867408257,1029.4792137358256,-7436.819786213979,3902.0677169238897,ACETONE
-5378.896841867576,-2370.195965597104,-6874.059645993451,2753.78822746676,-1522.0219058186221,3542.0081825868547,-1846.9739867408257,1033.4792137358256,-7403.819786213979,3909.0677169238897,ACETONE
-5383.896841867576,-2370.195965597104,-6909.059645993451,2749.78822746676,-1528.0219058186221,3541.0081825868547,-1848.9739867408257,1031.4792137358256,-7450.819786213979,3908.0677169238897,ACETONE
-5386.896841867576,-2371.195965597104,-6918.059645993451,2751.78822746676,-1545.0219058186221,3546.0081825868547,-1847.9739867408257,1032.4792137358256,-7438.819786213979,3915.0677169238897,ACETONE
-5390.896841867576,-2371.195965597104,-6916.059645993451,2753.78822746676,-1556.0219058186221,3552.0081825868547,-1848.9739867408257,1037.4792137358256,-7427.819786213979,3914.0677169238897,ACETONE
-5395.896841867576,-2375.195965597104,-6929.059645993451,2751.78822746676,-1554.0219058186221,3549.0081825868547,-1847.9739867408257,1036.4792137358256,-7429.819786213979,3916.0677169238897,ACETONE
-5397.896841867576,-2374.195965597104,-6927.059645993451,2754.78822746676,-1546.0219058186221,3548.0081825868547,-1850.9739867408257,1032.4792137358256,-7451.819786213979,3913.0677169238897,ACETONE
-5402.896841867576,-2377.195965597104,-6831.059645993451,2782.78822746676,-1552.0219058186221,3551.0081825868547,-1848.9739867408257,1036.4792137358256,-7452.819786213979,3914.0677169238897,ACETONE
-5406.896841867576,-2379.195965597104,-6815.059645993451,2797.78822746676,-1537.0219058186221,3552.0081825868547,-1848.9739867408257,1036.4792137358256,-7458.819786213979,3918.0677169238897,ACETONE
-5413.896841867576,-2379.195965597104,-6896.059645993451,2783.78822746676,-1547.0219058186221,3554.0081825868547,-1849.9739867408257,1035.4792137358256,-7457.819786213979,3920.0677169238897,ACETONE
-5419.896841867576,-2381.195965597104,-6912.059645993451,2783.78822746676,-1540.0219058186221,3558.0081825868547,-1851.9739867408257,1032.4792137358256,-7456.819786213979,3923.0677169238897,ACETONE
-5421.896841867576,-2381.195965597104,-6927.059645993451,2776.78822746676,-1519.0219058186221,3555.0081825868547,-1850.9739867408257,1038.4792137358256,-7466.819786213979,3925.0677169238897,ACETONE
-5422.896841867576,-2382.195965597104,-6914.059645993451,2782.78822746676,-1561.0219058186221,3561.0081825868547,-1853.9739867408257,1036.4792137358256,-7459.819786213979,3920.0677169238897,ACETONE
-5427.896841867576,-2384.195965597104,-6930.059645993451,2783.78822746676,-1559.0219058186221,3563.0081825868547,-1851.9739867408257,1034.4792137358256,-7465.819786213979,3918.0677169238897,ACETONE
-5425.896841867576,-2385.195965597104,-6955.059645993451,2780.78822746676,-1536.0219058186221,3564.0081825868547,-1852.9739867408257,1037.4792137358256,-7474.819786213979,3925.0677169238897,ACETONE
-5429.896841867576,-2386.195965597104,-6846.059645993451,2804.78822746676,-1564.0219058186221,3570.0081825868547,-1853.9739867408257,1034.4792137358256,-7458.819786213979,3932.0677169238897,ACETONE
-5429.896841867576,-2388.195965597104,-6926.059645993451,2789.78822746676,-1569.0219058186221,3574.0081825868547,-1853.9739867408257,1040.4792137358256,-7470.819786213979,3932.0677169238897,ACETONE
-5433.896841867576,-2387.195965597104,-6934.059645993451,2789.78822746676,-1584.0219058186221,3570.0081825868547,-1852.9739867408257,1038.4792137358256,-7476.819786213979,3928.0677169238897,ACETONE
-5440.896841867576,-2387.195965597104,-6891.059645993451,2799.78822746676,-1576.0219058186221,3578.0081825868547,-1852.9739867408257,1041.4792137358256,-7469.819786213979,3935.0677169238897,ACETONE
-5442.896841867576,-2388.195965597104,-6930.059645993451,2794.78822746676,-1557.0219058186221,3573.0081825868547,-1856.9739867408257,1037.4792137358256,-7461.819786213979,3932.0677169238897,ACETONE
-5447.896841867576,-2389.195965597104,-6961.059645993451,2785.78822746676,-1570.0219058186221,3576.0081825868547,-1853.9739867408257,1036.4792137358256,-7479.819786213979,3933.0677169238897,ACETONE
-5449.896841867576,-2391.195965597104,-6971.059645993451,2785.78822746676,-1556.0219058186221,3573.0081825868547,-1856.9739867408257,1036.4792137358256,-7480.819786213979,3933.0677169238897,ACETONE
-5452.896841867576,-2391.195965597104,-6973.059645993451,2788.78822746676,-1588.0219058186221,3584.0081825868547,-1854.9739867408257,1040.4792137358256,-7486.819786213979,3935.0677169238897,ACETONE
-5459.896841867576,-2393.195965597104,-6984.059645993451,2793.78822746676,-1579.0219058186221,3585.0081825868547,-1855.9739867408257,1039.4792137358256,-7482.819786213979,3941.0677169238897,ACETONE
-5460.896841867576,-2395.195965597104,-6990.059645993451,2789.78822746676,-1593.0219058186221,3585.0081825868547,-1859.9739867408257,1037.4792137358256,-7501.819786213979,3943.0677169238897,ACETONE
-5463.896841867576,-2396.195965597104,-7009.059645993451,2794.78822746676,-1585.0219058186221,3592.0081825868547,-1858.9739867408257,1041.4792137358256,-7484.819786213979,3945.0677169238897,ACETONE
-5468.896841867576,-2397.195965597104,-6987.059645993451,2798.78822746676,-1586.0219058186221,3593.0081825868547,-1858.9739867408257,1041.4792137358256,-7485.819786213979,3948.0677169238897,ACETONE
-5469.896841867576,-2398.195965597104,-6999.059645993451,2794.78822746676,-1587.0219058186221,3592.0081825868547,-1858.9739867408257,1041.4792137358256,-7485.819786213979,3947.0677169238897,ACETONE
-5480.896841867576,-2401.195965597104,-7014.059645993451,2803.78822746676,-1593.0219058186221,3600.0081825868547,-1858.9739867408257,1040.4792137358256,-7488.819786213979,3950.0677169238897,ACETONE
-5484.896841867576,-2402.195965597104,-7025.059645993451,2802.78822746676,-1601.0219058186221,3602.0081825868547,-1855.9739867408257,1041.4792137358256,-7469.819786213979,3946.0677169238897,ACETONE
-5487.896841867576,-2404.195965597104,-7038.059645993451,2803.78822746676,-1602.0219058186221,3602.0081825868547,-1857.9739867408257,1037.4792137358256,-7488.819786213979,3951.0677169238897,ACETONE
-5489.896841867576,-2405.195965597104,-7047.059645993451,2804.78822746676,-1608.0219058186221,3600.0081825868547,-1859.9739867408257,1038.4792137358256,-7506.819786213979,3954.0677169238897,ACETONE
-5494.896841867576,-2405.195965597104,-7051.059645993451,2806.78822746676,-1583.0219058186221,3600.0081825868547,-1862.9739867408257,1041.4792137358256,-7533.819786213979,3965.0677169238897,ACETONE
-5498.896841867576,-2406.195965597104,-7052.059645993451,2805.78822746676,-1592.0219058186221,3601.0081825868547,-1860.9739867408257,1042.4792137358256,-7522.819786213979,3968.0677169238897,ACETONE
-5501.896841867576,-2407.195965597104,-7045.059645993451,2808.78822746676,-1603.0219058186221,3604.0081825868547,-1858.9739867408257,1042.4792137358256,-7530.819786213979,3967.0677169238897,ACETONE
-5505.896841867576,-2410.195965597104,-7060.059645993451,2811.78822746676,-1599.0219058186221,3607.0081825868547,-1858.9739867408257,1042.4792137358256,-7530.819786213979,3974.0677169238897,ACETONE
-5508.896841867576,-2411.195965597104,-7040.059645993451,2822.78822746676,-1616.0219058186221,3614.0081825868547,-1862.9739867408257,1043.4792137358256,-7523.819786213979,3969.0677169238897,ACETONE
-5506.896841867576,-2411.195965597104,-7053.059645993451,2813.78822746676,-1612.0219058186221,3610.0081825868547,-1860.9739867408257,1044.4792137358256,-7518.819786213979,3972.0677169238897,ACETONE
-5510.896841867576,-2414.195965597104,-6972.059645993451,2837.78822746676,-1604.0219058186221,3617.0081825868547,-1862.9739867408257,1041.4792137358256,-7524.819786213979,3973.0677169238897,ACETONE
-5514.896841867576,-2421.195965597104,-7048.059645993451,2821.78822746676,-1608.0219058186221,3617.0081825868547,-1862.9739867408257,1039.4792137358256,-7281.819786213979,3988.0677169238897,ACETONE
-5521.896841867576,-2423.195965597104,-7056.059645993451,2822.78822746676,-1622.0219058186221,3627.0081825868547,-1864.9739867408257,1040.4792137358256,-7483.819786213979,3991.0677169238897,ACETONE
-5522.896841867576,-2424.195965597104,-7063.059645993451,2822.78822746676,-1616.0219058186221,3624.0081825868547,-1865.9739867408257,1045.4792137358256,-7493.819786213979,3986.0677169238897,ACETONE
-5528.896841867576,-2425.195965597104,-7083.059645993451,2819.78822746676,-1638.0219058186221,3627.0081825868547,-1863.9739867408257,1041.4792137358256,-7532.819786213979,3991.0677169238897,ACETONE
-5529.896841867576,-2424.195965597104,-7081.059645993451,2825.78822746676,-1646.0219058186221,3631.0081825868547,-1862.9739867408257,1039.4792137358256,-7539.819786213979,3992.0677169238897,ACETONE
-5533.896841867576,-2426.195965597104,-7100.059645993451,2826.78822746676,-1649.0219058186221,3631.0081825868547,-1863.9739867408257,1045.4792137358256,-7549.819786213979,3990.0677169238897,ACETONE
-5536.896841867576,-2427.195965597104,-7091.059645993451,2826.78822746676,-1632.0219058186221,3631.0081825868547,-1863.9739867408257,1043.4792137358256,-7544.819786213979,3993.0677169238897,ACETONE
-5540.896841867576,-2429.195965597104,-7104.059645993451,2822.78822746676,-1632.0219058186221,3629.0081825868547,-1863.9739867408257,1040.4792137358256,-7562.819786213979,3993.0677169238897,ACETONE
-5535.896841867576,-2428.195965597104,-7071.059645993451,2834.78822746676,-1620.0219058186221,3634.0081825868547,-1864.9739867408257,1044.4792137358256,-7572.819786213979,3991.0677169238897,ACETONE
-5540.896841867576,-2430.195965597104,-7106.059645993451,2832.78822746676,-1623.0219058186221,3632.0081825868547,-1864.9739867408257,1043.4792137358256,-7568.819786213979,3978.0677169238897,ACETONE
-5542.896841867576,-2431.195965597104,-7113.059645993451,2826.78822746676,-1633.0219058186221,3638.0081825868547,-1866.9739867408257,1043.4792137358256,-7560.819786213979,3980.0677169238897,ACETONE
-5546.896841867576,-2431.195965597104,-7115.059645993451,2830.78822746676,-1635.0219058186221,3639.0081825868547,-1866.9739867408257,1042.4792137358256,-7535.819786213979,3979.0677169238897,ACETONE
-5550.896841867576,-2437.195965597104,-7121.059645993451,2834.78822746676,-1661.0219058186221,3666.0081825868547,-1865.9739867408257,1039.4792137358256,-7543.819786213979,3980.0677169238897,ACETONE
-5552.896841867576,-2438.195965597104,-7120.059645993451,2838.78822746676,-1652.0219058186221,3668.0081825868547,-1867.9739867408257,1044.4792137358256,-7555.819786213979,3982.0677169238897,ACETONE
-5546.896841867576,-2442.195965597104,-7038.059645993451,2850.78822746676,-1671.0219058186221,3669.0081825868547,-1863.9739867408257,1044.4792137358256,-7551.819786213979,3982.0677169238897,ACETONE
-5548.896841867576,-2442.195965597104,-7088.059645993451,2836.78822746676,-1661.0219058186221,3670.0081825868547,-1864.9739867408257,1046.4792137358256,-7556.819786213979,3985.0677169238897,ACETONE
-5546.896841867576,-2445.195965597104,-7069.059645993451,2840.78822746676,-1652.0219058186221,3673.0081825868547,-1867.9739867408257,1046.4792137358256,-7563.819786213979,3979.0677169238897,ACETONE
-5549.896841867576,-2445.195965597104,-7100.059645993451,2840.78822746676,-1645.0219058186221,3672.0081825868547,-1864.9739867408257,1046.4792137358256,-7557.819786213979,3987.0677169238897,ACETONE
-5555.896841867576,-2448.195965597104,-7014.059645993451,2863.78822746676,-1643.0219058186221,3673.0081825868547,-1867.9739867408257,1044.4792137358256,-7549.819786213979,3983.0677169238897,ACETONE
-5558.896841867576,-2448.195965597104,-7094.059645993451,2850.78822746676,-1670.0219058186221,3676.0081825868547,-1870.9739867408257,1044.4792137358256,-7537.819786213979,3984.0677169238897,ACETONE
-5563.896841867576,-2445.195965597104,-7012.059645993451,2872.78822746676,-1651.0219058186221,3678.0081825868547,-1869.9739867408257,1042.4792137358256,-7513.819786213979,3992.0677169238897,ACETONE
-5566.896841867576,-2447.195965597104,-7083.059645993451,2856.78822746676,-1664.0219058186221,3679.0081825868547,-1866.9739867408257,1047.4792137358256,-7547.819786213979,3992.0677169238897,ACETONE
-5573.896841867576,-2448.195965597104,-7110.059645993451,2860.78822746676,-1645.0219058186221,3679.0081825868547,-1870.9739867408257,1044.4792137358256,-7553.819786213979,3990.0677169238897,ACETONE
-5574.896841867576,-2451.195965597104,-7115.059645993451,2857.78822746676,-1684.0219058186221,3691.0081825868547,-1867.9739867408257,1048.4792137358256,-7563.819786213979,3992.0677169238897,ACETONE
-5578.896841867576,-2451.195965597104,-7056.059645993451,2874.78822746676,-1693.0219058186221,3690.0081825868547,-1867.9739867408257,1043.4792137358256,-7555.819786213979,3996.0677169238897,ACETONE
-5569.896841867576,-2454.195965597104,-7045.059645993451,2867.78822746676,-1675.0219058186221,3689.0081825868547,-1870.9739867408257,1045.4792137358256,-7579.819786213979,3995.0677169238897,ACETONE
-5576.896841867576,-2455.195965597104,-7104.059645993451,2858.78822746676,-1672.0219058186221,3692.0081825868547,-1867.9739867408257,1047.4792137358256,-7556.819786213979,3995.0677169238897,ACETONE
-5578.896841867576,-2456.195965597104,-7114.059645993451,2856.78822746676,-1676.0219058186221,3696.0081825868547,-1871.9739867408257,1046.4792137358256,-7551.819786213979,3999.0677169238897,ACETONE
-5583.896841867576,-2458.195965597104,-7122.059645993451,2858.78822746676,-1695.0219058186221,3696.0081825868547,-1870.9739867408257,1050.4792137358256,-7564.819786213979,4001.0677169238897,ACETONE
-5585.896841867576,-2458.195965597104,-7031.059645993451,2884.78822746676,-1689.0219058186221,3700.0081825868547,-1871.9739867408257,1050.4792137358256,-7572.819786213979,3997.0677169238897,ACETONE
-5589.896841867576,-2458.195965597104,-7093.059645993451,2873.78822746676,-1681.0219058186221,3697.0081825868547,-1872.9739867408257,1050.4792137358256,-7579.819786213979,3998.0677169238897,ACETONE
-5593.896841867576,-2452.195965597104,-7114.059645993451,2866.78822746676,-1691.0219058186221,3702.0081825868547,-1870.9739867408257,1044.4792137358256,-7575.819786213979,3998.0677169238897,ACETONE
-5597.896841867576,-2452.195965597104,-7096.059645993451,2874.78822746676,-1701.0219058186221,3705.0081825868547,-1871.9739867408257,1049.4792137358256,-7588.819786213979,4000.0677169238897,ACETONE
-5602.896841867576,-2452.195965597104,-7118.059645993451,2876.78822746676,-1679.0219058186221,3705.0081825868547,-1872.9739867408257,1044.4792137358256,-7569.819786213979,4004.0677169238897,ACETONE
-5608.896841867576,-2440.195965597104,-7158.059645993451,2868.78822746676,-1712.0219058186221,3716.0081825868547,-1873.9739867408257,1045.4792137358256,-7567.819786213979,4004.0677169238897,ACETONE
-5612.896841867576,-2441.195965597104,-7065.059645993451,2895.78822746676,-1701.0219058186221,3714.0081825868547,-1873.9739867408257,1050.4792137358256,-7577.819786213979,4007.0677169238897,ACETONE
