OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3240.108920055587,-704.1086522147107,-3773.1765752865595,2643.4924297168645,74.8556019808766,530.116579902869,-2622.915003836405,351.39840031431254,-1042.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-3228.108920055587,-706.1086522147107,-3742.1765752865595,2639.4924297168645,73.8556019808766,528.116579902869,-2627.915003836405,352.39840031431254,-1045.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3220.108920055587,-708.1086522147107,-3720.1765752865595,2633.4924297168645,75.8556019808766,528.116579902869,-2623.915003836405,350.39840031431254,-1050.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3223.108920055587,-708.1086522147107,-3717.1765752865595,2641.4924297168645,72.8556019808766,528.116579902869,-2625.915003836405,354.39840031431254,-1046.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3212.108920055587,-710.1086522147107,-3716.1765752865595,2633.4924297168645,75.8556019808766,530.116579902869,-2628.915003836405,351.39840031431254,-1045.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3214.108920055587,-712.1086522147107,-3711.1765752865595,2637.4924297168645,69.8556019808766,530.116579902869,-2631.915003836405,351.39840031431254,-1045.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-3224.108920055587,-712.1086522147107,-3710.1765752865595,2635.4924297168645,70.8556019808766,530.116579902869,-2601.915003836405,347.39840031431254,-1044.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-3229.108920055587,-713.1086522147107,-3748.1765752865595,2645.4924297168645,65.8556019808766,530.116579902869,-2611.915003836405,347.39840031431254,-1043.5928336185916,-140.99231620494083,HYDROGEN_PEROXIDE
-3243.108920055587,-715.1086522147107,-3737.1765752865595,2646.4924297168645,73.8556019808766,531.116579902869,-2607.915003836405,343.39840031431254,-1041.5928336185916,-140.99231620494083,HYDROGEN_PEROXIDE
-3255.108920055587,-716.1086522147107,-3769.1765752865595,2650.4924297168645,71.8556019808766,531.116579902869,-2615.915003836405,347.39840031431254,-1046.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-3269.108920055587,-720.1086522147107,-3798.1765752865595,2657.4924297168645,70.8556019808766,532.116579902869,-2612.915003836405,346.39840031431254,-1044.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-3286.108920055587,-720.1086522147107,-3795.1765752865595,2660.4924297168645,69.8556019808766,532.116579902869,-2617.915003836405,346.39840031431254,-1041.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3285.108920055587,-722.1086522147107,-3818.1765752865595,2664.4924297168645,69.8556019808766,532.116579902869,-2617.915003836405,348.39840031431254,-1044.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-3293.108920055587,-723.1086522147107,-3829.1765752865595,2662.4924297168645,66.8556019808766,533.116579902869,-2614.915003836405,348.39840031431254,-1046.5928336185916,-138.99231620494083,HYDROGEN_PEROXIDE
-3308.108920055587,-723.1086522147107,-3852.1765752865595,2667.4924297168645,67.8556019808766,533.116579902869,-2621.915003836405,348.39840031431254,-1045.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3312.108920055587,-724.1086522147107,-3864.1765752865595,2664.4924297168645,66.8556019808766,533.116579902869,-2623.915003836405,351.39840031431254,-1043.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-3319.108920055587,-727.1086522147107,-3845.1765752865595,2674.4924297168645,71.8556019808766,534.116579902869,-2629.915003836405,349.39840031431254,-1043.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3325.108920055587,-725.1086522147107,-3877.1765752865595,2673.4924297168645,68.8556019808766,532.116579902869,-2629.915003836405,349.39840031431254,-1045.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3340.108920055587,-727.1086522147107,-3869.1765752865595,2682.4924297168645,66.8556019808766,535.116579902869,-2630.915003836405,349.39840031431254,-1046.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3362.108920055587,-729.1086522147107,-3921.1765752865595,2684.4924297168645,66.8556019808766,535.116579902869,-2629.915003836405,350.39840031431254,-1049.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3356.108920055587,-729.1086522147107,-3909.1765752865595,2684.4924297168645,60.8556019808766,535.116579902869,-2632.915003836405,350.39840031431254,-1045.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3367.108920055587,-652.1086522147107,-3921.1765752865595,2684.4924297168645,80.8556019808766,522.116579902869,-2636.915003836405,350.39840031431254,-1045.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3381.108920055587,-651.1086522147107,-3926.1765752865595,2691.4924297168645,87.8556019808766,523.116579902869,-2641.915003836405,350.39840031431254,-1045.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3399.108920055587,-652.1086522147107,-3965.1765752865595,2694.4924297168645,82.8556019808766,521.116579902869,-2637.915003836405,351.39840031431254,-1042.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3386.108920055587,-653.1086522147107,-3964.1765752865595,2691.4924297168645,82.8556019808766,521.116579902869,-2638.915003836405,348.39840031431254,-1046.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3396.108920055587,-654.1086522147107,-3976.1765752865595,2692.4924297168645,82.8556019808766,521.116579902869,-2637.915003836405,348.39840031431254,-1046.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3383.108920055587,-655.1086522147107,-3958.1765752865595,2688.4924297168645,83.8556019808766,522.116579902869,-2651.915003836405,353.39840031431254,-1046.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3394.108920055587,-656.1086522147107,-3960.1765752865595,2688.4924297168645,81.8556019808766,522.116579902869,-2647.915003836405,352.39840031431254,-1045.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3350.108920055587,-657.1086522147107,-3898.1765752865595,2678.4924297168645,81.8556019808766,522.116579902869,-2644.915003836405,350.39840031431254,-1049.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-3323.108920055587,-658.1086522147107,-3882.1765752865595,2675.4924297168645,84.8556019808766,521.116579902869,-2644.915003836405,349.39840031431254,-1044.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3346.108920055587,-659.1086522147107,-3900.1765752865595,2678.4924297168645,81.8556019808766,523.116579902869,-2642.915003836405,349.39840031431254,-1039.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3345.108920055587,-660.1086522147107,-3907.1765752865595,2677.4924297168645,83.8556019808766,524.116579902869,-2649.915003836405,351.39840031431254,-1045.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3357.108920055587,-660.1086522147107,-3920.1765752865595,2678.4924297168645,82.8556019808766,521.116579902869,-2642.915003836405,351.39840031431254,-1042.5928336185916,-138.99231620494083,HYDROGEN_PEROXIDE
-3351.108920055587,-661.1086522147107,-3909.1765752865595,2674.4924297168645,81.8556019808766,523.116579902869,-2647.915003836405,351.39840031431254,-1044.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3361.108920055587,-664.1086522147107,-3907.1765752865595,2684.4924297168645,78.8556019808766,523.116579902869,-2659.915003836405,351.39840031431254,-1046.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3371.108920055587,-666.1086522147107,-3940.1765752865595,2687.4924297168645,82.8556019808766,524.116579902869,-2653.915003836405,351.39840031431254,-1046.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3379.108920055587,-667.1086522147107,-3941.1765752865595,2691.4924297168645,82.8556019808766,524.116579902869,-2651.915003836405,351.39840031431254,-1044.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3312.108920055587,-667.1086522147107,-3884.1765752865595,2664.4924297168645,81.8556019808766,525.116579902869,-2658.915003836405,351.39840031431254,-1046.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3337.108920055587,-669.1086522147107,-3876.1765752865595,2668.4924297168645,79.8556019808766,525.116579902869,-2658.915003836405,352.39840031431254,-1046.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3345.108920055587,-669.1086522147107,-3913.1765752865595,2669.4924297168645,75.8556019808766,525.116579902869,-2656.915003836405,351.39840031431254,-1043.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3343.108920055587,-670.1086522147107,-3929.1765752865595,2669.4924297168645,84.8556019808766,526.116579902869,-2657.915003836405,351.39840031431254,-1045.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3352.108920055587,-671.1086522147107,-3919.1765752865595,2672.4924297168645,78.8556019808766,524.116579902869,-2659.915003836405,350.39840031431254,-1048.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3358.108920055587,-674.1086522147107,-3884.1765752865595,2666.4924297168645,85.8556019808766,527.116579902869,-2661.915003836405,351.39840031431254,-1045.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3335.108920055587,-672.1086522147107,-3889.1765752865595,2669.4924297168645,80.8556019808766,528.116579902869,-2664.915003836405,351.39840031431254,-1044.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3345.108920055587,-676.1086522147107,-3895.1765752865595,2668.4924297168645,79.8556019808766,528.116579902869,-2664.915003836405,353.39840031431254,-1045.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3361.108920055587,-676.1086522147107,-3908.1765752865595,2674.4924297168645,79.8556019808766,526.116579902869,-2670.915003836405,353.39840031431254,-1046.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3356.108920055587,-678.1086522147107,-3909.1765752865595,2675.4924297168645,77.8556019808766,528.116579902869,-2663.915003836405,350.39840031431254,-1045.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3370.108920055587,-677.1086522147107,-3952.1765752865595,2676.4924297168645,77.8556019808766,526.116579902869,-2672.915003836405,354.39840031431254,-1048.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3327.108920055587,-680.1086522147107,-3875.1765752865595,2663.4924297168645,77.8556019808766,526.116579902869,-2672.915003836405,352.39840031431254,-1035.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3327.108920055587,-680.1086522147107,-3889.1765752865595,2668.4924297168645,78.8556019808766,527.116579902869,-2675.915003836405,353.39840031431254,-1042.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3325.108920055587,-680.1086522147107,-3884.1765752865595,2665.4924297168645,75.8556019808766,528.116579902869,-2679.915003836405,355.39840031431254,-1035.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3308.108920055587,-681.1086522147107,-3861.1765752865595,2659.4924297168645,77.8556019808766,527.116579902869,-2678.915003836405,357.39840031431254,-1035.5928336185916,-144.99231620494083,HYDROGEN_PEROXIDE
-3309.108920055587,-681.1086522147107,-3858.1765752865595,2662.4924297168645,81.8556019808766,530.116579902869,-2675.915003836405,354.39840031431254,-1039.5928336185916,-140.99231620494083,HYDROGEN_PEROXIDE
-3318.108920055587,-682.1086522147107,-3889.1765752865595,2660.4924297168645,78.8556019808766,528.116579902869,-2682.915003836405,354.39840031431254,-1037.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-3314.108920055587,-685.1086522147107,-3872.1765752865595,2660.4924297168645,77.8556019808766,529.116579902869,-2682.915003836405,354.39840031431254,-1035.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3327.108920055587,-686.1086522147107,-3891.1765752865595,2659.4924297168645,80.8556019808766,530.116579902869,-2686.915003836405,357.39840031431254,-1041.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3316.108920055587,-687.1086522147107,-3889.1765752865595,2659.4924297168645,66.8556019808766,529.116579902869,-2692.915003836405,356.39840031431254,-1040.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3338.108920055587,-691.1086522147107,-3915.1765752865595,2665.4924297168645,70.8556019808766,532.116579902869,-2683.915003836405,355.39840031431254,-1039.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3331.108920055587,-690.1086522147107,-3906.1765752865595,2665.4924297168645,73.8556019808766,532.116579902869,-2690.915003836405,357.39840031431254,-1039.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-3336.108920055587,-679.1086522147107,-3917.1765752865595,2665.4924297168645,70.8556019808766,535.116579902869,-2694.915003836405,359.39840031431254,-1037.5928336185916,-140.99231620494083,HYDROGEN_PEROXIDE
-3351.108920055587,-682.1086522147107,-3900.1765752865595,2659.4924297168645,67.8556019808766,534.116579902869,-2698.915003836405,360.39840031431254,-1039.5928336185916,-138.99231620494083,HYDROGEN_PEROXIDE
-3331.108920055587,-684.1086522147107,-3914.1765752865595,2659.4924297168645,66.8556019808766,534.116579902869,-2698.915003836405,356.39840031431254,-1038.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-3332.108920055587,-686.1086522147107,-3902.1765752865595,2663.4924297168645,71.8556019808766,531.116579902869,-2701.915003836405,356.39840031431254,-1038.5928336185916,-140.99231620494083,HYDROGEN_PEROXIDE
-3342.108920055587,-660.1086522147107,-3937.1765752865595,2664.4924297168645,80.8556019808766,531.116579902869,-2700.915003836405,358.39840031431254,-1040.5928336185916,-139.99231620494083,HYDROGEN_PEROXIDE
-3359.108920055587,-663.1086522147107,-3948.1765752865595,2673.4924297168645,74.8556019808766,530.116579902869,-2703.915003836405,356.39840031431254,-1035.5928336185916,-141.99231620494083,HYDROGEN_PEROXIDE
-3364.108920055587,-664.1086522147107,-3949.1765752865595,2671.4924297168645,77.8556019808766,532.116579902869,-2697.915003836405,357.39840031431254,-1044.5928336185916,-138.99231620494083,HYDROGEN_PEROXIDE
-3373.108920055587,-664.1086522147107,-3965.1765752865595,2674.4924297168645,77.8556019808766,533.116579902869,-2701.915003836405,355.39840031431254,-1045.5928336185916,-138.99231620494083,HYDROGEN_PEROXIDE
-3373.108920055587,-666.1086522147107,-3969.1765752865595,2677.4924297168645,72.8556019808766,532.116579902869,-2702.915003836405,357.39840031431254,-1039.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3351.108920055587,-667.1086522147107,-3929.1765752865595,2664.4924297168645,77.8556019808766,535.116579902869,-2679.915003836405,350.39840031431254,-1043.5928336185916,-137.99231620494083,HYDROGEN_PEROXIDE
-3271.108920055587,-669.1086522147107,-3812.1765752865595,2635.4924297168645,78.8556019808766,534.116579902869,-2679.915003836405,353.39840031431254,-1038.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3239.108920055587,-670.1086522147107,-3770.1765752865595,2632.4924297168645,73.8556019808766,533.116579902869,-2683.915003836405,353.39840031431254,-1042.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3236.108920055587,-670.1086522147107,-3770.1765752865595,2623.4924297168645,75.8556019808766,534.116579902869,-2672.915003836405,348.39840031431254,-1040.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3277.108920055587,-672.1086522147107,-3748.1765752865595,2617.4924297168645,76.8556019808766,534.116579902869,-2674.915003836405,349.39840031431254,-1049.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3171.108920055587,-672.1086522147107,-3684.1765752865595,2600.4924297168645,77.8556019808766,535.116579902869,-2679.915003836405,354.39840031431254,-1041.5928336185916,-132.99231620494083,HYDROGEN_PEROXIDE
-3153.108920055587,-673.1086522147107,-3648.1765752865595,2602.4924297168645,74.8556019808766,536.116579902869,-2682.915003836405,353.39840031431254,-1038.5928336185916,-135.99231620494083,HYDROGEN_PEROXIDE
-3175.108920055587,-674.1086522147107,-3698.1765752865595,2603.4924297168645,76.8556019808766,535.116579902869,-2686.915003836405,353.39840031431254,-1041.5928336185916,-136.99231620494083,HYDROGEN_PEROXIDE
-3179.108920055587,-677.1086522147107,-3695.1765752865595,2603.4924297168645,72.8556019808766,534.116579902869,-2678.915003836405,350.39840031431254,-1040.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3182.108920055587,-677.1086522147107,-3713.1765752865595,2607.4924297168645,74.8556019808766,534.116579902869,-2680.915003836405,351.39840031431254,-1041.5928336185916,-131.99231620494083,HYDROGEN_PEROXIDE
-3200.108920055587,-679.1086522147107,-3722.1765752865595,2613.4924297168645,72.8556019808766,535.116579902869,-2684.915003836405,352.39840031431254,-1040.5928336185916,-134.99231620494083,HYDROGEN_PEROXIDE
-3207.108920055587,-680.1086522147107,-3737.1765752865595,2611.4924297168645,70.8556019808766,535.116579902869,-2693.915003836405,353.39840031431254,-1037.5928336185916,-131.99231620494083,HYDROGEN_PEROXIDE
-3145.108920055587,-681.1086522147107,-3641.1765752865595,2596.4924297168645,68.8556019808766,535.116579902869,-2694.915003836405,354.39840031431254,-1043.5928336185916,-131.99231620494083,HYDROGEN_PEROXIDE
-3140.108920055587,-682.1086522147107,-3651.1765752865595,2601.4924297168645,75.8556019808766,537.116579902869,-2691.915003836405,352.39840031431254,-1043.5928336185916,-130.99231620494083,HYDROGEN_PEROXIDE
-3170.108920055587,-685.1086522147107,-3686.1765752865595,2605.4924297168645,69.8556019808766,535.116579902869,-2697.915003836405,353.39840031431254,-1040.5928336185916,-132.99231620494083,HYDROGEN_PEROXIDE
-3184.108920055587,-685.1086522147107,-3674.1765752865595,2617.4924297168645,73.8556019808766,537.116579902869,-2696.915003836405,352.39840031431254,-1043.5928336185916,-128.99231620494083,HYDROGEN_PEROXIDE
-3200.108920055587,-686.1086522147107,-3715.1765752865595,2621.4924297168645,68.8556019808766,536.116579902869,-2699.915003836405,352.39840031431254,-1042.5928336185916,-129.99231620494083,HYDROGEN_PEROXIDE
-3199.108920055587,-686.1086522147107,-3680.1765752865595,2616.4924297168645,71.8556019808766,536.116579902869,-2701.915003836405,353.39840031431254,-1045.5928336185916,-128.99231620494083,HYDROGEN_PEROXIDE
