OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15309.771123740493,4356.858258895606,10302.425564104735,-1061.312549665944,3097.69603098901,-682.2857784347161,4186.573255286481,-607.4918523968522,4880.196929931937,-79.84970707264051,FORMIC_ACID
15306.771123740493,4357.858258895606,10297.425564104735,-1067.312549665944,3103.69603098901,-678.2857784347161,4205.573255286481,-584.4918523968522,4883.196929931937,-81.84970707264051,FORMIC_ACID
15308.771123740493,4359.858258895606,10309.425564104735,-1058.312549665944,3118.69603098901,-667.2857784347161,4197.573255286481,-587.4918523968522,4896.196929931937,-82.84970707264051,FORMIC_ACID
15311.771123740493,4358.858258895606,10281.425564104735,-1063.312549665944,3108.69603098901,-674.2857784347161,4194.573255286481,-586.4918523968522,4888.196929931937,-85.84970707264051,FORMIC_ACID
15311.771123740493,4359.858258895606,10422.425564104735,-967.3125496659441,3109.69603098901,-668.2857784347161,4189.573255286481,-584.4918523968522,4895.196929931937,-81.84970707264051,FORMIC_ACID
15312.771123740493,4359.858258895606,10305.425564104735,-1059.312549665944,3115.69603098901,-663.2857784347161,4202.573255286481,-576.4918523968522,4896.196929931937,-79.84970707264051,FORMIC_ACID
15312.771123740493,4356.858258895606,10297.425564104735,-1076.312549665944,3116.69603098901,-658.2857784347161,4191.573255286481,-609.4918523968522,4892.196929931937,-83.84970707264051,FORMIC_ACID
15315.771123740493,4358.858258895606,10289.425564104735,-1045.312549665944,3108.69603098901,-674.2857784347161,4191.573255286481,-600.4918523968522,4879.196929931937,-83.84970707264051,FORMIC_ACID
15316.771123740493,4360.858258895606,10305.425564104735,-1028.312549665944,3100.69603098901,-674.2857784347161,4198.573255286481,-583.4918523968522,4886.196929931937,-85.84970707264051,FORMIC_ACID
15314.771123740493,4360.858258895606,10292.425564104735,-1077.312549665944,3100.69603098901,-674.2857784347161,4188.573255286481,-616.4918523968522,4885.196929931937,-85.84970707264051,FORMIC_ACID
15312.771123740493,4361.858258895606,10290.425564104735,-1097.312549665944,3110.69603098901,-672.2857784347161,4180.573255286481,-609.4918523968522,4893.196929931937,-83.84970707264051,FORMIC_ACID
15317.771123740493,4358.858258895606,10292.425564104735,-1065.312549665944,3101.69603098901,-674.2857784347161,4191.573255286481,-603.4918523968522,4890.196929931937,-83.84970707264051,FORMIC_ACID
15309.771123740493,4357.858258895606,10291.425564104735,-1074.312549665944,3112.69603098901,-669.2857784347161,4193.573255286481,-592.4918523968522,4894.196929931937,-78.84970707264051,FORMIC_ACID
15314.771123740493,4358.858258895606,10282.425564104735,-1084.312549665944,3114.69603098901,-669.2857784347161,4201.573255286481,-596.4918523968522,4896.196929931937,-78.84970707264051,FORMIC_ACID
15312.771123740493,4359.858258895606,10381.425564104735,-1037.312549665944,3121.69603098901,-667.2857784347161,4202.573255286481,-586.4918523968522,4896.196929931937,-76.84970707264051,FORMIC_ACID
15316.771123740493,4358.858258895606,10306.425564104735,-1063.312549665944,3117.69603098901,-673.2857784347161,4181.573255286481,-626.4918523968522,4892.196929931937,-79.84970707264051,FORMIC_ACID
15318.771123740493,4357.858258895606,10303.425564104735,-1055.312549665944,3126.69603098901,-665.2857784347161,4184.573255286481,-621.4918523968522,4893.196929931937,-80.84970707264051,FORMIC_ACID
15319.771123740493,4357.858258895606,10312.425564104735,-1100.312549665944,3126.69603098901,-667.2857784347161,4181.573255286481,-621.4918523968522,4892.196929931937,-82.84970707264051,FORMIC_ACID
15316.771123740493,4359.858258895606,10291.425564104735,-1080.312549665944,3120.69603098901,-666.2857784347161,4189.573255286481,-614.4918523968522,4889.196929931937,-79.84970707264051,FORMIC_ACID
15313.771123740493,4359.858258895606,10413.425564104735,-990.3125496659441,3131.69603098901,-654.2857784347161,4185.573255286481,-611.4918523968522,4892.196929931937,-79.84970707264051,FORMIC_ACID
15313.771123740493,4359.858258895606,10283.425564104735,-1092.312549665944,3130.69603098901,-658.2857784347161,4182.573255286481,-613.4918523968522,4890.196929931937,-79.84970707264051,FORMIC_ACID
15316.771123740493,4357.858258895606,10428.425564104735,-1007.3125496659441,3120.69603098901,-669.2857784347161,4185.573255286481,-632.4918523968522,4894.196929931937,-79.84970707264051,FORMIC_ACID
15315.771123740493,4360.858258895606,10308.425564104735,-1057.312549665944,3120.69603098901,-665.2857784347161,4185.573255286481,-625.4918523968522,4891.196929931937,-87.84970707264051,FORMIC_ACID
15316.771123740493,4360.858258895606,10301.425564104735,-1073.312549665944,3123.69603098901,-662.2857784347161,4179.573255286481,-622.4918523968522,4889.196929931937,-88.84970707264051,FORMIC_ACID
15320.771123740493,4359.858258895606,10320.425564104735,-1052.312549665944,3130.69603098901,-655.2857784347161,4187.573255286481,-607.4918523968522,4893.196929931937,-86.84970707264051,FORMIC_ACID
15318.771123740493,4361.858258895606,10327.425564104735,-1062.312549665944,3127.69603098901,-657.2857784347161,4192.573255286481,-597.4918523968522,4891.196929931937,-88.84970707264051,FORMIC_ACID
15321.771123740493,4359.858258895606,10383.425564104735,-1012.3125496659441,3120.69603098901,-663.2857784347161,4186.573255286481,-601.4918523968522,4872.196929931937,-95.84970707264051,FORMIC_ACID
15318.771123740493,4360.858258895606,10297.425564104735,-1058.312549665944,3121.69603098901,-662.2857784347161,4186.573255286481,-587.4918523968522,4889.196929931937,-85.84970707264051,FORMIC_ACID
15314.771123740493,4360.858258895606,10362.425564104735,-1005.3125496659441,3118.69603098901,-666.2857784347161,4197.573255286481,-596.4918523968522,4892.196929931937,-84.84970707264051,FORMIC_ACID
15321.771123740493,4358.858258895606,10425.425564104735,-1013.3125496659441,3109.69603098901,-665.2857784347161,4190.573255286481,-606.4918523968522,4890.196929931937,-79.84970707264051,FORMIC_ACID
15322.771123740493,4356.858258895606,10380.425564104735,-1008.3125496659441,3110.69603098901,-674.2857784347161,4187.573255286481,-600.4918523968522,4891.196929931937,-81.84970707264051,FORMIC_ACID
15322.771123740493,4358.858258895606,10281.425564104735,-1070.312549665944,3097.69603098901,-677.2857784347161,4190.573255286481,-608.4918523968522,4885.196929931937,-79.84970707264051,FORMIC_ACID
15321.771123740493,4357.858258895606,10300.425564104735,-1047.312549665944,3103.69603098901,-681.2857784347161,4199.573255286481,-588.4918523968522,4888.196929931937,-79.84970707264051,FORMIC_ACID
15322.771123740493,4360.858258895606,10291.425564104735,-1065.312549665944,3113.69603098901,-671.2857784347161,4191.573255286481,-605.4918523968522,4893.196929931937,-77.84970707264051,FORMIC_ACID
15318.771123740493,4362.858258895606,10293.425564104735,-1045.312549665944,3124.69603098901,-659.2857784347161,4175.573255286481,-611.4918523968522,4894.196929931937,-74.84970707264051,FORMIC_ACID
15320.771123740493,4357.858258895606,10296.425564104735,-1059.312549665944,3113.69603098901,-666.2857784347161,4189.573255286481,-601.4918523968522,4894.196929931937,-70.84970707264051,FORMIC_ACID
15319.771123740493,4359.858258895606,10321.425564104735,-1055.312549665944,3110.69603098901,-666.2857784347161,4189.573255286481,-608.4918523968522,4894.196929931937,-77.84970707264051,FORMIC_ACID
15323.771123740493,4359.858258895606,10315.425564104735,-1055.312549665944,3095.69603098901,-673.2857784347161,4193.573255286481,-601.4918523968522,4896.196929931937,-58.84970707264051,FORMIC_ACID
15323.771123740493,4359.858258895606,10287.425564104735,-1134.312549665944,3097.69603098901,-674.2857784347161,4185.573255286481,-614.4918523968522,4895.196929931937,-72.84970707264051,FORMIC_ACID
15323.771123740493,4359.858258895606,10388.425564104735,-1024.312549665944,3092.69603098901,-672.2857784347161,4182.573255286481,-609.4918523968522,4883.196929931937,-76.84970707264051,FORMIC_ACID
15329.771123740493,4364.858258895606,10302.425564104735,-1064.312549665944,3114.69603098901,-660.2857784347161,4203.573255286481,-587.4918523968522,4880.196929931937,-77.84970707264051,FORMIC_ACID
15323.771123740493,4364.858258895606,10312.425564104735,-1047.312549665944,3119.69603098901,-659.2857784347161,4203.573255286481,-578.4918523968522,4877.196929931937,-78.84970707264051,FORMIC_ACID
15322.771123740493,4360.858258895606,10312.425564104735,-1082.312549665944,3123.69603098901,-659.2857784347161,4199.573255286481,-590.4918523968522,4884.196929931937,-82.84970707264051,FORMIC_ACID
15329.771123740493,4358.858258895606,10285.425564104735,-1097.312549665944,3107.69603098901,-671.2857784347161,4191.573255286481,-603.4918523968522,4890.196929931937,-79.84970707264051,FORMIC_ACID
15322.771123740493,4360.858258895606,10356.425564104735,-1035.312549665944,3103.69603098901,-669.2857784347161,4193.573255286481,-608.4918523968522,4892.196929931937,-77.84970707264051,FORMIC_ACID
15322.771123740493,4360.858258895606,10363.425564104735,-1037.312549665944,3111.69603098901,-663.2857784347161,4198.573255286481,-601.4918523968522,4890.196929931937,-76.84970707264051,FORMIC_ACID
15325.771123740493,4360.858258895606,10306.425564104735,-1069.312549665944,3125.69603098901,-652.2857784347161,4193.573255286481,-606.4918523968522,4895.196929931937,-72.84970707264051,FORMIC_ACID
15326.771123740493,4361.858258895606,10295.425564104735,-1084.312549665944,3126.69603098901,-653.2857784347161,4171.573255286481,-625.4918523968522,4883.196929931937,-76.84970707264051,FORMIC_ACID
15326.771123740493,4358.858258895606,10335.425564104735,-1075.312549665944,3119.69603098901,-662.2857784347161,4173.573255286481,-621.4918523968522,4894.196929931937,-78.84970707264051,FORMIC_ACID
15317.771123740493,4357.858258895606,10340.425564104735,-1060.312549665944,3113.69603098901,-662.2857784347161,4188.573255286481,-629.4918523968522,4890.196929931937,-77.84970707264051,FORMIC_ACID
15324.771123740493,4360.858258895606,10289.425564104735,-1091.312549665944,3121.69603098901,-658.2857784347161,4190.573255286481,-610.4918523968522,4881.196929931937,-79.84970707264051,FORMIC_ACID
15325.771123740493,4359.858258895606,10297.425564104735,-1115.312549665944,3110.69603098901,-670.2857784347161,4186.573255286481,-628.4918523968522,4892.196929931937,-76.84970707264051,FORMIC_ACID
15323.771123740493,4357.858258895606,10371.425564104735,-1025.312549665944,3113.69603098901,-665.2857784347161,4185.573255286481,-625.4918523968522,4891.196929931937,-77.84970707264051,FORMIC_ACID
15327.771123740493,4358.858258895606,10445.425564104735,-1000.3125496659441,3122.69603098901,-654.2857784347161,4180.573255286481,-643.4918523968522,4876.196929931937,-84.84970707264051,FORMIC_ACID
15325.771123740493,4357.858258895606,10435.425564104735,-1002.3125496659441,3108.69603098901,-667.2857784347161,4190.573255286481,-617.4918523968522,4886.196929931937,-86.84970707264051,FORMIC_ACID
15328.771123740493,4359.858258895606,10325.425564104735,-1043.312549665944,3124.69603098901,-654.2857784347161,4185.573255286481,-614.4918523968522,4893.196929931937,-82.84970707264051,FORMIC_ACID
15326.771123740493,4357.858258895606,10308.425564104735,-1103.312549665944,3118.69603098901,-663.2857784347161,4174.573255286481,-637.4918523968522,4894.196929931937,-82.84970707264051,FORMIC_ACID
15328.771123740493,4361.858258895606,10287.425564104735,-1070.312549665944,3104.69603098901,-669.2857784347161,4189.573255286481,-622.4918523968522,4887.196929931937,-82.84970707264051,FORMIC_ACID
15330.771123740493,4358.858258895606,10311.425564104735,-1069.312549665944,3106.69603098901,-665.2857784347161,4191.573255286481,-600.4918523968522,4884.196929931937,-81.84970707264051,FORMIC_ACID
15331.771123740493,4362.858258895606,10299.425564104735,-1078.312549665944,3119.69603098901,-665.2857784347161,4196.573255286481,-603.4918523968522,4889.196929931937,-84.84970707264051,FORMIC_ACID
15329.771123740493,4357.858258895606,10300.425564104735,-1073.312549665944,3116.69603098901,-659.2857784347161,4197.573255286481,-597.4918523968522,4886.196929931937,-80.84970707264051,FORMIC_ACID
15326.771123740493,4359.858258895606,10323.425564104735,-1058.312549665944,3114.69603098901,-657.2857784347161,4192.573255286481,-613.4918523968522,4889.196929931937,-82.84970707264051,FORMIC_ACID
15329.771123740493,4361.858258895606,10320.425564104735,-1066.312549665944,3135.69603098901,-644.2857784347161,4192.573255286481,-587.4918523968522,4883.196929931937,-80.84970707264051,FORMIC_ACID
15328.771123740493,4361.858258895606,10324.425564104735,-1049.312549665944,3147.69603098901,-638.2857784347161,4189.573255286481,-609.4918523968522,4893.196929931937,-80.84970707264051,FORMIC_ACID
15326.771123740493,4363.858258895606,10315.425564104735,-1060.312549665944,3134.69603098901,-652.2857784347161,4197.573255286481,-606.4918523968522,4892.196929931937,-81.84970707264051,FORMIC_ACID
15327.771123740493,4359.858258895606,10451.425564104735,-960.3125496659441,3129.69603098901,-651.2857784347161,4193.573255286481,-599.4918523968522,4891.196929931937,-82.84970707264051,FORMIC_ACID
15330.771123740493,4359.858258895606,10394.425564104735,-1044.312549665944,3122.69603098901,-664.2857784347161,4192.573255286481,-602.4918523968522,4892.196929931937,-77.84970707264051,FORMIC_ACID
15330.771123740493,4360.858258895606,10329.425564104735,-1052.312549665944,3122.69603098901,-660.2857784347161,4198.573255286481,-591.4918523968522,4892.196929931937,-78.84970707264051,FORMIC_ACID
15330.771123740493,4361.858258895606,10337.425564104735,-1049.312549665944,3124.69603098901,-663.2857784347161,4192.573255286481,-623.4918523968522,4884.196929931937,-73.84970707264051,FORMIC_ACID
15329.771123740493,4356.858258895606,10308.425564104735,-1081.312549665944,3119.69603098901,-663.2857784347161,4195.573255286481,-617.4918523968522,4881.196929931937,-78.84970707264051,FORMIC_ACID
15332.771123740493,4356.858258895606,10377.425564104735,-1048.312549665944,3130.69603098901,-655.2857784347161,4183.573255286481,-608.4918523968522,4891.196929931937,-76.84970707264051,FORMIC_ACID
15329.771123740493,4357.858258895606,10423.425564104735,-979.3125496659441,3113.69603098901,-664.2857784347161,4193.573255286481,-594.4918523968522,4889.196929931937,-75.84970707264051,FORMIC_ACID
15333.771123740493,4359.858258895606,10403.425564104735,-1002.3125496659441,3121.69603098901,-655.2857784347161,4203.573255286481,-598.4918523968522,4888.196929931937,-78.84970707264051,FORMIC_ACID
15333.771123740493,4359.858258895606,10309.425564104735,-1051.312549665944,3117.69603098901,-661.2857784347161,4200.573255286481,-598.4918523968522,4888.196929931937,-78.84970707264051,FORMIC_ACID
15334.771123740493,4361.858258895606,10329.425564104735,-1062.312549665944,3122.69603098901,-660.2857784347161,4195.573255286481,-599.4918523968522,4892.196929931937,-74.84970707264051,FORMIC_ACID
15330.771123740493,4358.858258895606,10387.425564104735,-1042.312549665944,3112.69603098901,-667.2857784347161,4169.573255286481,-628.4918523968522,4891.196929931937,-80.84970707264051,FORMIC_ACID
15331.771123740493,4361.858258895606,10300.425564104735,-1078.312549665944,3129.69603098901,-650.2857784347161,4199.573255286481,-601.4918523968522,4884.196929931937,-83.84970707264051,FORMIC_ACID
15334.771123740493,4362.858258895606,10337.425564104735,-1026.312549665944,3122.69603098901,-654.2857784347161,4194.573255286481,-608.4918523968522,4893.196929931937,-81.84970707264051,FORMIC_ACID
15332.771123740493,4361.858258895606,10330.425564104735,-1067.312549665944,3131.69603098901,-648.2857784347161,4183.573255286481,-615.4918523968522,4886.196929931937,-79.84970707264051,FORMIC_ACID
15333.771123740493,4359.858258895606,10418.425564104735,-1009.3125496659441,3128.69603098901,-654.2857784347161,4194.573255286481,-617.4918523968522,4889.196929931937,-86.84970707264051,FORMIC_ACID
15342.771123740493,4358.858258895606,10428.425564104735,-973.3125496659441,3130.69603098901,-658.2857784347161,4192.573255286481,-613.4918523968522,4891.196929931937,-82.84970707264051,FORMIC_ACID
15335.771123740493,4358.858258895606,10309.425564104735,-1066.312549665944,3127.69603098901,-663.2857784347161,4187.573255286481,-632.4918523968522,4885.196929931937,-81.84970707264051,FORMIC_ACID
15333.771123740493,4357.858258895606,10312.425564104735,-1098.312549665944,3123.69603098901,-654.2857784347161,4178.573255286481,-640.4918523968522,4880.196929931937,-86.84970707264051,FORMIC_ACID
15330.771123740493,4358.858258895606,10320.425564104735,-1053.312549665944,3128.69603098901,-649.2857784347161,4185.573255286481,-633.4918523968522,4876.196929931937,-87.84970707264051,FORMIC_ACID
