OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14038.925500861804,4288.726234226565,7448.805695358969,-2498.4505285279647,1831.3480451232836,-1586.3342958433745,2891.586192462116,-1159.407932906328,3536.009126038007,-1562.797142107342,POTASSIUM_NITRATE
14010.925500861804,4286.726234226565,7459.805695358969,-2459.4505285279647,1836.3480451232836,-1583.3342958433745,2895.586192462116,-1160.407932906328,3527.009126038007,-1575.797142107342,POTASSIUM_NITRATE
14036.925500861804,4286.726234226565,7406.805695358969,-2511.4505285279647,1836.3480451232836,-1584.3342958433745,2887.586192462116,-1162.407932906328,3534.009126038007,-1558.797142107342,POTASSIUM_NITRATE
14028.925500861804,4287.726234226565,7345.805695358969,-2543.4505285279647,1848.3480451232836,-1577.3342958433745,2896.586192462116,-1159.407932906328,3553.009126038007,-1546.797142107342,POTASSIUM_NITRATE
14029.925500861804,4286.726234226565,7408.805695358969,-2520.4505285279647,1836.3480451232836,-1580.3342958433745,2901.586192462116,-1152.407932906328,3536.009126038007,-1546.797142107342,POTASSIUM_NITRATE
14019.925500861804,4284.726234226565,7344.805695358969,-2554.4505285279647,1837.3480451232836,-1580.3342958433745,2891.586192462116,-1158.407932906328,3534.009126038007,-1557.797142107342,POTASSIUM_NITRATE
14021.925500861804,4288.726234226565,7362.805695358969,-2533.4505285279647,1840.3480451232836,-1582.3342958433745,2897.586192462116,-1154.407932906328,3531.009126038007,-1568.797142107342,POTASSIUM_NITRATE
14034.925500861804,4289.726234226565,7333.805695358969,-2560.4505285279647,1845.3480451232836,-1577.3342958433745,2888.586192462116,-1158.407932906328,3525.009126038007,-1563.797142107342,POTASSIUM_NITRATE
14037.925500861804,4287.726234226565,7357.805695358969,-2550.4505285279647,1837.3480451232836,-1584.3342958433745,2901.586192462116,-1154.407932906328,3550.009126038007,-1544.797142107342,POTASSIUM_NITRATE
14023.925500861804,4285.726234226565,7346.805695358969,-2550.4505285279647,1834.3480451232836,-1581.3342958433745,2892.586192462116,-1157.407932906328,3537.009126038007,-1555.797142107342,POTASSIUM_NITRATE
14027.925500861804,4288.726234226565,7347.805695358969,-2541.4505285279647,1840.3480451232836,-1578.3342958433745,2898.586192462116,-1162.407932906328,3532.009126038007,-1569.797142107342,POTASSIUM_NITRATE
14032.925500861804,4287.726234226565,7373.805695358969,-2546.4505285279647,1837.3480451232836,-1581.3342958433745,2906.586192462116,-1151.407932906328,3543.009126038007,-1558.797142107342,POTASSIUM_NITRATE
14031.925500861804,4285.726234226565,7379.805695358969,-2552.4505285279647,1834.3480451232836,-1580.3342958433745,2878.586192462116,-1157.407932906328,3541.009126038007,-1544.797142107342,POTASSIUM_NITRATE
14021.925500861804,4283.726234226565,7339.805695358969,-2573.4505285279647,1839.3480451232836,-1582.3342958433745,2901.586192462116,-1150.407932906328,3541.009126038007,-1553.797142107342,POTASSIUM_NITRATE
14023.925500861804,4288.726234226565,7328.805695358969,-2579.4505285279647,1840.3480451232836,-1583.3342958433745,2900.586192462116,-1161.407932906328,3537.009126038007,-1561.797142107342,POTASSIUM_NITRATE
14030.925500861804,4285.726234226565,7408.805695358969,-2530.4505285279647,1836.3480451232836,-1584.3342958433745,2894.586192462116,-1161.407932906328,3553.009126038007,-1542.797142107342,POTASSIUM_NITRATE
14047.925500861804,4285.726234226565,7360.805695358969,-2563.4505285279647,1840.3480451232836,-1582.3342958433745,2894.586192462116,-1149.407932906328,3529.009126038007,-1561.797142107342,POTASSIUM_NITRATE
14016.925500861804,4287.726234226565,7348.805695358969,-2578.4505285279647,1842.3480451232836,-1581.3342958433745,2903.586192462116,-1156.407932906328,3537.009126038007,-1562.797142107342,POTASSIUM_NITRATE
14031.925500861804,4288.726234226565,7321.805695358969,-2596.4505285279647,1839.3480451232836,-1581.3342958433745,2884.586192462116,-1149.407932906328,3533.009126038007,-1563.797142107342,POTASSIUM_NITRATE
14023.925500861804,4287.726234226565,7469.805695358969,-2489.4505285279647,1830.3480451232836,-1581.3342958433745,2894.586192462116,-1157.407932906328,3527.009126038007,-1563.797142107342,POTASSIUM_NITRATE
14023.925500861804,4286.726234226565,7357.805695358969,-2546.4505285279647,1838.3480451232836,-1582.3342958433745,2896.586192462116,-1156.407932906328,3534.009126038007,-1561.797142107342,POTASSIUM_NITRATE
14025.925500861804,4286.726234226565,7382.805695358969,-2542.4505285279647,1843.3480451232836,-1584.3342958433745,2898.586192462116,-1156.407932906328,3548.009126038007,-1551.797142107342,POTASSIUM_NITRATE
14030.925500861804,4286.726234226565,7317.805695358969,-2559.4505285279647,1841.3480451232836,-1585.3342958433745,2901.586192462116,-1151.407932906328,3559.009126038007,-1535.797142107342,POTASSIUM_NITRATE
14031.925500861804,4291.726234226565,7374.805695358969,-2550.4505285279647,1836.3480451232836,-1590.3342958433745,2902.586192462116,-1152.407932906328,3550.009126038007,-1545.797142107342,POTASSIUM_NITRATE
14033.925500861804,4284.726234226565,7370.805695358969,-2537.4505285279647,1837.3480451232836,-1582.3342958433745,2894.586192462116,-1153.407932906328,3544.009126038007,-1547.797142107342,POTASSIUM_NITRATE
14030.925500861804,4286.726234226565,7390.805695358969,-2537.4505285279647,1838.3480451232836,-1585.3342958433745,2897.586192462116,-1161.407932906328,3533.009126038007,-1554.797142107342,POTASSIUM_NITRATE
14028.925500861804,4286.726234226565,7337.805695358969,-2560.4505285279647,1846.3480451232836,-1586.3342958433745,2895.586192462116,-1161.407932906328,3536.009126038007,-1558.797142107342,POTASSIUM_NITRATE
14039.925500861804,4287.726234226565,7382.805695358969,-2554.4505285279647,1836.3480451232836,-1582.3342958433745,2900.586192462116,-1162.407932906328,3559.009126038007,-1542.797142107342,POTASSIUM_NITRATE
14024.925500861804,4289.726234226565,7391.805695358969,-2555.4505285279647,1831.3480451232836,-1584.3342958433745,2895.586192462116,-1160.407932906328,3535.009126038007,-1554.797142107342,POTASSIUM_NITRATE
14034.925500861804,4287.726234226565,7357.805695358969,-2551.4505285279647,1838.3480451232836,-1586.3342958433745,2895.586192462116,-1151.407932906328,3548.009126038007,-1545.797142107342,POTASSIUM_NITRATE
14035.925500861804,4289.726234226565,7331.805695358969,-2578.4505285279647,1836.3480451232836,-1585.3342958433745,2894.586192462116,-1157.407932906328,3555.009126038007,-1545.797142107342,POTASSIUM_NITRATE
14022.925500861804,4285.726234226565,7347.805695358969,-2566.4505285279647,1831.3480451232836,-1586.3342958433745,2890.586192462116,-1160.407932906328,3542.009126038007,-1548.797142107342,POTASSIUM_NITRATE
14039.925500861804,4287.726234226565,7329.805695358969,-2586.4505285279647,1832.3480451232836,-1585.3342958433745,2899.586192462116,-1150.407932906328,3555.009126038007,-1544.797142107342,POTASSIUM_NITRATE
14034.925500861804,4286.726234226565,7356.805695358969,-2566.4505285279647,1830.3480451232836,-1583.3342958433745,2893.586192462116,-1164.407932906328,3541.009126038007,-1557.797142107342,POTASSIUM_NITRATE
14030.925500861804,4287.726234226565,7362.805695358969,-2568.4505285279647,1836.3480451232836,-1584.3342958433745,2894.586192462116,-1158.407932906328,3544.009126038007,-1553.797142107342,POTASSIUM_NITRATE
14018.925500861804,4286.726234226565,7360.805695358969,-2580.4505285279647,1842.3480451232836,-1582.3342958433745,2879.586192462116,-1154.407932906328,3541.009126038007,-1553.797142107342,POTASSIUM_NITRATE
14026.925500861804,4289.726234226565,7347.805695358969,-2575.4505285279647,1835.3480451232836,-1585.3342958433745,2889.586192462116,-1155.407932906328,3560.009126038007,-1538.797142107342,POTASSIUM_NITRATE
14017.925500861804,4284.726234226565,7340.805695358969,-2572.4505285279647,1849.3480451232836,-1579.3342958433745,2897.586192462116,-1147.407932906328,3552.009126038007,-1540.797142107342,POTASSIUM_NITRATE
14027.925500861804,4287.726234226565,7475.805695358969,-2485.4505285279647,1843.3480451232836,-1579.3342958433745,2898.586192462116,-1148.407932906328,3539.009126038007,-1562.797142107342,POTASSIUM_NITRATE
14027.925500861804,4286.726234226565,7355.805695358969,-2529.4505285279647,1849.3480451232836,-1576.3342958433745,2894.586192462116,-1149.407932906328,3520.009126038007,-1559.797142107342,POTASSIUM_NITRATE
14031.925500861804,4284.726234226565,7359.805695358969,-2569.4505285279647,1839.3480451232836,-1582.3342958433745,2900.586192462116,-1153.407932906328,3544.009126038007,-1551.797142107342,POTASSIUM_NITRATE
14026.925500861804,4283.726234226565,7341.805695358969,-2560.4505285279647,1848.3480451232836,-1581.3342958433745,2900.586192462116,-1149.407932906328,3551.009126038007,-1547.797142107342,POTASSIUM_NITRATE
14031.925500861804,4286.726234226565,7339.805695358969,-2561.4505285279647,1835.3480451232836,-1584.3342958433745,2881.586192462116,-1155.407932906328,3552.009126038007,-1544.797142107342,POTASSIUM_NITRATE
14037.925500861804,4285.726234226565,7309.805695358969,-2569.4505285279647,1847.3480451232836,-1578.3342958433745,2884.586192462116,-1154.407932906328,3558.009126038007,-1535.797142107342,POTASSIUM_NITRATE
14026.925500861804,4283.726234226565,7482.805695358969,-2474.4505285279647,1842.3480451232836,-1579.3342958433745,2894.586192462116,-1154.407932906328,3552.009126038007,-1545.797142107342,POTASSIUM_NITRATE
14025.925500861804,4287.726234226565,7379.805695358969,-2542.4505285279647,1842.3480451232836,-1579.3342958433745,2896.586192462116,-1151.407932906328,3547.009126038007,-1548.797142107342,POTASSIUM_NITRATE
14024.925500861804,4287.726234226565,7358.805695358969,-2552.4505285279647,1840.3480451232836,-1585.3342958433745,2892.586192462116,-1151.407932906328,3546.009126038007,-1554.797142107342,POTASSIUM_NITRATE
14020.925500861804,4288.726234226565,7313.805695358969,-2569.4505285279647,1836.3480451232836,-1582.3342958433745,2898.586192462116,-1157.407932906328,3549.009126038007,-1553.797142107342,POTASSIUM_NITRATE
14031.925500861804,4290.726234226565,7397.805695358969,-2530.4505285279647,1846.3480451232836,-1585.3342958433745,2899.586192462116,-1157.407932906328,3559.009126038007,-1542.797142107342,POTASSIUM_NITRATE
14028.925500861804,4285.726234226565,7415.805695358969,-2516.4505285279647,1847.3480451232836,-1583.3342958433745,2895.586192462116,-1150.407932906328,3564.009126038007,-1530.797142107342,POTASSIUM_NITRATE
14035.925500861804,4290.726234226565,7351.805695358969,-2558.4505285279647,1850.3480451232836,-1578.3342958433745,2890.586192462116,-1154.407932906328,3556.009126038007,-1530.797142107342,POTASSIUM_NITRATE
14038.925500861804,4288.726234226565,7392.805695358969,-2535.4505285279647,1847.3480451232836,-1577.3342958433745,2898.586192462116,-1152.407932906328,3549.009126038007,-1541.797142107342,POTASSIUM_NITRATE
14026.925500861804,4288.726234226565,7430.805695358969,-2539.4505285279647,1840.3480451232836,-1579.3342958433745,2899.586192462116,-1152.407932906328,3551.009126038007,-1541.797142107342,POTASSIUM_NITRATE
14033.925500861804,4286.726234226565,7383.805695358969,-2559.4505285279647,1836.3480451232836,-1582.3342958433745,2888.586192462116,-1157.407932906328,3539.009126038007,-1554.797142107342,POTASSIUM_NITRATE
14034.925500861804,4287.726234226565,7460.805695358969,-2487.4505285279647,1849.3480451232836,-1579.3342958433745,2888.586192462116,-1156.407932906328,3524.009126038007,-1558.797142107342,POTASSIUM_NITRATE
14036.925500861804,4286.726234226565,7411.805695358969,-2509.4505285279647,1850.3480451232836,-1575.3342958433745,2898.586192462116,-1155.407932906328,3534.009126038007,-1549.797142107342,POTASSIUM_NITRATE
14029.925500861804,4285.726234226565,7405.805695358969,-2544.4505285279647,1846.3480451232836,-1580.3342958433745,2891.586192462116,-1155.407932906328,3556.009126038007,-1542.797142107342,POTASSIUM_NITRATE
14038.925500861804,4288.726234226565,7370.805695358969,-2555.4505285279647,1846.3480451232836,-1575.3342958433745,2890.586192462116,-1154.407932906328,3559.009126038007,-1533.797142107342,POTASSIUM_NITRATE
14030.925500861804,4287.726234226565,7351.805695358969,-2565.4505285279647,1848.3480451232836,-1579.3342958433745,2891.586192462116,-1152.407932906328,3560.009126038007,-1532.797142107342,POTASSIUM_NITRATE
14026.925500861804,4286.726234226565,7490.805695358969,-2472.4505285279647,1845.3480451232836,-1578.3342958433745,2892.586192462116,-1154.407932906328,3551.009126038007,-1539.797142107342,POTASSIUM_NITRATE
14034.925500861804,4287.726234226565,7373.805695358969,-2522.4505285279647,1853.3480451232836,-1576.3342958433745,2894.586192462116,-1145.407932906328,3525.009126038007,-1558.797142107342,POTASSIUM_NITRATE
14031.925500861804,4287.726234226565,7398.805695358969,-2504.4505285279647,1828.3480451232836,-1584.3342958433745,2896.586192462116,-1157.407932906328,3550.009126038007,-1546.797142107342,POTASSIUM_NITRATE
14028.925500861804,4288.726234226565,7384.805695358969,-2519.4505285279647,1845.3480451232836,-1578.3342958433745,2893.586192462116,-1158.407932906328,3542.009126038007,-1547.797142107342,POTASSIUM_NITRATE
14032.925500861804,4286.726234226565,7369.805695358969,-2518.4505285279647,1843.3480451232836,-1581.3342958433745,2890.586192462116,-1154.407932906328,3547.009126038007,-1546.797142107342,POTASSIUM_NITRATE
14038.925500861804,4287.726234226565,7361.805695358969,-2546.4505285279647,1840.3480451232836,-1581.3342958433745,2890.586192462116,-1157.407932906328,3559.009126038007,-1542.797142107342,POTASSIUM_NITRATE
14031.925500861804,4286.726234226565,7353.805695358969,-2548.4505285279647,1844.3480451232836,-1577.3342958433745,2893.586192462116,-1157.407932906328,3549.009126038007,-1549.797142107342,POTASSIUM_NITRATE
14033.925500861804,4288.726234226565,7375.805695358969,-2539.4505285279647,1849.3480451232836,-1580.3342958433745,2891.586192462116,-1158.407932906328,3541.009126038007,-1552.797142107342,POTASSIUM_NITRATE
14032.925500861804,4288.726234226565,7391.805695358969,-2540.4505285279647,1839.3480451232836,-1581.3342958433745,2896.586192462116,-1148.407932906328,3560.009126038007,-1535.797142107342,POTASSIUM_NITRATE
14032.925500861804,4286.726234226565,7284.805695358969,-2576.4505285279647,1840.3480451232836,-1581.3342958433745,2895.586192462116,-1163.407932906328,3563.009126038007,-1530.797142107342,POTASSIUM_NITRATE
14031.925500861804,4286.726234226565,7375.805695358969,-2551.4505285279647,1839.3480451232836,-1581.3342958433745,2891.586192462116,-1150.407932906328,3560.009126038007,-1536.797142107342,POTASSIUM_NITRATE
14038.925500861804,4287.726234226565,7349.805695358969,-2569.4505285279647,1840.3480451232836,-1577.3342958433745,2895.586192462116,-1149.407932906328,3564.009126038007,-1527.797142107342,POTASSIUM_NITRATE
14028.925500861804,4287.726234226565,7331.805695358969,-2576.4505285279647,1849.3480451232836,-1575.3342958433745,2893.586192462116,-1160.407932906328,3552.009126038007,-1534.797142107342,POTASSIUM_NITRATE
14036.925500861804,4288.726234226565,7329.805695358969,-2564.4505285279647,1849.3480451232836,-1578.3342958433745,2893.586192462116,-1158.407932906328,3556.009126038007,-1533.797142107342,POTASSIUM_NITRATE
14031.925500861804,4290.726234226565,7326.805695358969,-2587.4505285279647,1849.3480451232836,-1580.3342958433745,2897.586192462116,-1157.407932906328,3535.009126038007,-1553.797142107342,POTASSIUM_NITRATE
14017.925500861804,4291.726234226565,7362.805695358969,-2570.4505285279647,1837.3480451232836,-1581.3342958433745,2895.586192462116,-1148.407932906328,3558.009126038007,-1539.797142107342,POTASSIUM_NITRATE
14032.925500861804,4287.726234226565,7329.805695358969,-2575.4505285279647,1842.3480451232836,-1581.3342958433745,2893.586192462116,-1162.407932906328,3563.009126038007,-1537.797142107342,POTASSIUM_NITRATE
14034.925500861804,4289.726234226565,7319.805695358969,-2590.4505285279647,1847.3480451232836,-1578.3342958433745,2891.586192462116,-1162.407932906328,3556.009126038007,-1538.797142107342,POTASSIUM_NITRATE
14028.925500861804,4285.726234226565,7330.805695358969,-2582.4505285279647,1843.3480451232836,-1581.3342958433745,2888.586192462116,-1165.407932906328,3548.009126038007,-1543.797142107342,POTASSIUM_NITRATE
14036.925500861804,4287.726234226565,7379.805695358969,-2561.4505285279647,1845.3480451232836,-1581.3342958433745,2894.586192462116,-1156.407932906328,3539.009126038007,-1546.797142107342,POTASSIUM_NITRATE
14026.925500861804,4289.726234226565,7318.805695358969,-2581.4505285279647,1844.3480451232836,-1583.3342958433745,2889.586192462116,-1163.407932906328,3551.009126038007,-1542.797142107342,POTASSIUM_NITRATE
14032.925500861804,4288.726234226565,7339.805695358969,-2562.4505285279647,1846.3480451232836,-1582.3342958433745,2888.586192462116,-1163.407932906328,3544.009126038007,-1558.797142107342,POTASSIUM_NITRATE
14024.925500861804,4291.726234226565,7379.805695358969,-2558.4505285279647,1831.3480451232836,-1587.3342958433745,2894.586192462116,-1154.407932906328,3539.009126038007,-1557.797142107342,POTASSIUM_NITRATE
14031.925500861804,4290.726234226565,7407.805695358969,-2533.4505285279647,1847.3480451232836,-1579.3342958433745,2893.586192462116,-1158.407932906328,3565.009126038007,-1540.797142107342,POTASSIUM_NITRATE
14032.925500861804,4290.726234226565,7361.805695358969,-2582.4505285279647,1852.3480451232836,-1580.3342958433745,2894.586192462116,-1162.407932906328,3562.009126038007,-1533.797142107342,POTASSIUM_NITRATE
