OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9831.06375551175,2546.7530076080657,4863.269382785138,-3271.3249613209073,1719.105381973326,-931.5090910420358,2085.3026344154287,-373.126962455716,315.82938059201297,-1693.976520786588,SODIUM_HYDROXIDE
9735.06375551175,2548.7530076080657,5048.269382785138,-3230.3249613209073,1725.105381973326,-919.5090910420358,2072.3026344154287,-376.126962455716,307.82938059201297,-1698.976520786588,SODIUM_HYDROXIDE
9723.06375551175,2546.7530076080657,4978.269382785138,-3215.3249613209073,1717.105381973326,-936.5090910420358,2076.3026344154287,-373.126962455716,308.82938059201297,-1702.976520786588,SODIUM_HYDROXIDE
9749.06375551175,2547.7530076080657,5004.269382785138,-3218.3249613209073,1727.105381973326,-930.5090910420358,2079.3026344154287,-370.126962455716,304.82938059201297,-1691.976520786588,SODIUM_HYDROXIDE
9812.06375551175,2544.7530076080657,4988.269382785138,-3243.3249613209073,1748.105381973326,-910.5090910420358,2080.3026344154287,-374.126962455716,295.82938059201297,-1698.976520786588,SODIUM_HYDROXIDE
9769.06375551175,2547.7530076080657,4872.269382785138,-3243.3249613209073,1733.105381973326,-919.5090910420358,2084.3026344154287,-376.126962455716,309.82938059201297,-1695.976520786588,SODIUM_HYDROXIDE
9473.06375551175,2546.7530076080657,4774.269382785138,-3240.3249613209073,1745.105381973326,-909.5090910420358,2070.3026344154287,-376.126962455716,301.82938059201297,-1703.976520786588,SODIUM_HYDROXIDE
9776.06375551175,2544.7530076080657,4858.269382785138,-3259.3249613209073,1742.105381973326,-913.5090910420358,2062.3026344154287,-378.126962455716,304.82938059201297,-1695.976520786588,SODIUM_HYDROXIDE
9816.06375551175,2544.7530076080657,4934.269382785138,-3253.3249613209073,1749.105381973326,-908.5090910420358,2082.3026344154287,-373.126962455716,294.82938059201297,-1707.976520786588,SODIUM_HYDROXIDE
9757.06375551175,2546.7530076080657,4903.269382785138,-3258.3249613209073,1745.105381973326,-911.5090910420358,2072.3026344154287,-374.126962455716,291.82938059201297,-1705.976520786588,SODIUM_HYDROXIDE
9693.06375551175,2544.7530076080657,4972.269382785138,-3269.3249613209073,1731.105381973326,-925.5090910420358,2073.3026344154287,-373.126962455716,289.82938059201297,-1706.976520786588,SODIUM_HYDROXIDE
9786.06375551175,2543.7530076080657,4952.269382785138,-3260.3249613209073,1762.105381973326,-907.5090910420358,2078.3026344154287,-371.126962455716,290.82938059201297,-1705.976520786588,SODIUM_HYDROXIDE
9707.06375551175,2543.7530076080657,5058.269382785138,-3233.3249613209073,1760.105381973326,-902.5090910420358,2084.3026344154287,-371.126962455716,301.82938059201297,-1699.976520786588,SODIUM_HYDROXIDE
9785.06375551175,2544.7530076080657,5047.269382785138,-3256.3249613209073,1752.105381973326,-914.5090910420358,2079.3026344154287,-371.126962455716,290.82938059201297,-1703.976520786588,SODIUM_HYDROXIDE
9691.06375551175,2545.7530076080657,4993.269382785138,-3260.3249613209073,1728.105381973326,-931.5090910420358,2083.3026344154287,-373.126962455716,302.82938059201297,-1700.976520786588,SODIUM_HYDROXIDE
9784.06375551175,2544.7530076080657,4990.269382785138,-3210.3249613209073,1731.105381973326,-921.5090910420358,2073.3026344154287,-380.126962455716,308.82938059201297,-1698.976520786588,SODIUM_HYDROXIDE
9702.06375551175,2544.7530076080657,4890.269382785138,-3244.3249613209073,1735.105381973326,-919.5090910420358,2083.3026344154287,-372.126962455716,289.82938059201297,-1697.976520786588,SODIUM_HYDROXIDE
9815.06375551175,2543.7530076080657,5069.269382785138,-3198.3249613209073,1722.105381973326,-920.5090910420358,2083.3026344154287,-369.126962455716,295.82938059201297,-1697.976520786588,SODIUM_HYDROXIDE
9693.06375551175,2544.7530076080657,4984.269382785138,-3246.3249613209073,1743.105381973326,-911.5090910420358,2086.3026344154287,-366.126962455716,275.82938059201297,-1708.976520786588,SODIUM_HYDROXIDE
9751.06375551175,2543.7530076080657,4997.269382785138,-3248.3249613209073,1726.105381973326,-924.5090910420358,2075.3026344154287,-367.126962455716,280.82938059201297,-1711.976520786588,SODIUM_HYDROXIDE
9782.06375551175,2544.7530076080657,5102.269382785138,-3202.3249613209073,1738.105381973326,-924.5090910420358,2079.3026344154287,-368.126962455716,295.82938059201297,-1701.976520786588,SODIUM_HYDROXIDE
9720.06375551175,2545.7530076080657,4944.269382785138,-3221.3249613209073,1755.105381973326,-904.5090910420358,2078.3026344154287,-370.126962455716,299.82938059201297,-1693.976520786588,SODIUM_HYDROXIDE
9766.06375551175,2543.7530076080657,5055.269382785138,-3226.3249613209073,1740.105381973326,-915.5090910420358,2079.3026344154287,-374.126962455716,303.82938059201297,-1694.976520786588,SODIUM_HYDROXIDE
9771.06375551175,2540.7530076080657,4861.269382785138,-3233.3249613209073,1755.105381973326,-912.5090910420358,2080.3026344154287,-368.126962455716,289.82938059201297,-1703.976520786588,SODIUM_HYDROXIDE
9792.06375551175,2540.7530076080657,5097.269382785138,-3217.3249613209073,1756.105381973326,-906.5090910420358,2077.3026344154287,-369.126962455716,282.82938059201297,-1704.976520786588,SODIUM_HYDROXIDE
9795.06375551175,2544.7530076080657,4981.269382785138,-3232.3249613209073,1757.105381973326,-909.5090910420358,2084.3026344154287,-367.126962455716,282.82938059201297,-1708.976520786588,SODIUM_HYDROXIDE
9763.06375551175,2539.7530076080657,4788.269382785138,-3254.3249613209073,1756.105381973326,-903.5090910420358,2078.3026344154287,-369.126962455716,284.82938059201297,-1707.976520786588,SODIUM_HYDROXIDE
9816.06375551175,2539.7530076080657,4831.269382785138,-3277.3249613209073,1754.105381973326,-903.5090910420358,2076.3026344154287,-364.126962455716,295.82938059201297,-1697.976520786588,SODIUM_HYDROXIDE
9780.06375551175,2540.7530076080657,5002.269382785138,-3206.3249613209073,1734.105381973326,-920.5090910420358,2075.3026344154287,-369.126962455716,295.82938059201297,-1695.976520786588,SODIUM_HYDROXIDE
9736.06375551175,2540.7530076080657,4971.269382785138,-3206.3249613209073,1746.105381973326,-916.5090910420358,2071.3026344154287,-363.126962455716,291.82938059201297,-1696.976520786588,SODIUM_HYDROXIDE
9754.06375551175,2538.7530076080657,4832.269382785138,-3242.3249613209073,1737.105381973326,-922.5090910420358,2084.3026344154287,-366.126962455716,284.82938059201297,-1697.976520786588,SODIUM_HYDROXIDE
9739.06375551175,2540.7530076080657,4988.269382785138,-3266.3249613209073,1762.105381973326,-900.5090910420358,2069.3026344154287,-359.126962455716,292.82938059201297,-1694.976520786588,SODIUM_HYDROXIDE
9737.06375551175,2544.7530076080657,5041.269382785138,-3230.3249613209073,1757.105381973326,-899.5090910420358,2077.3026344154287,-368.126962455716,295.82938059201297,-1696.976520786588,SODIUM_HYDROXIDE
9634.06375551175,2540.7530076080657,4944.269382785138,-3250.3249613209073,1728.105381973326,-920.5090910420358,2076.3026344154287,-364.126962455716,282.82938059201297,-1700.976520786588,SODIUM_HYDROXIDE
9785.06375551175,2539.7530076080657,4945.269382785138,-3187.3249613209073,1747.105381973326,-909.5090910420358,2072.3026344154287,-366.126962455716,291.82938059201297,-1697.976520786588,SODIUM_HYDROXIDE
9768.06375551175,2538.7530076080657,5050.269382785138,-3231.3249613209073,1729.105381973326,-927.5090910420358,2074.3026344154287,-368.126962455716,264.82938059201297,-1710.976520786588,SODIUM_HYDROXIDE
9778.06375551175,2538.7530076080657,4877.269382785138,-3232.3249613209073,1757.105381973326,-901.5090910420358,2069.3026344154287,-368.126962455716,268.82938059201297,-1706.976520786588,SODIUM_HYDROXIDE
9684.06375551175,2537.7530076080657,5019.269382785138,-3187.3249613209073,1742.105381973326,-916.5090910420358,2072.3026344154287,-363.126962455716,278.82938059201297,-1701.976520786588,SODIUM_HYDROXIDE
9787.06375551175,2539.7530076080657,4918.269382785138,-3227.3249613209073,1743.105381973326,-909.5090910420358,2067.3026344154287,-361.126962455716,267.82938059201297,-1705.976520786588,SODIUM_HYDROXIDE
9806.06375551175,2538.7530076080657,4854.269382785138,-3214.3249613209073,1725.105381973326,-927.5090910420358,2094.3026344154287,-348.126962455716,268.82938059201297,-1709.976520786588,SODIUM_HYDROXIDE
9676.06375551175,2536.7530076080657,4955.269382785138,-3253.3249613209073,1736.105381973326,-913.5090910420358,2078.3026344154287,-356.126962455716,277.82938059201297,-1706.976520786588,SODIUM_HYDROXIDE
9733.06375551175,2537.7530076080657,4959.269382785138,-3239.3249613209073,1735.105381973326,-918.5090910420358,2083.3026344154287,-358.126962455716,261.82938059201297,-1706.976520786588,SODIUM_HYDROXIDE
9691.06375551175,2536.7530076080657,4984.269382785138,-3241.3249613209073,1759.105381973326,-903.5090910420358,2078.3026344154287,-359.126962455716,256.82938059201297,-1711.976520786588,SODIUM_HYDROXIDE
9621.06375551175,2534.7530076080657,4870.269382785138,-3251.3249613209073,1731.105381973326,-916.5090910420358,2080.3026344154287,-358.126962455716,267.82938059201297,-1708.976520786588,SODIUM_HYDROXIDE
9643.06375551175,2532.7530076080657,4739.269382785138,-3234.3249613209073,1761.105381973326,-899.5090910420358,2078.3026344154287,-357.126962455716,260.82938059201297,-1708.976520786588,SODIUM_HYDROXIDE
9738.06375551175,2536.7530076080657,4922.269382785138,-3235.3249613209073,1747.105381973326,-909.5090910420358,2077.3026344154287,-365.126962455716,266.82938059201297,-1706.976520786588,SODIUM_HYDROXIDE
9674.06375551175,2535.7530076080657,4885.269382785138,-3231.3249613209073,1743.105381973326,-909.5090910420358,2071.3026344154287,-360.126962455716,268.82938059201297,-1706.976520786588,SODIUM_HYDROXIDE
9741.06375551175,2535.7530076080657,4816.269382785138,-3233.3249613209073,1748.105381973326,-903.5090910420358,2073.3026344154287,-355.126962455716,263.82938059201297,-1707.976520786588,SODIUM_HYDROXIDE
9703.06375551175,2535.7530076080657,4939.269382785138,-3245.3249613209073,1741.105381973326,-914.5090910420358,2072.3026344154287,-367.126962455716,263.82938059201297,-1707.976520786588,SODIUM_HYDROXIDE
9652.06375551175,2537.7530076080657,4883.269382785138,-3268.3249613209073,1739.105381973326,-910.5090910420358,2070.3026344154287,-362.126962455716,266.82938059201297,-1704.976520786588,SODIUM_HYDROXIDE
9757.06375551175,2537.7530076080657,5070.269382785138,-3262.3249613209073,1755.105381973326,-911.5090910420358,2065.3026344154287,-370.126962455716,281.82938059201297,-1699.976520786588,SODIUM_HYDROXIDE
9728.06375551175,2534.7530076080657,4968.269382785138,-3240.3249613209073,1732.105381973326,-920.5090910420358,2064.3026344154287,-369.126962455716,256.82938059201297,-1711.976520786588,SODIUM_HYDROXIDE
9703.06375551175,2539.7530076080657,4943.269382785138,-3257.3249613209073,1746.105381973326,-913.5090910420358,2078.3026344154287,-358.126962455716,255.82938059201297,-1711.976520786588,SODIUM_HYDROXIDE
9633.06375551175,2535.7530076080657,4901.269382785138,-3261.3249613209073,1721.105381973326,-925.5090910420358,2073.3026344154287,-352.126962455716,252.82938059201297,-1715.976520786588,SODIUM_HYDROXIDE
9503.06375551175,2538.7530076080657,5053.269382785138,-3227.3249613209073,1742.105381973326,-913.5090910420358,2074.3026344154287,-356.126962455716,272.82938059201297,-1700.976520786588,SODIUM_HYDROXIDE
9557.06375551175,2535.7530076080657,4880.269382785138,-3279.3249613209073,1757.105381973326,-897.5090910420358,2072.3026344154287,-359.126962455716,260.82938059201297,-1702.976520786588,SODIUM_HYDROXIDE
9752.06375551175,2530.7530076080657,4999.269382785138,-3268.3249613209073,1726.105381973326,-920.5090910420358,2066.3026344154287,-359.126962455716,270.82938059201297,-1703.976520786588,SODIUM_HYDROXIDE
9722.06375551175,2535.7530076080657,4985.269382785138,-3268.3249613209073,1727.105381973326,-922.5090910420358,2064.3026344154287,-361.126962455716,259.82938059201297,-1703.976520786588,SODIUM_HYDROXIDE
9541.06375551175,2530.7530076080657,4922.269382785138,-3228.3249613209073,1727.105381973326,-920.5090910420358,2066.3026344154287,-364.126962455716,254.82938059201297,-1709.976520786588,SODIUM_HYDROXIDE
9675.06375551175,2532.7530076080657,5024.269382785138,-3231.3249613209073,1738.105381973326,-911.5090910420358,2066.3026344154287,-362.126962455716,258.82938059201297,-1708.976520786588,SODIUM_HYDROXIDE
9684.06375551175,2534.7530076080657,4880.269382785138,-3265.3249613209073,1719.105381973326,-925.5090910420358,2073.3026344154287,-356.126962455716,253.82938059201297,-1707.976520786588,SODIUM_HYDROXIDE
9622.06375551175,2530.7530076080657,4918.269382785138,-3235.3249613209073,1712.105381973326,-924.5090910420358,2061.3026344154287,-356.126962455716,242.82938059201297,-1712.976520786588,SODIUM_HYDROXIDE
9744.06375551175,2534.7530076080657,4988.269382785138,-3252.3249613209073,1716.105381973326,-927.5090910420358,2064.3026344154287,-357.126962455716,248.82938059201297,-1714.976520786588,SODIUM_HYDROXIDE
9699.06375551175,2533.7530076080657,4988.269382785138,-3239.3249613209073,1735.105381973326,-919.5090910420358,2073.3026344154287,-355.126962455716,246.82938059201297,-1710.976520786588,SODIUM_HYDROXIDE
9594.06375551175,2535.7530076080657,4930.269382785138,-3246.3249613209073,1745.105381973326,-904.5090910420358,2073.3026344154287,-348.126962455716,264.82938059201297,-1706.976520786588,SODIUM_HYDROXIDE
9720.06375551175,2534.7530076080657,4882.269382785138,-3267.3249613209073,1737.105381973326,-912.5090910420358,2070.3026344154287,-354.126962455716,248.82938059201297,-1709.976520786588,SODIUM_HYDROXIDE
9654.06375551175,2531.7530076080657,4921.269382785138,-3235.3249613209073,1747.105381973326,-911.5090910420358,2068.3026344154287,-357.126962455716,246.82938059201297,-1711.976520786588,SODIUM_HYDROXIDE
9683.06375551175,2531.7530076080657,4908.269382785138,-3246.3249613209073,1763.105381973326,-893.5090910420358,2067.3026344154287,-359.126962455716,252.82938059201297,-1708.976520786588,SODIUM_HYDROXIDE
9651.06375551175,2533.7530076080657,4856.269382785138,-3247.3249613209073,1733.105381973326,-919.5090910420358,2069.3026344154287,-364.126962455716,250.82938059201297,-1707.976520786588,SODIUM_HYDROXIDE
9568.06375551175,2528.7530076080657,4844.269382785138,-3255.3249613209073,1733.105381973326,-908.5090910420358,2057.3026344154287,-361.126962455716,240.82938059201297,-1715.976520786588,SODIUM_HYDROXIDE
9679.06375551175,2532.7530076080657,4825.269382785138,-3249.3249613209073,1715.105381973326,-931.5090910420358,2065.3026344154287,-358.126962455716,243.82938059201297,-1709.976520786588,SODIUM_HYDROXIDE
9590.06375551175,2529.7530076080657,4803.269382785138,-3261.3249613209073,1735.105381973326,-917.5090910420358,2069.3026344154287,-357.126962455716,257.82938059201297,-1704.976520786588,SODIUM_HYDROXIDE
9617.06375551175,2529.7530076080657,4821.269382785138,-3225.3249613209073,1745.105381973326,-908.5090910420358,2067.3026344154287,-358.126962455716,250.82938059201297,-1709.976520786588,SODIUM_HYDROXIDE
9648.06375551175,2529.7530076080657,4799.269382785138,-3250.3249613209073,1744.105381973326,-908.5090910420358,2066.3026344154287,-354.126962455716,259.82938059201297,-1703.976520786588,SODIUM_HYDROXIDE
9707.06375551175,2529.7530076080657,4767.269382785138,-3250.3249613209073,1748.105381973326,-908.5090910420358,2062.3026344154287,-350.126962455716,246.82938059201297,-1713.976520786588,SODIUM_HYDROXIDE
9617.06375551175,2528.7530076080657,4816.269382785138,-3269.3249613209073,1758.105381973326,-897.5090910420358,2069.3026344154287,-355.126962455716,244.82938059201297,-1712.976520786588,SODIUM_HYDROXIDE
9732.06375551175,2527.7530076080657,4777.269382785138,-3257.3249613209073,1746.105381973326,-913.5090910420358,2069.3026344154287,-353.126962455716,238.82938059201297,-1715.976520786588,SODIUM_HYDROXIDE
9701.06375551175,2531.7530076080657,4963.269382785138,-3242.3249613209073,1757.105381973326,-898.5090910420358,2072.3026344154287,-355.126962455716,237.82938059201297,-1717.976520786588,SODIUM_HYDROXIDE
9674.06375551175,2530.7530076080657,4723.269382785138,-3246.3249613209073,1766.105381973326,-895.5090910420358,2066.3026344154287,-353.126962455716,253.82938059201297,-1711.976520786588,SODIUM_HYDROXIDE
9709.06375551175,2532.7530076080657,4885.269382785138,-3249.3249613209073,1759.105381973326,-897.5090910420358,2067.3026344154287,-355.126962455716,248.82938059201297,-1709.976520786588,SODIUM_HYDROXIDE
9611.06375551175,2530.7530076080657,4867.269382785138,-3243.3249613209073,1736.105381973326,-914.5090910420358,2069.3026344154287,-348.126962455716,249.82938059201297,-1711.976520786588,SODIUM_HYDROXIDE
9698.06375551175,2528.7530076080657,4913.269382785138,-3253.3249613209073,1729.105381973326,-920.5090910420358,2073.3026344154287,-349.126962455716,253.82938059201297,-1710.976520786588,SODIUM_HYDROXIDE
9636.06375551175,2531.7530076080657,4943.269382785138,-3256.3249613209073,1757.105381973326,-900.5090910420358,2072.3026344154287,-350.126962455716,248.82938059201297,-1709.976520786588,SODIUM_HYDROXIDE
9626.06375551175,2527.7530076080657,4919.269382785138,-3182.3249613209073,1733.105381973326,-917.5090910420358,2068.3026344154287,-348.126962455716,238.82938059201297,-1713.976520786588,SODIUM_HYDROXIDE
9557.06375551175,2529.7530076080657,4926.269382785138,-3209.3249613209073,1748.105381973326,-910.5090910420358,2063.3026344154287,-350.126962455716,253.82938059201297,-1708.976520786588,SODIUM_HYDROXIDE
9719.06375551175,2529.7530076080657,4791.269382785138,-3234.3249613209073,1749.105381973326,-905.5090910420358,2068.3026344154287,-348.126962455716,236.82938059201297,-1716.976520786588,SODIUM_HYDROXIDE
9770.06375551175,2527.7530076080657,4956.269382785138,-3214.3249613209073,1738.105381973326,-914.5090910420358,2078.3026344154287,-343.126962455716,247.82938059201297,-1710.976520786588,SODIUM_HYDROXIDE
