OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10713.645050260919,3380.330990411255,6981.955175175206,-2735.677383470006,2181.4217623348377,-1379.3958719437223,2599.06808491785,-940.0088444910436,1419.4451172821964,-2021.2869958756876,SODIUM_HYDROXIDE
10714.645050260919,3378.330990411255,7003.955175175206,-2679.677383470006,2225.4217623348377,-1354.3958719437223,2600.06808491785,-942.0088444910436,1434.4451172821964,-2018.2869958756876,SODIUM_HYDROXIDE
10713.645050260919,3380.330990411255,6995.955175175206,-2711.677383470006,2196.4217623348377,-1370.3958719437223,2599.06808491785,-940.0088444910436,1429.4451172821964,-2023.2869958756876,SODIUM_HYDROXIDE
10711.645050260919,3377.330990411255,6980.955175175206,-2732.677383470006,2252.4217623348377,-1334.3958719437223,2599.06808491785,-944.0088444910436,1430.4451172821964,-2020.2869958756876,SODIUM_HYDROXIDE
10712.645050260919,3380.330990411255,7053.955175175206,-2635.677383470006,2212.4217623348377,-1352.3958719437223,2597.06808491785,-943.0088444910436,1429.4451172821964,-2017.2869958756876,SODIUM_HYDROXIDE
10710.645050260919,3377.330990411255,7003.955175175206,-2699.677383470006,2244.4217623348377,-1338.3958719437223,2596.06808491785,-943.0088444910436,1430.4451172821964,-2010.2869958756876,SODIUM_HYDROXIDE
10712.645050260919,3375.330990411255,7069.955175175206,-2641.677383470006,2218.4217623348377,-1351.3958719437223,2594.06808491785,-940.0088444910436,1422.4451172821964,-2017.2869958756876,SODIUM_HYDROXIDE
10709.645050260919,3375.330990411255,6999.955175175206,-2701.677383470006,2223.4217623348377,-1350.3958719437223,2598.06808491785,-942.0088444910436,1425.4451172821964,-2016.2869958756876,SODIUM_HYDROXIDE
10707.645050260919,3377.330990411255,7000.955175175206,-2719.677383470006,2220.4217623348377,-1353.3958719437223,2596.06808491785,-936.0088444910436,1435.4451172821964,-2017.2869958756876,SODIUM_HYDROXIDE
10709.645050260919,3376.330990411255,6993.955175175206,-2714.677383470006,2241.4217623348377,-1328.3958719437223,2600.06808491785,-942.0088444910436,1415.4451172821964,-2018.2869958756876,SODIUM_HYDROXIDE
10710.645050260919,3375.330990411255,6995.955175175206,-2716.677383470006,2241.4217623348377,-1340.3958719437223,2595.06808491785,-940.0088444910436,1428.4451172821964,-2016.2869958756876,SODIUM_HYDROXIDE
10709.645050260919,3376.330990411255,6971.955175175206,-2732.677383470006,2184.4217623348377,-1369.3958719437223,2597.06808491785,-944.0088444910436,1436.4451172821964,-2016.2869958756876,SODIUM_HYDROXIDE
10712.645050260919,3377.330990411255,6962.955175175206,-2744.677383470006,2205.4217623348377,-1361.3958719437223,2592.06808491785,-944.0088444910436,1428.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10711.645050260919,3376.330990411255,6956.955175175206,-2761.677383470006,2229.4217623348377,-1344.3958719437223,2587.06808491785,-945.0088444910436,1423.4451172821964,-2016.2869958756876,SODIUM_HYDROXIDE
10709.645050260919,3375.330990411255,7054.955175175206,-2642.677383470006,2201.4217623348377,-1360.3958719437223,2599.06808491785,-943.0088444910436,1422.4451172821964,-2009.2869958756876,SODIUM_HYDROXIDE
10708.645050260919,3373.330990411255,7064.955175175206,-2623.677383470006,2254.4217623348377,-1329.3958719437223,2589.06808491785,-945.0088444910436,1429.4451172821964,-2017.2869958756876,SODIUM_HYDROXIDE
10709.645050260919,3373.330990411255,6992.955175175206,-2702.677383470006,2247.4217623348377,-1326.3958719437223,2594.06808491785,-944.0088444910436,1421.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10708.645050260919,3372.330990411255,6997.955175175206,-2702.677383470006,2260.4217623348377,-1321.3958719437223,2596.06808491785,-941.0088444910436,1431.4451172821964,-2004.2869958756876,SODIUM_HYDROXIDE
10708.645050260919,3374.330990411255,6803.955175175206,-2745.677383470006,2213.4217623348377,-1348.3958719437223,2594.06808491785,-943.0088444910436,1427.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10707.645050260919,3372.330990411255,6935.955175175206,-2755.677383470006,2230.4217623348377,-1338.3958719437223,2594.06808491785,-942.0088444910436,1423.4451172821964,-2007.2869958756876,SODIUM_HYDROXIDE
10708.645050260919,3372.330990411255,7004.955175175206,-2714.677383470006,2216.4217623348377,-1347.3958719437223,2586.06808491785,-942.0088444910436,1420.4451172821964,-2014.2869958756876,SODIUM_HYDROXIDE
10709.645050260919,3372.330990411255,7051.955175175206,-2659.677383470006,2231.4217623348377,-1334.3958719437223,2593.06808491785,-941.0088444910436,1417.4451172821964,-2017.2869958756876,SODIUM_HYDROXIDE
10707.645050260919,3370.330990411255,6949.955175175206,-2729.677383470006,2246.4217623348377,-1325.3958719437223,2580.06808491785,-949.0088444910436,1418.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10706.645050260919,3369.330990411255,6952.955175175206,-2745.677383470006,2206.4217623348377,-1352.3958719437223,2595.06808491785,-941.0088444910436,1414.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10707.645050260919,3367.330990411255,6956.955175175206,-2737.677383470006,2211.4217623348377,-1349.3958719437223,2592.06808491785,-941.0088444910436,1404.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10705.645050260919,3368.330990411255,7041.955175175206,-2674.677383470006,2204.4217623348377,-1356.3958719437223,2585.06808491785,-942.0088444910436,1411.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10702.645050260919,3369.330990411255,6974.955175175206,-2716.677383470006,2212.4217623348377,-1346.3958719437223,2591.06808491785,-943.0088444910436,1402.4451172821964,-2018.2869958756876,SODIUM_HYDROXIDE
10703.645050260919,3368.330990411255,6975.955175175206,-2728.677383470006,2191.4217623348377,-1362.3958719437223,2594.06808491785,-944.0088444910436,1401.4451172821964,-2010.2869958756876,SODIUM_HYDROXIDE
10705.645050260919,3366.330990411255,6957.955175175206,-2747.677383470006,2216.4217623348377,-1344.3958719437223,2587.06808491785,-942.0088444910436,1410.4451172821964,-2012.2869958756876,SODIUM_HYDROXIDE
10704.645050260919,3366.330990411255,6951.955175175206,-2770.677383470006,2201.4217623348377,-1360.3958719437223,2589.06808491785,-944.0088444910436,1405.4451172821964,-2014.2869958756876,SODIUM_HYDROXIDE
10701.645050260919,3367.330990411255,6931.955175175206,-2779.677383470006,2208.4217623348377,-1352.3958719437223,2587.06808491785,-942.0088444910436,1413.4451172821964,-2011.2869958756876,SODIUM_HYDROXIDE
10703.645050260919,3364.330990411255,6892.955175175206,-2785.677383470006,2225.4217623348377,-1340.3958719437223,2587.06808491785,-942.0088444910436,1405.4451172821964,-2013.2869958756876,SODIUM_HYDROXIDE
10701.645050260919,3364.330990411255,6925.955175175206,-2782.677383470006,2215.4217623348377,-1342.3958719437223,2585.06808491785,-941.0088444910436,1411.4451172821964,-2011.2869958756876,SODIUM_HYDROXIDE
10701.645050260919,3365.330990411255,6914.955175175206,-2772.677383470006,2198.4217623348377,-1353.3958719437223,2591.06808491785,-940.0088444910436,1408.4451172821964,-2009.2869958756876,SODIUM_HYDROXIDE
10703.645050260919,3366.330990411255,6950.955175175206,-2766.677383470006,2218.4217623348377,-1349.3958719437223,2589.06808491785,-942.0088444910436,1406.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10703.645050260919,3365.330990411255,6914.955175175206,-2795.677383470006,2225.4217623348377,-1339.3958719437223,2584.06808491785,-940.0088444910436,1412.4451172821964,-2010.2869958756876,SODIUM_HYDROXIDE
10703.645050260919,3362.330990411255,6903.955175175206,-2793.677383470006,2205.4217623348377,-1349.3958719437223,2584.06808491785,-942.0088444910436,1411.4451172821964,-2007.2869958756876,SODIUM_HYDROXIDE
10702.645050260919,3365.330990411255,6900.955175175206,-2791.677383470006,2218.4217623348377,-1345.3958719437223,2578.06808491785,-942.0088444910436,1404.4451172821964,-2010.2869958756876,SODIUM_HYDROXIDE
10702.645050260919,3362.330990411255,6879.955175175206,-2812.677383470006,2244.4217623348377,-1327.3958719437223,2586.06808491785,-941.0088444910436,1408.4451172821964,-2000.2869958756876,SODIUM_HYDROXIDE
10702.645050260919,3363.330990411255,6973.955175175206,-2715.677383470006,2224.4217623348377,-1338.3958719437223,2584.06808491785,-939.0088444910436,1404.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10699.645050260919,3360.330990411255,6898.955175175206,-2775.677383470006,2248.4217623348377,-1320.3958719437223,2575.06808491785,-944.0088444910436,1396.4451172821964,-2006.2869958756876,SODIUM_HYDROXIDE
10701.645050260919,3362.330990411255,6995.955175175206,-2707.677383470006,2213.4217623348377,-1340.3958719437223,2583.06808491785,-940.0088444910436,1402.4451172821964,-2013.2869958756876,SODIUM_HYDROXIDE
10702.645050260919,3362.330990411255,7021.955175175206,-2680.677383470006,2195.4217623348377,-1350.3958719437223,2586.06808491785,-939.0088444910436,1407.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10700.645050260919,3361.330990411255,6948.955175175206,-2740.677383470006,2219.4217623348377,-1339.3958719437223,2584.06808491785,-942.0088444910436,1407.4451172821964,-2006.2869958756876,SODIUM_HYDROXIDE
10703.645050260919,3362.330990411255,6935.955175175206,-2765.677383470006,2188.4217623348377,-1356.3958719437223,2570.06808491785,-941.0088444910436,1398.4451172821964,-2013.2869958756876,SODIUM_HYDROXIDE
10701.645050260919,3362.330990411255,7011.955175175206,-2669.677383470006,2185.4217623348377,-1357.3958719437223,2582.06808491785,-943.0088444910436,1405.4451172821964,-2016.2869958756876,SODIUM_HYDROXIDE
10698.645050260919,3360.330990411255,6990.955175175206,-2718.677383470006,2219.4217623348377,-1340.3958719437223,2584.06808491785,-944.0088444910436,1402.4451172821964,-2015.2869958756876,SODIUM_HYDROXIDE
10699.645050260919,3360.330990411255,6998.955175175206,-2664.677383470006,2200.4217623348377,-1349.3958719437223,2582.06808491785,-942.0088444910436,1400.4451172821964,-2015.2869958756876,SODIUM_HYDROXIDE
10701.645050260919,3360.330990411255,6935.955175175206,-2725.677383470006,2234.4217623348377,-1333.3958719437223,2582.06808491785,-947.0088444910436,1390.4451172821964,-2012.2869958756876,SODIUM_HYDROXIDE
10701.645050260919,3361.330990411255,6953.955175175206,-2741.677383470006,2219.4217623348377,-1331.3958719437223,2583.06808491785,-945.0088444910436,1406.4451172821964,-2007.2869958756876,SODIUM_HYDROXIDE
10698.645050260919,3359.330990411255,7003.955175175206,-2685.677383470006,2208.4217623348377,-1343.3958719437223,2581.06808491785,-947.0088444910436,1400.4451172821964,-2011.2869958756876,SODIUM_HYDROXIDE
10697.645050260919,3356.330990411255,6938.955175175206,-2738.677383470006,2224.4217623348377,-1332.3958719437223,2577.06808491785,-944.0088444910436,1395.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10696.645050260919,3358.330990411255,6987.955175175206,-2717.677383470006,2213.4217623348377,-1337.3958719437223,2576.06808491785,-945.0088444910436,1401.4451172821964,-2004.2869958756876,SODIUM_HYDROXIDE
10699.645050260919,3358.330990411255,6935.955175175206,-2754.677383470006,2236.4217623348377,-1326.3958719437223,2578.06808491785,-943.0088444910436,1395.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10693.645050260919,3356.330990411255,6928.955175175206,-2758.677383470006,2219.4217623348377,-1334.3958719437223,2569.06808491785,-945.0088444910436,1395.4451172821964,-2015.2869958756876,SODIUM_HYDROXIDE
10695.645050260919,3357.330990411255,7025.955175175206,-2679.677383470006,2213.4217623348377,-1339.3958719437223,2582.06808491785,-945.0088444910436,1402.4451172821964,-2006.2869958756876,SODIUM_HYDROXIDE
10697.645050260919,3357.330990411255,6962.955175175206,-2717.677383470006,2217.4217623348377,-1333.3958719437223,2571.06808491785,-943.0088444910436,1396.4451172821964,-2005.2869958756876,SODIUM_HYDROXIDE
10695.645050260919,3353.330990411255,6914.955175175206,-2752.677383470006,2222.4217623348377,-1331.3958719437223,2576.06808491785,-946.0088444910436,1396.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10696.645050260919,3356.330990411255,7010.955175175206,-2683.677383470006,2214.4217623348377,-1338.3958719437223,2576.06808491785,-946.0088444910436,1387.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10696.645050260919,3356.330990411255,7001.955175175206,-2708.677383470006,2175.4217623348377,-1362.3958719437223,2571.06808491785,-947.0088444910436,1393.4451172821964,-2009.2869958756876,SODIUM_HYDROXIDE
10692.645050260919,3354.330990411255,6939.955175175206,-2747.677383470006,2166.4217623348377,-1359.3958719437223,2575.06808491785,-947.0088444910436,1395.4451172821964,-2016.2869958756876,SODIUM_HYDROXIDE
10696.645050260919,3350.330990411255,6889.955175175206,-2772.677383470006,2176.4217623348377,-1364.3958719437223,2575.06808491785,-945.0088444910436,1385.4451172821964,-2006.2869958756876,SODIUM_HYDROXIDE
10693.645050260919,3356.330990411255,6905.955175175206,-2764.677383470006,2200.4217623348377,-1344.3958719437223,2573.06808491785,-945.0088444910436,1390.4451172821964,-2012.2869958756876,SODIUM_HYDROXIDE
10695.645050260919,3351.330990411255,6920.955175175206,-2778.677383470006,2236.4217623348377,-1324.3958719437223,2562.06808491785,-947.0088444910436,1394.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10694.645050260919,3348.330990411255,6902.955175175206,-2776.677383470006,2201.4217623348377,-1342.3958719437223,2576.06808491785,-939.0088444910436,1388.4451172821964,-2000.2869958756876,SODIUM_HYDROXIDE
10693.645050260919,3351.330990411255,6934.955175175206,-2782.677383470006,2237.4217623348377,-1322.3958719437223,2564.06808491785,-946.0088444910436,1388.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10693.645050260919,3344.330990411255,7000.955175175206,-2682.677383470006,2247.4217623348377,-1310.3958719437223,2575.06808491785,-941.0088444910436,1377.4451172821964,-2000.2869958756876,SODIUM_HYDROXIDE
10691.645050260919,3347.330990411255,6946.955175175206,-2743.677383470006,2234.4217623348377,-1316.3958719437223,2576.06808491785,-946.0088444910436,1383.4451172821964,-2005.2869958756876,SODIUM_HYDROXIDE
10694.645050260919,3344.330990411255,6936.955175175206,-2757.677383470006,2235.4217623348377,-1318.3958719437223,2575.06808491785,-943.0088444910436,1383.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10693.645050260919,3352.330990411255,6909.955175175206,-2772.677383470006,2240.4217623348377,-1319.3958719437223,2563.06808491785,-942.0088444910436,1391.4451172821964,-2003.2869958756876,SODIUM_HYDROXIDE
10692.645050260919,3348.330990411255,6910.955175175206,-2787.677383470006,2239.4217623348377,-1312.3958719437223,2571.06808491785,-941.0088444910436,1382.4451172821964,-2014.2869958756876,SODIUM_HYDROXIDE
10692.645050260919,3346.330990411255,6941.955175175206,-2772.677383470006,2226.4217623348377,-1321.3958719437223,2573.06808491785,-942.0088444910436,1383.4451172821964,-2006.2869958756876,SODIUM_HYDROXIDE
10688.645050260919,3345.330990411255,6884.955175175206,-2814.677383470006,2220.4217623348377,-1319.3958719437223,2573.06808491785,-941.0088444910436,1383.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10690.645050260919,3343.330990411255,6887.955175175206,-2805.677383470006,2170.4217623348377,-1356.3958719437223,2572.06808491785,-940.0088444910436,1376.4451172821964,-2001.2869958756876,SODIUM_HYDROXIDE
10689.645050260919,3341.330990411255,6856.955175175206,-2818.677383470006,2194.4217623348377,-1342.3958719437223,2569.06808491785,-942.0088444910436,1378.4451172821964,-2002.2869958756876,SODIUM_HYDROXIDE
10692.645050260919,3342.330990411255,6854.955175175206,-2832.677383470006,2194.4217623348377,-1347.3958719437223,2570.06808491785,-943.0088444910436,1372.4451172821964,-2005.2869958756876,SODIUM_HYDROXIDE
10692.645050260919,3342.330990411255,6869.955175175206,-2819.677383470006,2193.4217623348377,-1343.3958719437223,2569.06808491785,-943.0088444910436,1370.4451172821964,-2017.2869958756876,SODIUM_HYDROXIDE
10689.645050260919,3346.330990411255,6874.955175175206,-2831.677383470006,2225.4217623348377,-1324.3958719437223,2554.06808491785,-944.0088444910436,1380.4451172821964,-2013.2869958756876,SODIUM_HYDROXIDE
10689.645050260919,3341.330990411255,6830.955175175206,-2846.677383470006,2234.4217623348377,-1312.3958719437223,2567.06808491785,-945.0088444910436,1379.4451172821964,-2008.2869958756876,SODIUM_HYDROXIDE
10689.645050260919,3338.330990411255,6848.955175175206,-2846.677383470006,2183.4217623348377,-1347.3958719437223,2570.06808491785,-945.0088444910436,1378.4451172821964,-2009.2869958756876,SODIUM_HYDROXIDE
10687.645050260919,3339.330990411255,6843.955175175206,-2836.677383470006,2207.4217623348377,-1335.3958719437223,2564.06808491785,-948.0088444910436,1382.4451172821964,-2014.2869958756876,SODIUM_HYDROXIDE
10692.645050260919,3338.330990411255,6876.955175175206,-2819.677383470006,2215.4217623348377,-1330.3958719437223,2566.06808491785,-945.0088444910436,1374.4451172821964,-2007.2869958756876,SODIUM_HYDROXIDE
10688.645050260919,3337.330990411255,6854.955175175206,-2839.677383470006,2222.4217623348377,-1322.3958719437223,2554.06808491785,-945.0088444910436,1368.4451172821964,-2011.2869958756876,SODIUM_HYDROXIDE
10687.645050260919,3339.330990411255,6883.955175175206,-2836.677383470006,2179.4217623348377,-1344.3958719437223,2566.06808491785,-941.0088444910436,1370.4451172821964,-2011.2869958756876,SODIUM_HYDROXIDE
10688.645050260919,3336.330990411255,6962.955175175206,-2744.677383470006,2186.4217623348377,-1343.3958719437223,2567.06808491785,-947.0088444910436,1370.4451172821964,-2010.2869958756876,SODIUM_HYDROXIDE
10689.645050260919,3338.330990411255,6883.955175175206,-2790.677383470006,2204.4217623348377,-1334.3958719437223,2563.06808491785,-944.0088444910436,1374.4451172821964,-2015.2869958756876,SODIUM_HYDROXIDE
10687.645050260919,3336.330990411255,6861.955175175206,-2817.677383470006,2192.4217623348377,-1343.3958719437223,2555.06808491785,-947.0088444910436,1379.4451172821964,-2011.2869958756876,SODIUM_HYDROXIDE
